1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
24253.296763097856,3168.9185701511587,11071.087249647051,47677.32145515936,19681.672117909446,3338.4342001002074,18695.021414163282,46805.37990395784,-3080.539772574875,-2289.019797923541,-20663.025458219705,-4611.857785207962,-16902.120936169737,-11068.203874612318,36209.490741430614,7980.980930445306,7
24854.290468012154,1331.9404520917478,15255.467922147265,46267.21695270741,28326.142230766087,1242.3546603148773,16580.009946824306,37575.67406602789,-11555.918938627117,10093.064319260637,-31254.66778930042,-10191.099070441613,-31143.87019203546,-18528.05388308214,23715.82671592554,-3885.3813869215714,7
28884.578214237477,5081.266770513866,11972.778972718594,52883.57918066731,-68882.9578617761,9508.83442268782,24215.052928334826,64915.858497125926,-2916.857947928661,6774.366709514465,-23739.139585392426,-5504.005313397088,-19189.79962942596,-11718.282010350467,34867.98374271199,6335.333744923323,7
21848.584335873646,909.6265923531762,13155.990917204728,43724.70602091623,78521.74532672708,-1613.3489147840637,14108.778728101102,30346.404653359015,-8240.082352171225,-46.73749765604707,-25147.21007909895,-7417.448749238104,-24122.136726634115,-15158.640165166875,29364.358408970646,1814.5593183707379,7
29310.51305657781,3882.319197931194,14715.114499940217,51936.31225065139,-65250.1511871995,8280.516657890876,22967.49031156186,59282.213065888056,-8428.127578273723,14534.065369852231,-30475.374218866138,-9070.472010430338,-28332.154850024566,-16472.02866936072,26858.07965494152,-1350.291234289555,7
24366.77656969745,3239.5947861188397,11181.88484691201,47822.473683652126,18383.952186578776,3542.1927025547866,18815.363206310656,47166.1817629554,-2945.5575878092754,-2109.6694004141573,-20487.407802034355,-4507.60924906841,-16759.874434456164,-10956.199283146774,36272.36619858339,8080.557951993699,7
24810.615159346482,1322.3515537204212,15360.565824576119,46222.51346379679,29540.4231000451,1241.8182184479497,16488.83718119111,37308.10133315341,-11486.449716860023,10064.632900313485,-31045.343702476468,-10093.354891938556,-31029.205742979735,-18449.30868736609,23731.31647483307,-3814.6828192094354,7
28966.027971032618,5106.792462681826,12104.028416160158,52963.01728046147,-69808.16362001463,9647.795217966464,24281.839940767284,65071.203121090315,-2908.632505969108,6985.680101594938,-23675.72768637272,-5465.001519322577,-19225.562420554452,-11709.453071290622,34766.39506416262,6278.850886684762,7
21880.27910951127,957.1687528096144,13223.515537204212,43786.15096642387,78276.5243383079,-1498.3268378170537,14131.84572837898,30490.327535906737,-8081.899056661017,-114.575042077904,-24859.1184448145,-7266.283901486862,-23889.388011621002,-15019.768776866053,29488.701163375517,1980.7668901404013,7
29289.055381900715,3870.7409943033454,14814.400948810691,51892.391072796716,-64261.31001249672,8283.824716070261,22909.643996911527,59033.99694371187,-8448.646479683695,14569.135256902608,-30346.38230161456,-9022.59457380707,-28358.90988813757,-16487.809000946167,26751.90886877881,-1407.936383239792,7
24461.704428399138,3309.5333945194957,11265.256853730305,47949.47629564718,17199.84617231443,3733.6800973034024,18942.209356094525,47531.49867433294,-2833.8212172771955,-2030.968908187021,-20305.576360890434,-4400.7232070831315,-16639.979677197894,-10876.939997308255,36286.537204568056,8148.75312432684,7
24775.768789740658,1345.6644231873065,15431.465557988353,46202.93333565394,30805.28596702647,1251.7870964750168,16421.983113525286,37143.14545907325,-11396.372186705135,9988.346396487523,-30758.70493158161,-9976.276454481656,-30892.21190121316,-18374.96678530774,23775.90820502141,-3726.4604838443383,7
29012.966634388762,5140.700059020527,12201.325559774108,52998.690664612135,-70238.05472112355,9760.939748399229,24317.87095282924,65115.169002433904,-2894.640313940086,7165.142257826598,-23543.494766175125,-5417.437007121684,-19261.951060527692,-11713.722254481585,34663.55468792375,6221.295144712347,7
21896.417069008003,994.9655526835386,13286.458049590356,43807.76510331215,78138.77053722985,-1385.7858044845825,14139.042990093589,30575.73355147047,-7947.766238184719,-111.0434664539655,-24576.19006349922,-7134.967402811933,-23715.737308947722,-14906.803060388931,29561.99253344447,2100.03579855392,7
29224.88352356953,3824.070551880664,14897.303568995425,51776.63138826268,-63282.638881521096,8254.007488966881,22777.50048369175,58647.17765416833,-8472.67460497315,14661.716182436488,-30198.54786378716,-8987.7705559457,-28412.978757974954,-16510.20544889038,26620.681777081703,-1461.446459465797,7
24534.437004856707,3324.062028415445,11381.016538264339,47977.28186574959,16093.635987476826,3895.1938027374513,18976.094600688768,47678.77431854896,-2766.7659839112744,-1851.7973246332795,-20134.049073940405,-4326.850691658341,-16594.829153398176,-10823.0052379376,36257.301122820514,8163.684089622986,7
24787.27993813514,1346.9608243657142,15566.2242253094,46184.56020171168,31320.068993576646,1287.035797481036,16373.94921469083,37097.19027247313,-11274.912807334997,9992.950855845316,-30469.02632344083,-9845.317583718013,-30738.230733660548,-18279.726002183677,23841.890554653473,-3583.029339674633,7
29072.019943239684,5202.770853372915,12383.380518362585,53059.01802289701,-70073.72469588813,9844.982307551183,24312.662996371153,65117.71710130181,-2813.905812967517,7304.192460083063,-23359.33874360785,-5321.793892597424,-19215.638246016293,-11676.59600694132,34662.258286745346,6284.058843142849,7
21967.473264631422,1024.5369105979098,13464.623804643608,43830.720344867754,77217.27516857091,-1250.490695296609,14191.56958956356,30779.737923114055,-7808.581925461523,-17.88139556424565,-24325.47054594404,-7004.2991047262085,-23601.94457792575,-14791.646872955189,29597.129475728212,2222.34454421336,7
29250.208050037392,3876.6418548395463,15080.543170040033,51798.67020829561,-62822.282352719594,8281.96952128047,22763.195367240354,58667.96477651176,-8313.552536195819,14647.813397385287,-29946.219020631197,-8840.405504751861,-28276.32019237521,-16437.04818928816,26693.079077372444,-1286.5664108474746,7
24582.82853160245,3356.650871831283,11597.783755991908,47956.04770851704,16410.449613386347,4005.767882557855,18961.834187726283,47572.335311452785,-2656.1024971130487,-1708.0979595301105,-19961.538310234348,-4212.566222258356,-16569.884606586053,-10748.79744634598,36226.343956749915,8222.916212429549,7
24763.34121982351,1298.815166808983,15738.444416337541,46080.51283127223,31911.764372797537,1293.3836929063432,16349.652868467912,36961.09050048477,-11117.578878114091,10110.90101133597,-30264.597268652593,-9712.54822165349,-30641.045348768876,-18179.903111446278,23870.59019453409,-3442.5486257730277,7
29041.398053335914,5148.657280046616,12575.091430555753,52912.792910670396,-68800.90460788067,9859.577996680498,24193.528198424363,64642.96604907108,-2758.093507062615,7517.20458474214,-23310.455478484095,-5257.0185371659445,-19271.58466238793,-11668.862303359783,34573.611268235596,6281.354282063757,7
22003.68309064902,894.3827026346568,13729.201403761079,43663.775165531064,77320.65198667669,-1126.1255891472804,14187.523923817149,30565.697618210033,-7757.195264958771,379.08558596200777,-24301.80004856587,-6953.962976212857,-23687.708221400764,-14736.862747295232,29454.838270525728,2180.1668024261958,7
29264.580221722154,3759.3846034270055,15328.044036393649,51682.53054410584,-62087.69227119593,8324.728408423473,22729.421881368387,58439.8428726009,-8236.550776547287,15028.97769558164,-29934.864334447902,-8772.143277185354,-28313.334681193195,-16410.606075597534,26643.391149448296,-1258.6714337672513,7
24660.433788351274,3300.056254870445,11818.462528999155,47925.3587633799,15794.435536198085,4177.026948574418,18996.09941197627,47570.36835794072,-2553.8656179744744,-1351.8782081458817,-19935.811452366288,-4128.143683450661,-16566.95652806241,-10679.328224578885,36230.00964284058,8268.87139902966,7
24734.194545053786,1172.3489966808554,15902.819145061869,45926.68812593081,32295.879101261988,1328.900614845826,16306.201077246795,36706.52648288327,-11011.206926251285,10262.289376531766,-30158.046502834142,-9606.556249446423,-30575.420627048094,-18109.562171645426,23890.215026165846,-3338.747124522582,7
29094.304632461626,5085.96063684948,12705.156231541185,52893.8833348612,-70066.01334405105,9974.980053303248,24229.916838397603,64758.36810569384,-2696.2015266658696,7709.76486322461,-23295.166885276663,-5183.905981052635,-19285.085116038932,-11654.981870053038,34533.22166600486,6320.291020904901,7
22028.69469269451,883.8997344851178,13859.489722191063,43701.57196540498,76553.09308208145,-1013.0704656923373,14271.879407391478,30806.00122284904,-7591.255914122572,232.50284582410407,-24111.832572440217,-6790.43761377783,-23471.320983328937,-14616.543306892314,29605.53373164341,2399.1691945992943,7
29236.998169064307,3734.8423880150785,15414.210011268857,51678.75309929289,-61580.59824473837,8320.973315354982,22713.84271548304,58372.98880493508,-8209.505165756365,14939.77188346051,-29908.35516552391,-8682.892761575313,-28283.45039885645,-16407.521534862703,26652.26479199705,-1200.0875115498916,7
24695.347213190464,3341.406982112763,11848.458570058176,48012.30704931105,13868.095143806357,4319.295802032448,19105.913532485192,47960.763926597116,-2431.0204304481067,-1506.3958175654195,-19830.490032492882,-3994.3684928856487,-16406.82863078459,-10600.650084096203,36320.288338695565,8435.391895221699,7
24644.74286374365,1161.3295866643891,15943.052285081421,45868.305369413545,33246.69995864629,1286.4099486362875,16265.990288971698,36568.59386784957,-10952.243024378184,9884.366081281434,-30115.24291220223,-9487.108527077262,-30426.669767698026,-18058.086104164853,23935.723177876855,-3199.6969222661164,7
29210.01961350675,5192.9807893014895,12729.251412064006,53124.55333763997,-72634.72052034385,10152.765828700762,24458.150501030745,65605.05218566087,-2637.349383515046,7607.080949196929,-23404.06458426292,-5105.63017197015,-19213.403071570763,-11635.893480288207,34543.16819228747,6405.294705068434,7
21988.148628252584,1088.1276235732585,13693.550371354864,43904.682267270364,75726.123240724,-961.2367703004802,14387.75085064779,31358.424587061952,-7316.642381744669,-416.8376823470214,-23832.14519407096,-6541.841511945905,-22969.54667205175,-14421.814909197677,30013.60953016395,2843.566577859709,7
29142.360883040536,3838.4203718209715,15325.384178803466,51724.462416703995,-60864.02366924568,8247.503131330388,22692.63090999495,58410.718549575635,-8259.215445424968,14495.77683160029,-29960.25591614913,-8627.683952770705,-28248.179346105975,-16438.25518348875,26582.63910801877,-1176.037034515981,7
24774.47238856225,3632.6949158543252,11614.793433522396,48418.19237687497,10098.518144907732,4514.448882871733,19422.0342543166,49285.14948906297,-2160.5196190499805,-1994.356750769228,-19600.334119836585,-3776.8636675910557,-15945.041590337943,-10437.012962938901,36677.26804939128,8852.274281057631,7
24500.015318395534,1404.449511104764,15704.000378131912,46035.809342361616,35251.60673279843,1192.8678980908273,16244.219689872229,36668.39440684252,-10888.428793958283,9043.962841506343,-29865.52922314754,-9318.17404248405,-30102.748287051712,-17976.7928095809,24142.320351877257,-2954.990023969415,7
29229.912666071974,5400.382626102284,12567.670651396591,53364.18638994532,-74716.5843506556,10254.667431672506,24629.63308449186,66292.94947301739,-2684.8244887381184,7385.12812675573,-23379.20944442862,-5047.940319531002,-19186.156295079745,-11650.131541506236,34485.72420903733,6412.536670271954,7
21908.6211214806,1353.4651820022086,13377.988443134838,44144.15885736452,75661.75021669272,-932.9841653089721,14465.154941696519,31817.86469434079,-7128.351286453162,-1132.1829118946687,-23473.220881607638,-6305.404759097667,-22483.060953981992,-14253.10394204902,30355.747682541336,3233.3810011602645,7
28969.78306410111,3913.969268079909,15183.271787556623,51594.10704304064,-58338.07538009589,8143.299298679745,22511.090041528947,57746.49175959728,-8438.655249912174,14198.431575111339,-29908.042241101535,-8608.550859516961,-28320.17431499652,-16492.83814344861,26393.45394294905,-1295.6635708407846,7
24814.66082509289,3717.7209517623132,11545.033639077383,48444.50038009887,8425.71358987255,4736.133484379468,19555.787093137158,49597.76098701489,-2117.023124339953,-1982.644436674647,-19465.351935070987,-3678.337178032062,-15796.938931577079,-10303.841269474182,36586.96700179184,8940.72013386728,7
24360.696895205605,1398.772168013116,15639.537947122806,45884.91271554383,37775.47630971388,1123.8680629572943,16109.595133017914,36149.96804594613,-10917.26254430563,8858.599824738481,-29676.813444711384,-9217.144157546063,-29960.010046960124,-17893.01847136241,24104.590607236696,-2889.991151093382,7
29193.233453420813,5319.201090240609,12574.510285199916,53113.15394796777,-73585.74254342825,10361.017031790858,24524.982216952114,65644.3912559022,-2869.181677005491,7805.296219026593,-23462.15676810226,-5094.454299742496,-19403.191733740776,-11678.69707092012,34119.624986603856,6167.002757430406,7
21903.636682467066,1242.0417358925029,13566.279538426345,43940.37800316549,76383.1304172433,-790.2459252173812,14442.199700140918,31464.95300113595,-7100.992751239866,-741.4520670714459,-23347.67113300218,-6231.867519839707,-22388.133095280304,-14082.73894581067,30239.742128818292,3255.397469448742,7
28945.598476600466,3762.8714755620335,15301.914847125394,51372.48949676627,-55678.75423178128,8168.065031536225,22386.791990612983,57048.5138354914,-8551.442152433652,14770.792695378388,-29960.345323126952,-8621.648981767772,-28459.425682953082,-16472.006317616262,26165.46614950492,-1465.961511845769,7
24902.816105224625,3594.428729346839,11689.761184425495,48328.65128858701,8787.767146559614,4939.534358922763,19555.921203603888,49288.748119920274,-2157.8374097153437,-1158.267397674012,-19503.081679711544,-3675.1632303194083,-15912.788023088935,-10221.45273941192,36420.4465055998,8791.321073928008,7
24361.3003923059,1206.6142209308412,15919.784119103448,45654.80150637645,39731.321004786616,1196.913563837238,16005.056024200443,35460.70730217783,-10960.356707615461,9578.616568877289,-29364.20194675946,-9188.444517665448,-30051.071053871045,-17804.684377275036,23982.23715808835,-3013.7751118868723,7
29278.527710262268,5130.552367037817,12813.808061338434,52907.16027106765,-71893.38021199468,10495.216905500522,24407.88142775076,64860.98496448815,-2981.0074545153925,8775.697204553748,-23215.147640126663,-5115.487291274941,-19671.70323988238,-11671.678623161153,33885.66927739016,5905.085015903118,7
