1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105639.4851970059,109964.86067353019,62254.1457121546,147200.4529476706,86290.36233310252,60219.24289694344,83173.36686532103,90419.78006598713,84873.26173463605,80962.60052473552,25906.74470743474,69616.69857701047,81860.71596869422,81455.63530393069,61527.11052025682,66756.56935650937,7
106145.01460135158,107403.12724150745,62671.96687125765,138140.9109402789,83229.42504041494,61694.16745831579,82801.70205851819,87939.16111459269,88795.76936909788,78695.55249161154,24744.923382392335,69742.85182271621,81326.8445523792,81517.25906339397,60569.65119476929,69152.16227199582,7
105292.8990474819,107320.828118423,61162.6876786575,148212.24936392898,86460.61557061858,58647.289412890605,83719.88936899774,94430.80060849198,81250.98273169789,75465.56895560848,24155.64199157262,70360.2517080607,82197.64616461351,81878.21738460271,63423.857202989726,70942.46994763255,7
105958.28812817195,109603.0753377766,62790.7216895487,142466.375823781,84139.96805429079,61969.943281405365,82569.62389583873,87265.43483322083,88898.92266975912,82690.18920543065,26080.46246534139,69332.1161666055,81448.37098698271,81335.80760190578,60206.81532702629,65318.681635699475,7
105402.10967089054,105527.41355030698,61514.615895106304,143713.62551613158,84512.7951518053,59474.035736803504,83480.68099983704,92949.81872437224,83213.10826696256,73882.57370979473,23307.639158682723,70388.14668514094,81859.24075356017,81921.66917582383,62965.62408991148,72379.10597075295,7
105185.29774967406,109352.3111167325,61715.87100218189,149390.3204071904,86168.6347327989,60127.66779991005,83250.9497703254,91438.79609570457,83576.36881785022,80411.54061693438,25542.455976302146,69671.81797883725,82130.00978589176,81661.6736843197,62233.49270027789,66823.06579626391,7
105557.54370183275,106892.74750861496,62236.64429624609,139957.86189530636,83161.56514424863,61740.68143852728,82889.20913806072,88309.37305800595,87309.22190060877,78236.470012244,24479.094085585366,69762.90133749263,81557.26868596896,81738.60838873487,61932.124129786986,69129.81052754051,7
104720.87320338169,106779.73708864894,60523.47249072463,149529.08003676892,86477.08880628215,58903.596866559616,83999.42028515581,94987.56021112922,79656.00695085608,74799.33050862915,23928.615323140064,70416.84632502154,82444.36471991119,82149.47815531232,64884.968386288696,71163.46164506217,7
105349.00192606472,109155.03462016996,62037.31143919366,143464.82824859957,84263.66260810645,62346.57017547729,82895.57938523048,87898.36918096176,87313.08875239953,82418.57080680976,26073.48872107133,69465.33256355913,81766.36925534836,81648.41909985771,61652.52615839555,65832.14590932679,7
104929.70555182762,105403.94251393588,60740.239708452194,143716.39713244405,84780.30082944642,60051.53775829527,83885.98518204513,92830.23689153635,81786.68699105823,73627.00386369275,23398.00726151553,70598.65541442101,82157.81535599416,82197.06501925767,64711.362387104324,72608.45722060886,7
104841.52791995143,109106.66544516868,60605.32457891996,149343.73937174553,86373.84609864309,60653.78316089907,83703.259671123,91879.30427542976,82525.0768691393,80359.70692154251,25818.745889514197,69943.43637745814,82334.26002672435,81888.8791667079,63991.18918075433,67177.09507669152,7
105347.34789697503,106911.34416000178,61583.906302917756,139958.80066857347,83458.19514491501,62221.40040652757,83214.27055767424,88690.29148701328,86581.940839522,78579.25636521059,24794.76777252767,70073.67999239922,81763.86585996937,81883.96178292773,63039.74247452527,69317.25225654272,7
104584.50521045986,106725.82468102273,59623.434796742775,149226.88445173317,86629.48299997843,59256.73207720901,84293.50218695428,95486.3393886494,79260.5598879528,74936.27964690681,24040.552859372245,70701.49579065989,82599.95521306458,82180.97176324985,65555.25249901444,71183.73467728314,7
105293.14491667092,109132.50406175901,61260.14128448263,143304.05215073255,84380.13754846306,62572.211035753615,83090.88892828094,88143.94779729222,87161.25335231464,82874.94872509822,26247.675865611538,69741.2648488599,81935.59431261949,81662.65716107574,62633.20894637215,65868.26632836656,7
105029.32727686493,105481.19014277341,60177.62394876766,143472.7631178812,84864.56690604292,60283.19123783008,84030.66802390433,93068.59589440774,81871.06482637701,74027.48006909848,23564.930089107766,70920.02879619942,82356.05297756827,82201.78123733774,66001.66153927584,72553.00254261524,7
104965.44599121166,109039.27493563593,60054.80111298575,149340.34190658832,86380.35045627957,60703.4263853343,83835.15731515376,92217.84379694985,82641.97649264056,80703.7002687097,25975.90100477946,70247.80008170607,82552.12247993023,81864.09108210697,65378.49490386187,67232.28153375168,7
105391.98433065228,106702.95884644495,61153.21053900845,140043.17850389224,83237.38226144103,62235.07967413422,83160.00052213676,88615.01081168781,86773.47293775952,79115.85469434914,25085.698078357946,70316.59875113949,81903.45250409275,81835.4137939708,64756.62466962632,69288.21734049528,7
104662.40103988661,106417.63882847296,59268.086763392304,149707.9386959003,86502.50273972783,59232.74865540847,84367.03942621224,95055.21894159543,79026.29125431672,75357.43121593371,24449.813300348917,71002.21616056158,82914.28779533957,82269.10469163713,67688.05595493985,71607.72491785586,7
105357.49558895774,108934.15468146262,61273.149999755624,143902.4754050345,84295.13386429953,62616.42278628622,83229.73796483732,86821.90916799416,86710.0610387398,83208.28029016023,26796.76881990061,70021.64513130726,82207.03389728474,81760.55780178998,64491.19770421955,66107.07236612706,7
104973.55967444893,104991.9775118801,60280.91135989563,143797.62337179465,84622.6763275476,60400.58259970935,84100.4948735827,91010.44726496306,81366.42949180955,74265.54849929197,24313.33354870481,71156.95728742567,82626.37497501075,82400.75646647888,67748.3386097358,72992.86252175123,7
104969.73752614707,108787.21431341342,60086.94292151248,149912.70302685536,86470.33857945664,60947.57449001962,84167.10307205953,89367.41523354236,81492.67214449313,80738.34547261542,26876.69865807279,70561.68562909194,82833.86621878936,82150.41692857945,67243.09977806805,67908.33239654689,7
105466.61680538855,106636.57416541269,61333.52206152941,140446.78395352172,83394.1350453061,62724.828746894455,83622.25694921696,85237.23754134626,85833.00093805802,79197.21504416646,26212.315405883244,70651.87491796911,82111.34607927156,82176.61317308107,66186.06343103212,69839.81369016334,7
104728.5174999854,106356.90913878789,59413.99895119655,149934.60773642157,86760.86655388672,59710.2936756961,84828.73705968107,91497.6482388554,78062.61814387061,75207.96510076107,25663.64713473882,71381.68172617933,83038.4964392777,82643.27289381897,69082.78245720654,72404.16227628736,7
105482.37478522955,109023.85223196176,61274.17818000057,144408.42949252483,84685.86470912275,63126.15431858949,83784.15063430674,83910.08036256795,85688.60866887674,83202.89351974649,28048.466509397807,70392.68408926536,82176.0990829586,82052.20336344282,65684.71380289958,66883.10258187087,7
105194.79724106757,105307.4053296334,60306.07942415231,144145.014184119,85111.15135087387,60982.15263869198,84711.50216001298,88440.42133574741,80681.30382076548,74338.41518621627,25506.849647384843,71535.81935594314,82529.79308721937,82710.08225799588,68272.15174104592,73705.88316987552,7
105165.82938025349,109033.37407509972,60079.76801154233,150438.79603609993,86975.44330065767,61364.16630317763,84666.91042982465,87566.24461010034,81013.40603988244,80782.44546442575,27965.005095601693,70946.0462267454,82672.39721684423,82425.36573712419,67314.7371190473,68615.60864634617,7
105828.60330684225,107159.53793043351,61385.646329599185,141067.46954530117,84004.60588986945,63199.49039214735,84185.96794437981,83504.70912512651,85615.98785114144,79577.77584526251,27263.5850028497,71005.59127397434,81894.53415805509,82420.87303648866,65992.36321358243,70355.78135916965,7
105200.25106671466,106919.94958161707,59464.737411110094,150324.5339184444,87315.27922335616,60162.35770730468,85327.29271975669,90079.92179154418,78329.20739998906,75425.06759465547,26571.239718346565,71739.80137584226,82777.69628497318,82859.10133827942,68603.20342817348,72766.88638530808,7
105967.29588118743,109602.33773020956,61173.72944041842,144993.9334385316,85206.16861655339,63438.877575263694,84160.01756906719,82634.33219603685,86216.15454151088,83793.44896000015,28987.50799745417,70707.57546515173,81861.94531463925,82253.30200830722,65187.253378302266,67202.3078444371,7
105816.19808866955,106042.73301872409,60188.7551175064,144443.92406271983,85601.48156898994,61338.08181739829,85071.56641144352,86994.2858212335,81582.28028801446,74993.32129875675,26307.667947729584,71790.04809737779,82116.01759386274,82830.37934665434,67489.84068511018,73807.44949668045,7
105820.69078930507,109657.39007680299,59871.270939263224,150690.05199552202,87389.35290448104,61547.31649724442,84921.07211602594,86444.23174193285,82131.48500102581,81381.42751233907,28656.880993471266,71179.53254932554,82223.41772597047,82507.84367416427,66479.51948398584,68719.79012725236,7
106418.53289825117,107624.14129068152,61068.162151356,141015.65820165374,84162.85624061302,63303.62716956463,84250.94446551138,82404.93624269203,87023.36544076985,80424.25875952945,27930.13637425141,71180.18074991474,81393.09512294474,82454.73592933845,65050.97479235826,70306.80868706807,7
105750.57336694878,107178.71572717617,59086.21061875947,150462.44418173365,87445.90281795297,60150.17600657654,85429.41784017299,89371.37149231095,79330.45379286454,76138.91525732461,27082.08883787261,71910.18872382506,82273.99972367284,82895.28881255255,67852.8106633199,73036.1354990167,7
106526.62593443703,109967.56523460928,60814.38044481045,145464.25884536016,85406.1049707061,63448.28765967938,84353.44956558342,82164.45382409738,87008.83680687391,84288.80832061867,29382.66448767954,70886.50117951646,81426.73449834996,82297.24553790636,64422.779014441854,67296.74396476078,7
106208.85118351593,105997.98482632457,59761.7026879433,144920.97734462947,85495.26607933833,61280.280206236865,85142.17557217785,86931.74564024755,82314.25521543685,75475.04609525754,26681.47852200014,72007.48586743903,81747.19145860571,82924.63665302237,66917.70308228768,74141.58572454283,7
106110.79408059051,109677.2384258793,59527.232888607134,151722.34496144592,87486.04655099471,61464.21271135959,85155.58661885103,86517.2772428128,81989.99845862371,81470.20864131555,28870.742484419643,71439.50568908521,81948.20069649228,82623.82687614285,66150.36769513699,69200.41968827482,7
106595.08932770364,107675.6173581621,60716.83743200749,142049.3369757339,84220.36727909652,63320.72625407294,84491.80686376177,82417.8555509872,86768.51085049043,80407.65141339916,28106.491638003787,71415.20934286229,81136.40768961998,82547.80859325035,64602.57644684034,70586.54076892624,7
105844.78596982789,107142.26003196956,58857.239348559306,151526.521328273,87524.04451656873,60179.81441972428,85704.03137255089,89581.38848321301,78812.56387383508,75896.08590556215,27208.91263591202,72190.74782022808,82089.73194238328,83031.41093628538,67500.94950210447,73475.74960896368,7
106500.9884835468,110008.0665955623,60613.28179994605,146748.97006141784,85570.47969943043,63509.57614297583,84638.72488006651,82416.33563236424,86232.6501289189,84078.5007570387,29550.257867605433,71182.81825576046,81303.86695907915,82434.73111805096,64150.82533965413,67644.17948057408,7
106173.49072378765,106144.09817982891,59663.489122806684,145998.13026167516,85690.75443634445,61474.002775431014,85487.71118971243,86958.523030105,81609.12473310527,75305.86574147533,26854.905707228867,72272.64461191233,81649.24611440256,83048.21944811576,66491.81294343626,74461.30507723155,7
106002.18695428217,109729.16152824898,59468.1348762673,152759.22003498318,87704.35603908969,61582.09581161688,85433.61996813059,86726.46721917001,81221.16550459451,81157.7089020859,29022.130849615438,71719.19306745447,81879.93846892577,82727.6730808822,65749.93619322017,69481.17995037793,7
106601.54898185123,108026.87502227725,60777.38830773692,143220.36721949186,84584.52189976239,63625.78286239897,84899.92736577122,82507.5754532308,86233.99123358623,80475.33249560982,28398.651289779104,71685.19606413794,81186.7661698778,82678.70040878063,64253.15162577053,70855.90164135715,7
105815.19226016907,107499.79853627665,58981.20212330844,152075.7036895399,87811.66676421963,60418.15107085122,85955.13086976181,89298.325991431,78655.38640682536,75759.71791264034,27410.212446476515,72418.8920758834,82168.7453590328,83125.04239380866,66815.71207233812,73594.25855806572,7
106507.5375446722,110396.31639675098,60631.00673329911,147189.9923312655,85887.8744706958,63713.13347973031,84830.25697830404,82233.31954876418,86270.62574274847,84192.06997061611,29821.719804015138,71346.83535657352,81433.8200013423,82507.06136310833,63544.82484398185,67710.16183020614,7
106317.01127493517,106745.42716091004,59755.980641362745,145998.93492447556,86000.25904181707,61766.83297953999,85717.9341576021,86513.41039102201,82070.71060785183,75698.60824329952,27119.41625111297,72371.55108112707,81793.7054388172,83071.97935247175,65593.4292785441,74450.84446082645,7
106242.62466938791,110255.41099970472,59562.481589613155,152567.19619836763,88011.37960092779,61672.08393479395,85515.69557377048,86442.89063726553,82003.6553744859,81452.3272457513,29283.333335320156,71857.77388307737,82109.51323622624,82761.46891849863,65052.248841792214,69453.97787737583,7
106895.16149701613,108686.07266975316,60602.70942481869,142783.32356015727,84815.25895777452,63741.00610506608,85009.38385836886,82157.61419029406,87259.48926919572,81165.5096609008,28665.419359853193,71713.20279994045,81271.05459821876,82620.16119005218,63386.68625196055,70644.8788219546,7
