1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82431.37835638266,82871.35009424092,42975.520250263246,97697.7092263352,62982.70082267533,27503.530979577423,41314.6515267672,64897.59712190594,79474.756655068,41968.73062476285,31112.06365967556,33763.80756661982,53065.23180785558,39411.08756197543,54643.13085593353,48112.442864470824,7
81533.01704323496,83828.36238483935,41054.09724165169,96109.14839615207,63109.77048990375,26018.794002389193,41685.35520855847,64813.15223135379,78556.34582714389,41856.211943174836,32921.5714837994,33523.52631372527,55031.17949142212,38978.447196298504,55803.946352475454,47023.912909497376,7
81990.62430746846,84055.00907361617,41514.65493615329,99042.05489659964,63279.2861198528,26593.814980246425,41664.59043795949,64031.55643124061,79986.00810599425,42041.3737942426,30828.5764847489,34086.03031468753,52400.490927754756,39697.99455380375,54278.41744165629,48836.48292261159,7
82279.47590106439,82833.08390773344,42800.64020164492,96023.8094358217,62978.27517727318,27281.958136791964,41475.137051956306,65536.14175750516,78682.45436936074,41937.72875520334,32477.24115577235,33528.7119184389,54761.88567422458,39061.90861009462,55604.90406810094,47097.13722433296,7
81490.45932179205,84735.5526370469,40379.163966079235,98535.18438758665,63400.79020271185,25716.129030719883,41939.472191270856,64033.121053352486,79481.37277142677,42029.437962703465,32010.916711201276,34007.68745037168,53693.315827049715,39487.84345243496,55095.44075673113,48235.69038339739,7
82588.33230594783,83018.42457275683,43102.00877213583,97774.71098598374,63105.38954799051,27658.652086097252,41491.05149400848,65021.33637921052,79589.33169714591,42072.75564345785,31203.571701475586,33904.37768749925,53145.496922194594,39537.26315942564,54674.37859468205,48238.73022064331,7
81704.27610925151,83984.08698845947,41209.464217360524,96440.58006293536,63238.76240715533,26187.817893960226,41851.2275041613,64970.97789895272,78685.94124149576,41981.49347084683,33047.7470812496,33678.58036501174,55162.63010056378,39115.23987236498,55935.41931336157,47163.4324983874,7
82160.85519324007,84253.87254403502,41651.26879826412,99563.14111508621,63415.40824358562,26737.648455816325,41830.64154751797,64186.61048252708,80129.08162225266,42175.66307493008,30967.805500961007,34243.833630542,52547.58775801513,39842.58798868513,54462.28289154564,48990.64290411984,7
82420.0013184549,82970.6365431114,42931.04027879718,96120.81600675774,63081.67434712343,27421.723594870997,41602.67610581829,65591.3282145653,78798.10229517249,42044.21246578842,32589.044581537793,33659.31316129126,54859.16046609408,39185.312591232374,55758.2593868088,47222.374048516045,7
81680.71737059562,84922.48027592663,40547.20438089423,98984.78972730515,63547.81997773886,25881.59899492252,42108.160806675056,64262.22643401939,79602.16159846325,42150.47265892895,32155.778367016123,34137.57343740147,53840.27854684336,39616.47774177525,55301.07680571995,48363.31884423719,7
82761.82654640991,83225.53583687972,43242.73535522644,98307.12953890915,63235.879032120596,27801.859712822406,41638.5283039246,65158.37492446601,79748.18554498977,42213.4151713151,31358.558697528686,34059.52114576354,53292.99608385516,39686.975143787284,54932.049504762836,48414.97372567341,7
81861.56533498352,84158.07296729958,41353.58826560835,96693.02066481361,63356.176120779055,26328.410366584107,41986.12028194908,65085.105906141514,78817.21303668179,42102.39405660559,33203.114056958446,33815.82007596732,55312.31973318097,39243.29301634944,56162.53538877194,47311.98219203737,7
82299.03367746278,84412.34641222315,41760.09944201702,99544.38800148822,63534.14071013221,26855.956239218267,41969.803508496705,64281.985376117875,80245.08717597571,42285.27602973891,31105.179322383327,34362.58844883304,52670.52235251932,39957.90063833006,54634.39132385151,49115.097417246994,7
82596.13306476272,83138.9228271154,43087.43543475097,96373.01073944697,63210.59920914164,27571.860262377297,41753.68449135834,65759.48038810259,78940.50525909725,42168.30935100429,32728.966501828017,33798.96686064802,54996.44488053857,39313.09751428336,55955.290014182334,47374.969407912424,7
81794.48774987314,85047.76180359862,40644.456821019274,98865.45376365827,63650.079208621886,25983.880577550004,42222.2664621194,64302.41487055003,79724.29153016706,42267.79696557486,32311.838246803076,34261.71502610624,53993.00801670647,39730.15871407494,55495.49227899221,48487.61689515316,7
82896.65226896433,83348.58219010619,43354.47172575852,98201.02580797981,63352.8010073663,27918.84874330148,41772.54936367862,65260.20947220439,79868.48263364824,42320.52473074493,31472.239669828377,34174.11853958589,53394.89768682691,39796.38693289601,55061.46610515906,48534.712020720486,7
82002.8060081966,84274.4361489339,41495.27597371054,96788.66377933786,63472.919282069124,26458.47516756954,42113.815798022246,65220.46807056285,78939.45472710786,42221.618261530195,33343.3712534155,33937.25710359301,55457.38255469591,39360.930247417724,56337.348382156895,47430.6476033506,7
82447.98570251295,84576.74349269194,41881.581173131606,99836.8605776859,63667.44651406366,26972.811159230612,42114.08401895571,64436.72650298197,80382.86332879822,42417.978336570064,31256.433577112388,34490.149854439485,52823.07300842679,40090.69235213904,54821.87775634263,49253.857046825535,7
82727.6730808822,83269.43466298994,43207.486654220425,96448.44787698363,63324.794271563806,27691.33033649091,41874.518021883734,65833.10703433836,79077.02971423027,42292.87562285372,32855.29856148941,33921.23090281855,55116.54080349694,39445.866876347885,56118.5471556839,47510.44333105604,7
81918.85285602247,85165.37668292245,40753.57803745008,98820.61616428092,63763.80488441049,26102.143657463035,42350.386661337216,64404.204714799496,79839.20184841179,42382.59552509731,32450.575524637166,34377.69822808483,54129.42071311721,39853.853267890605,55650.076943645116,48594.81586156081,7
83024.43719201532,83487.18535747354,43456.17216303017,98335.73977181195,63467.59956688876,28034.004930735224,41898.03205705072,65333.83611844017,80014.64069064149,42448.37670902928,31597.811770178294,34305.21152081627,53519.12868250951,39934.07367874071,55225.50555771656,48677.20439162307,7
82149.27698961222,84386.97718226638,41627.5759491415,96832.74141940373,63590.71297534859,26598.46414309313,42251.547247355855,65346.88953720207,79056.66727503149,42328.1913790931,33459.533269349726,34045.05956710095,55569.29773918364,39475.14766158434,56468.59782559846,47538.2712529029,7
82549.57438106232,84689.15041555768,41957.420642068464,99813.07832158546,63769.482227502136,27070.73415168931,42229.88840697866,64457.75949451441,80515.23035946254,42532.59808213688,31387.481854853853,34614.783181522274,52951.97551870054,40213.58224315432,54980.79865941986,49384.97237980037,7
82849.93712305273,83354.17012622001,43314.506806672434,96404.34788517331,63429.869822248205,27816.25423625162,41995.55271810922,65903.51502937257,79190.91185223006,42392.117368235275,32957.08840573888,34028.184000037196,55204.94195281767,39552.887028799894,56218.79472956595,47624.14665510019,7
82016.57468278107,85226.39694528544,40836.45830589036,98678.57082826745,63862.599594902946,26210.37080411563,42467.487450538574,64462.94509922804,79925.94896864283,42469.14147962826,32561.86486028014,34467.19461288388,54231.67994400024,39939.59455962117,55746.72588666986,48675.90799044466,7
83150.54573423216,83578.49223357347,43559.66073985824,98443.94456672008,63588.61191136979,28157.543022339705,42035.33882323967,65444.41019826057,80124.96890127289,42546.32205323244,31700.115704550233,34410.86821685651,53611.97782897685,40035.17061891206,55328.05536127751,48792.94172441265,7
82294.2280524049,84501.88750051112,41768.36958746548,97266.09704090322,63715.45806115366,26736.9108482493,42384.361312909285,65501.563608832796,79181.85939572567,42446.63327296177,33600.930404774,34171.92806862928,55711.9018688085,39591.89082287441,56639.45456021483,47672.47112661256,7
82697.34176365635,84842.88571392128,42080.28818133929,100272.47372537538,63904.17383958982,27193.109952582116,42370.033844713435,64627.07395876336,80636.80149755496,42643.730955568666,31532.27645543533,34735.9966917034,53088.79054651148,40325.3186136864,55140.12189389729,49510.85740457266,7
83020.74915418019,83517.71784039949,43471.259590537506,96931.67024036292,63566.43898087013,27957.517261209163,42131.40662090857,66082.46309548177,79326.89986549615,42510.44750338167,33093.50110214962,34162.04859758003,55337.46544569319,39673.11706222499,56382.45420246771,47765.16381086872,7
82169.393559622,85396.91840373498,40977.81073782573,99079.04703367318,63993.826686600056,26331.271389874386,42597.32873407945,64620.36843542677,80059.88062141903,42591.83020494344,32724.317338981313,34599.963974948405,54396.85933552496,40057.857639534195,55930.23370864794,48809.75023624304,7
83300.30242208272,83752.29939845794,43686.17161347528,98680.58248526842,63719.52607864453,28273.615631296117,42164.55425793579,65568.64119394317,80266.65660937507,42663.17697324479,31835.857848627315,34543.905799854496,53740.96974622843,40153.67956801409,55458.455438429766,48935.88113020434,7
82430.01489997088,84626.29731014936,41896.4897866833,97220.41007523658,63830.8154142875,26860.44893985378,42508.16762544723,65616.9880172,79297.73083898197,42549.40659396727,33727.17305745758,34287.4418839743,55837.295155202766,39693.88183282397,56736.528186384225,47779.044244175464,7
82808.40758185477,84971.92233466177,42170.455118472,100208.57008797767,64017.07250083357,27292.93284331952,42490.50974732754,64708.85899172533,80758.14911820283,42750.192314409294,31654.36168365022,34853.81273672733,53215.23436489515,40432.51758009405,55227.51721471754,49619.978621003465,7
83131.79262063417,83612.80216131237,43578.413853456244,96790.38486366092,63670.79927573196,28075.065085299622,42242.49479085145,66143.93039273386,79453.61190481328,42616.43947558874,33196.83321676651,34276.22130825774,55443.45741790026,39786.37335138003,56442.73685726367,47880.74468144711,7
82286.74021801236,85498.84235845118,41087.53545135682,99059.04222238567,64106.01009202124,26452.797824477893,42724.24193909668,64747.371047421824,80170.94643961746,42695.40818874934,32850.336474220334,34712.68382223652,54530.74628481225,40169.079919943804,56002.340436260754,48915.58574623892,7
83408.08253384622,83862.13587071131,43780.00423669866,98769.22950377817,63828.714350308706,28385.687277995024,42279.06224478033,65654.06956125135,80396.0732097713,42771.51587861966,31946.811908103457,34664.09112979068,53850.22507312597,40277.59763927432,55528.25993636369,49061.117954387424,7
82496.39958100315,84652.29238895088,41976.28551438874,96894.9686759673,63902.653920966855,26959.511871279705,42577.68155070324,65608.13672639569,79389.37299124873,42634.924368253276,33827.44298308408,34378.54759437413,55934.23467090543,39793.5929648391,56769.09467805561,47856.582445690925,7
82868.80199537301,84992.061256416,42231.43067734608,99821.03554261156,64102.00912976374,27384.41853337509,42577.21216406968,64734.18351819319,80838.61539824193,42826.59057695753,31744.48391729402,34931.03801382041,53292.75021466616,40519.890549169846,55228.34422926238,49689.55960149284,7
83207.74384829329,83630.34828070979,43669.25134292261,96653.56983585,63757.591099451914,28187.650822121006,42326.80557093687,66185.88461707647,79554.57473451791,42704.550052231556,33282.77567419716,34369.65160008092,55519.36394207048,39882.35174207112,56463.83690402948,47977.170107027305,7
82346.4864309414,85505.57023353223,41162.92788540458,98873.90272306238,64184.73293599283,26549.02208435799,42805.24466100272,64781.74803039408,80240.59447534019,42768.83366928502,32947.11952771182,34786.1093027722,54615.95113467588,40245.7464034255,56020.15477659163,48972.3591771554,7
83483.27380219386,83898.79273161801,43862.77274641666,98802.4218442943,63921.07175839803,28487.857101900234,42374.05715871539,65713.14522184673,80488.36356262727,42853.34561507054,32031.323853888975,34749.51949709887,53916.40858845814,40363.67420717171,55546.23073890576,49143.73000189424,7
82581.67148610014,84692.6372876927,42080.690512739486,97041.3055469162,63991.99384355472,27072.812863923653,42672.40824370483,65675.750753373,79483.80911157241,42726.67827924231,33936.72066172608,34472.871955975526,56032.403532553144,39880.27302983678,56831.14312066354,47942.502551377125,7
82977.96791529274,85094.58870823249,42329.93481516061,100204.90440188699,64209.29750314922,27493.517398061445,42702.47133999722,64861.72257205517,80941.56753320308,42923.865368827035,31862.81405244041,35039.15340175074,53400.35151247401,40613.499654948675,55307.111776722886,49790.969466086564,7
83333.20418992093,83740.85530529682,43793.102358949465,97064.03727102725,63862.89016758087,28313.31232944874,42449.82957241888,66320.03978729722,79660.99138986962,42797.57801265455,33382.71032365684,34479.242203145295,55605.86519311252,39979.984161851906,56535.87657640893,48081.37393967795,7
82447.04692924583,85612.5009790064,41256.805212116866,99129.0478860197,64274.56459695871,26645.916896571744,42912.01894426572,64860.627336576865,80340.39501433313,42868.768318744704,33075.68676181874,34898.02448725993,54737.008182645826,40342.01536679451,56125.878527865236,49067.08587015699,7
83605.71665832003,84023.42605870082,43964.92021857741,99058.79635319667,64025.78968117115,28591.926824084145,42495.78475901899,65827.96613311364,80592.07565689989,42946.440630726895,32133.18075337181,34859.02069318541,54004.139185445216,40464.43587117623,55619.09742583006,49250.90661655743,7
82724.96851980312,84818.54466420945,42218.66783126209,97385.27654233892,64100.31039718514,27197.446191006446,42794.33700970853,65837.82325241843,79586.91770874473,42825.42828624586,34059.565849252445,34586.12824513057,56148.029106620445,39987.22612705542,56934.83286319171,48046.03583169411,7
