1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52185.42244260579,50573.10170806667,47473.49589747142,78319.21617021754,41327.52613157346,54134.516910853024,50530.52163487931,102921.20014681818,36352.89953385586,55298.1040237074,14696.227275875483,36443.78172681114,18630.223706987348,31289.223586228323,60382.790611122924,23005.153000969054,7
50280.49502140225,55015.55562204786,67703.23278942499,74875.68406768847,58175.198218250065,50486.086366902164,48460.50422912887,83692.08379889534,36820.31921390524,48451.76469704684,18949.65248699814,37652.139383809495,19612.448765331363,32901.432562045164,61472.4605050636,24498.80832419495,7
50865.7083947311,50623.795464491304,56596.56156260509,74482.40512399735,51570.3247869402,53003.228068736564,49662.290473257366,96654.84388528395,34637.581960866686,68340.21280291234,13836.221556213088,36508.13239909797,13095.864724619953,30403.11102904213,55850.4826844314,19793.81081984172,7
51886.60197098279,53275.78524062458,54771.78749701828,78330.97318780104,45846.0206801916,52741.846769076205,49867.032452467975,94698.32863787755,37723.32968989965,43475.260552795,17904.93195115709,37243.8400678444,22601.838124017493,32921.07974542138,63806.58612329795,25836.87315426745,7
49803.46409123708,53617.36459939058,69368.370696112,72602.71282228385,62232.64333398859,50839.400391507195,48458.090240727695,84834.05677486144,35146.374719902844,63869.86391185092,16622.590020011667,37363.623066380394,14006.228924540153,31504.85086498867,56801.19178309343,20965.82454035575,7
52335.64851708991,50676.4114709391,47915.74751326413,78248.02586412738,41749.236494211735,54362.81762871953,50675.78562209435,102845.78536102598,36478.96337258379,55777.236017851355,14794.01615786745,36608.98347008032,18647.412198473477,31423.55757040472,60357.01904976596,23003.2307509459,7
50473.90466617402,55122.553422755416,68056.09977914093,74872.8230443982,58425.694218360695,50762.86801849223,48659.79238269239,83824.1379051373,36997.6803061581,48833.73365804359,19082.555959529396,37833.412031342035,19729.929534188454,33078.70424732021,61532.720808115104,24558.040447001513,7
51058.96157729168,50783.92336176913,57100.03460646089,74520.090165149,51946.72816356757,53248.560815878016,49869.692310058155,96790.60838110547,34840.178172609594,68725.80274651083,14007.614732696384,36715.422477176486,13222.174432536893,30578.080484638274,55942.705982053994,19885.609434319667,7
52025.09337962787,53376.502201140196,54992.1309938587,78314.09762073727,46000.068902977575,52965.81124851838,50006.9543727582,94729.41991441487,37909.22914853444,43800.724303808725,18051.29117385044,37436.042718415585,22729.555991835117,33083.93455552275,63869.573339173,25920.446326785845,7
49939.809732414455,53731.47025483492,69693.07448781426,72580.78576097319,62412.127841964706,51032.25124266759,48608.69629486756,84803.61369891331,35318.81842837553,64071.25312939324,16775.140675919138,37525.36028925899,14143.446283751284,31651.3218464043,56816.90505944551,21036.59016330125,7
52467.54616112068,50752.09447766477,48108.397198724415,78235.4641837435,41876.99906551827,54562.08343053859,50830.750266402996,102942.9483941732,36655.6986159919,56233.70334311764,14941.358857316836,36786.85865245565,18753.158301491538,31566.4522727075,60355.72264858754,23070.46479826746,7
50589.19496407449,55194.57074339042,68044.14159585733,74890.03388762879,58340.824644663895,50932.674221119196,48779.01658761699,83858.17961194273,37207.07144821542,48872.3351207179,19264.163883228764,37998.680829844576,19958.073789843773,33233.95946430677,61630.93437325172,24693.69318410077,7
51114.2150895852,50838.215749051065,57275.898131835245,74419.95434998922,52060.96792947864,53360.23013117673,49932.79128465549,96539.91121529475,34991.186558149646,68855.1075881848,14170.067211397554,36854.539734666316,13334.894279825006,30704.189026855118,55906.987894414415,19938.404254723104,7
52172.994872688636,53430.593422722035,54918.39258890064,78387.21017685058,45888.95838129025,53171.62611146285,50168.490429936704,94971.2657894213,38096.268546136445,43876.25084832321,18211.061443216975,37584.123025431996,22912.52737194626,33221.4424874118,63909.851182681465,26020.20216228988,7
50079.351673048935,53860.93155872006,69807.38130895869,72671.71265741737,62448.24826100448,51193.34026495698,48749.13230528025,84884.52701384152,35548.281436953715,63923.93278168831,17023.200335884136,37702.475512322846,14397.697376930402,31832.080403814365,56959.93387221502,21203.20006647111,7
52610.03853202326,50856.07479287086,48157.14635338144,78346.97703683103,41879.2342399638,54735.68942972296,50983.345625799375,103163.20248403579,36842.46979266045,56409.812737681,15143.530385915088,36965.96318077602,18911.296893512834,31724.613216473248,60446.29191712045,23175.67445941859,7
50773.79802153087,55349.468332465694,68001.71798488116,75115.11595429372,58147.83968303677,51133.661107261316,48965.72070905218,84206.55390102314,37416.037907128084,48725.014773012976,19497.314929642074,38174.72316917458,20220.393862771256,33408.95127164737,61835.05050361759,24860.995991348744,7
51302.841461043536,51046.824580052446,57518.682780108786,74640.92369567438,52132.04647684652,53545.86136887805,50131.431237629804,96830.39448623592,35207.059706099004,68801.15047706968,14451.453322345415,37070.05525470439,13546.833520750228,30909.154523510282,56119.75414988449,20113.776041719444,7
52377.15570654342,53577.60084600459,54668.79065856823,78719.93824481228,45526.43543796962,53358.71021255377,50387.98456048782,95575.8581251929,38309.92887138473,43810.0896847355,18443.474882063256,37781.37717025008,23174.15454079563,33394.06500984013,64178.094467889605,26215.24348440689,7
50240.016012193686,54104.20794537162,69845.06635011034,72960.85482369123,62282.48772412392,51322.64510663094,48911.450673514686,85080.23888829218,35761.3382651017,63536.48764330002,17325.306513942065,37910.994936346404,14691.734575239967,32041.00215923812,57281.24019876006,21424.23646738964,7
52746.42887668954,50985.22317233362,48061.10090745699,78566.02413249304,41709.42803733683,54878.24885585891,51154.157656926836,103490.92376123951,36970.34412268926,56391.97604560567,15347.55710930313,37130.00263333352,19025.357845468265,31874.414607812716,60580.17886640774,23269.440027408604,7
50971.78977391598,55582.261750967715,67790.89633117871,75536.58044774299,57837.172786852454,51296.78413829615,49181.72796746826,84711.50216001298,37649.30071226367,48275.52119201675,19793.20732274143,38369.898601758316,20570.891567574927,33614.76613459184,62213.48788899039,25125.372424766116,7
51405.815947749135,51277.941617720324,57654.089648019035,74880.64615495756,52213.272716197105,53649.90873931751,50261.741907804244,96849.97461437878,35338.622073962935,68700.58997876525,14700.719976511,37237.04513752999,13682.553313082852,31084.146330850883,56299.90921019426,20213.218952801104,7
52508.11457730706,53736.11941768163,54555.26614847972,79008.87924538604,45436.80494270384,53529.991630314784,50555.220312502424,95865.84965775606,38432.259968788625,43781.61356229944,18626.11098600757,37924.785962675334,23305.672205170657,33544.760470957815,64336.70244654446,26276.800188636804,7
50394.220697190845,54348.89249192387,70012.14563991375,73309.49733370512,62428.77989158391,51490.23848655683,49109.17420496634,85306.0362107797,35928.26109269394,63427.09820593575,17580.652842599495,38074.09561563678,14894.978987572073,32234.210638309796,57514.212431217726,21523.12058485992,7
52870.45870667204,51164.68532856528,48220.15592100095,78847.2090777408,41917.00868809327,55051.49722713199,51319.69467636284,103666.20614125802,37100.07364750787,56645.69069691786,15538.84333835165,37288.677667221746,19099.409174848697,32034.989539979644,60721.97833323221,23267.60718436327,7
51087.035368327546,55741.89790986752,67825.13920368424,75801.11334337156,57923.0705407942,51466.702099645394,49326.52256804974,84808.53108269347,37778.82907138218,48249.57081670414,19972.781237695366,38506.95949875826,20708.868886097538,33767.45090096604,62366.86555944271,25117.59401769567,7
51505.39296929753,51445.19972147939,57955.34645978767,75078.39203815366,52539.54113001122,53798.950171345496,50397.41699664796,96829.76863739117,35472.06198836112,68886.22121646658,14894.911932338708,37393.753217906145,13767.15466584619,31240.452079826842,56405.655313212315,20182.172379752683,7
52648.19295980847,53837.73044797545,54534.970764514306,79281.68228646307,45434.301547324845,53723.021295430815,50724.691238962565,96158.07636476474,38570.25963905569,43860.49286848222,18774.750086635362,38066.67483647762,23424.069395550418,33677.90981267808,64448.61763103219,26255.72249361545,7
50493.95418095043,54503.85713623252,70170.77597031307,73504.62806279994,62574.35680322132,51617.576374718716,49221.53642434316,85253.55431479863,36075.98377179906,63330.40455942209,17787.94292067801,38228.814390756415,15060.22543433016,32394.383239076527,57670.33936623805,21542.07486415802,7
52987.33597842884,51258.093268644014,48320.69406756092,79032.01330089728,42055.14246882707,55210.44048195368,51459.929521075435,103807.55857319338,37214.38046865231,56893.30332199375,15683.615587188673,37439.12725915042,19154.707390631127,32160.762806029656,60766.86063609846,23218.187477372587,7
51256.93097793234,55876.83539114421,67791.38806955672,76115.75885006892,57895.2649706918,51643.32558433123,49509.04691327178,85137.97344422025,37955.63137002366,48129.452542001316,20175.578615138365,38676.07279730711,20931.179336450023,33927.176466843666,62571.67459388669,25184.805713272777,7
51685.235105184925,51665.18559040852,58229.28943983191,75402.49233275562,52836.439351611065,53962.29671982488,50591.20662107547,97092.73691090786,35656.82150802869,69045.83502362193,15133.539156143566,37596.66235407142,13938.771359774037,31416.136791245557,56621.68492337286,20251.48513930859,7
52843.16722669211,54024.72514208855,54558.12717177,79641.16539253776,45538.28186253093,53921.39302747167,50926.90747104972,96571.31541625445,38754.23684766732,43992.010532857246,18975.155827421648,38266.45472841916,23601.497543036647,33846.330207148814,64691.98342466157,26314.641691999637,7
50669.05774701331,54738.48339777988,70384.63746126145,73825.8226306227,62748.63335473935,51773.65860625012,49403.97136258738,85449.44500320495,36270.62276251588,63242.53985196828,18036.22609808756,38432.61759669991,15278.534922425142,32580.77443608933,57938.560299701734,21637.047426348618,7
53154.77289614355,51457.694346629905,48502.547860449304,79333.04659522136,42254.02829099039,55390.081452140985,51644.621985509635,104113.28573385307,37373.86016534092,57118.228926447504,15872.487827836017,37633.20745625585,19261.928708783234,32313.715793337324,60933.962277646344,23239.80161426087,7
51443.83626506761,56087.12060297973,67848.31796268439,76452.71139773267,57923.58463091667,51830.94612728908,49704.11058713324,85444.84054384715,38150.47152644057,48157.52633303718,20390.110658420403,38872.29876188025,21147.208946610564,34103.665841062764,62847.00338208716,25273.139807360152,7
51775.290283595365,51831.12494124472,58490.58133251445,75538.4803460217,53068.6292730128,54070.32270077738,50691.99063682445,96973.35624377207,35783.600602579194,69173.06115306153,15320.779719445673,37778.02440858178,14023.01508462609,31560.931391827035,56745.87121556655,20253.45209282066,7
52981.256303937,54135.43333237569,54563.1786660169,79852.5458398516,45566.31095007789,54101.07870114788,51083.77201363707,96811.66372438238,38880.4795003509,44262.04195762181,19108.59574181983,38424.45920997372,23693.229102281228,33968.884821997264,64787.358318252365,26307.9585204075,7
50801.62594337773,54913.31874290929,70614.68161519547,74023.52381032989,63046.984439728796,51913.4017125847,49558.399565029096,85505.50317829885,36444.675796589356,63410.915542950104,18251.339286725437,38614.650203543926,15451.336258809122,32751.742929427975,58140.97769748899,21711.366976662517,7
53242.257623941616,51574.79513583126,48731.005040526994,79424.04054689892,42582.50952750559,55522.068503149574,51751.61978621719,104086.46364050671,37480.38857941492,57600.66897877085,15999.557495064439,37783.925269117986,19283.2522729936,32437.723271575367,60998.916447033465,23207.30217782285,7
51515.1606816245,56161.12722887126,67966.82691178643,76486.06020046,58153.673488339606,51965.14600099874,49797.94321035662,85349.33153978962,38249.95914101114,48383.54717296924,20503.054023153072,38987.14202489162,21217.885162578244,34227.29333964507,62903.508592070175,25248.731702414956,7
51839.50684541546,51942.48133212106,58911.352921885606,75524.46580224822,53600.37727360455,54198.53230697302,50794.160460729654,96815.53057617314,35886.59744102925,69559.94749783844,15438.461654002866,37895.773398372345,14040.807073212514,31681.206128741043,56736.818759062146,20224.640694217767,7
53036.73333367507,54191.15623130277,54809.89722131458,79777.5333854596,45955.276007089145,54262.16772343728,51160.10322095195,96665.68448134477,38972.81455669577,44714.48596888614,19174.98042285209,38529.93709205832,23692.78206739212,34081.448207074194,64777.94823383668,26260.192842506513,7
50807.459748680565,54897.76192876839,70927.02489221393,73773.94423174193,63416.101147663736,52001.1770130607,49581.08658565123,85009.87559674688,36497.53767222616,63676.45426707915,18293.13704885686,38688.07568407961,15431.174985310434,32830.622235610754,58023.16165246507,21630.61012394549,7
53266.57632190899,51559.48419087937,49085.101376187966,79216.95163452049,43059.51810592629,55660.135228650004,51809.06376946733,103793.65578814219,37535.28446379715,58118.581249544775,16010.666312058725,37872.30406669427,19213.961865182147,32498.542368238257,60826.31627634958,23107.56869406327,7
