1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96812.22251799375,-71136.68425520472,62546.39477090774,81670.16734721271,50939.67031713371,33583.25017490985,59192.180239222085,77768.93857347233,78968.13201524402,54505.30999962211,36252.00375938461,27616.07201290989,50637.11710418667,59426.158300180236,70603.48339122336,54581.440041236885,7
77657.96216225173,168458.21362235709,56982.129154459144,165261.22126117008,45739.469914373156,12058.475560960242,21007.264674575887,59625.267639788115,55155.70105978264,31672.55600363684,27249.749273031866,9236.768989177823,27573.804864144906,22202.121877923237,27210.879589424087,22582.928548208303,7
102723.87894676674,-142092.96758091066,60542.87380491183,97823.81776855205,51665.76673576436,36449.54847688061,66285.17106594695,74995.91410111358,64315.84826896767,37586.44760685535,29108.229769257283,13372.758134932297,33695.03124893084,38574.931153646845,41141.581969449755,31497.1842166405,7
82009.08684838854,110032.5194039964,60808.16665985187,122078.29917410603,47676.56149584788,19103.298378383923,32049.182897708764,69775.35125915424,72727.52496332228,50512.28261140378,34750.72649129945,24685.445390396762,46114.308668888654,49112.81753931255,61059.444971018434,48375.61230368761,7
90071.91986702918,23746.582716296045,56529.14870132789,148950.79570422124,48016.620935990926,22519.673111399785,41737.36771790597,61573.87036965733,49953.511351765555,23774.254175931714,23885.96819471934,2337.0984002469063,19901.50152462739,15708.671892723072,14909.932304612674,12147.659021336916,7
97199.26532498185,-74596.7566486307,62694.38567094632,81060.70233114986,51131.38122932688,33954.914981712696,59754.46072273979,77879.35619108155,78986.10281778609,54485.2604848457,36337.58858890398,27608.584178517365,50598.47093802344,59440.28460267599,70434.5712583746,54444.46855121476,7
77675.10595024895,170013.85033295755,57198.06935764186,164681.01467859923,45880.665884097325,12165.361602945519,21005.029500130357,59795.83380172656,55567.71076532731,32151.308018125063,27549.106186521793,9648.398715066758,28019.051613694624,22754.008800269225,27858.65549548334,23111.167324920574,7
102773.70098515761,-140508.87709961858,60633.823053100474,98744.21790173269,51787.516687812415,36467.47457593377,66204.45891671884,74896.47119003191,64119.89052532799,37369.52392691659,29137.309388793637,13214.105452788526,33470.73149332184,38193.431579283664,40604.17897751081,31089.801322198073,7
82421.56594056678,107334.4403307963,61072.096058380135,121294.7811239697,47922.31892613399,19550.780302379168,32704.111361993717,70200.570845672,73201.00196611905,50977.31065479644,35046.84240184336,25082.166502734006,46570.6418836882,49765.6449396187,61794.70560487576,48920.547833508,7
89945.25253120095,27634.735719530076,56697.97142719882,150560.41187768124,48134.77225718168,22384.780333612005,41334.186951421136,61635.60588784288,50025.84159682293,23885.34234587459,24064.983316061895,2461.6870238407882,20003.6713485326,15693.472706493463,14952.24415686657,12204.052472597656,7
97686.80157504101,-78006.35880307661,62919.1995166778,81825.10963977691,51391.30966559764,34366.47765236827,60395.50875371799,78247.35531179373,79038.74117597833,54488.16621162489,36446.79921231261,27616.586103032365,50591.00545537537,59469.09600127888,70344.96311485328,54361.18595137429,7
77770.30202988411,171507.05862129436,57455.98613691165,164890.15995146753,46058.943397872856,12291.157220739988,21061.64646883565,60107.79709908928,56060.320861377826,32686.587594340755,27891.28904238809,10116.734816638806,28551.26900091994,23383.92566250869,28692.30850843293,23763.592393826533,7
102825.62408752729,-138814.4584076951,60718.156184930354,99691.84245965988,51898.962485666576,36451.53778213713,66092.61078746448,74788.78048524624,63927.39730207888,37151.75088068854,29159.6834849934,13051.161235709338,33250.34329299251,37810.85912118663,40080.52230841188,30704.948986166597,7
82837.12957347985,104590.92016111853,61307.59403796125,120217.49409645726,48144.00352764172,19972.177740595074,33349.629741862984,70553.72840806584,73672.60142238157,51428.815892793646,35334.84462914999,25462.6602485967,47026.08102870954,50403.76489207326,62506.161630888186,49460.4765725704,7
89752.5357905073,31551.00721728888,56794.910942901486,150939.4751118988,48194.63022883299,22196.66805227614,40875.864431365066,61498.50028735403,50072.42263226779,23977.36447779709,24199.429058960566,2554.3126528635803,20072.805294132864,15660.168607255055,14914.983798859574,12218.402292537963,7
98041.81433222465,-81455.79176614188,63021.27993360519,80848.76309022465,51558.81363854571,34684.565327711745,60912.95163785835,78293.51166409394,79024.27959731575,54426.83302483953,36483.72429415277,27552.391892956723,50507.834614257175,59419.49748033255,70076.31749824494,54167.97747230261,7
77752.97942793125,173022.17161919732,57610.43669109782,163946.71516975347,46166.879971847535,12366.035564665266,21054.985648987968,60180.32850984675,56484.24404671718,33172.961553688234,28150.457519347376,10513.701798165059,29001.097858082994,23952.241117029324,29335.815231301218,24297.732031075007,7
102773.72333690207,-136891.73899790514,60723.92293499982,100094.48678427777,51963.04493701994,36383.499072015176,65904.811430551,74500.01829862813,63688.948892229666,36897.79036018734,29130.223885801304,12841.97125935212,32982.278821740016,37363.51130765812,39434.08750701994,30234.51182061575,7
83163.10741461604,101818.07450271542,61468.81717071738,118648.28987697243,48326.28200367475,20371.22343435567,33960.72643527108,70750.44611101701,74085.61695642673,51836.109380258255,35555.7916230907,25788.59338624399,47416.789521788305,50981.69159670969,63082.47900992382,49903.73401686359,7
89527.58783430909,35380.44218783882,56882.55213291075,151853.3485356985,48257.05865109666,22017.943503611506,40426.66142304676,61397.76097509396,50119.18248166829,24072.62761266561,24306.359804434756,2643.4067062624345,20150.83523402634,15624.025836470824,14849.090856205328,12220.168080349933,7
98411.66864772662,-84700.7956744189,63140.14651061851,80944.8085361491,51748.04350710434,35027.396384167245,61467.788990472436,78428.06916571489,79012.58963496563,54363.84580896447,36520.85054169304,27493.942081206096,50437.22545352286,59359.30423251441,69835.09747208327,53976.8924089542,7
77766.27871588216,174424.74358376785,57783.26037922626,163531.21859207377,46295.40250246555,12467.266615303352,21094.0788500403,60339.36117164626,56919.72308393993,33661.74950143689,28416.935016743544,10925.823262432012,29473.50197714591,24529.00553095407,30021.81262037905,24857.173843046887,7
102752.98091804754,-134891.66020055537,60763.26200524116,101207.20132675188,52047.40042059427,36329.4749056667,65737.39686458073,74339.57747692794,63454.30027893785,36645.72973796484,29107.71567913481,12642.794864510879,32724.250283747948,36922.01965117689,38811.859644873104,29781.687829695682,7
83558.55447751934,99059.42220204142,61680.33172849796,118058.02500939668,48542.80335221331,20793.559645838697,34610.245777397846,71095.5793971514,74526.46041231876,52257.21624579623,35818.17875125155,26149.574059197195,47840.80211410548,51569.92245554,63738.18978526471,50394.66773207996,7
89349.66794844484,39129.187360905096,56992.45566039749,152986.78314528265,48338.48605614735,21858.28499296725,40005.73337146442,61378.516123117945,50187.087081323516,24194.1093437802,24451.959067816624,2773.0691758476705,20257.564813800433,15619.287266646299,14869.587405870845,12279.601368856594,7
98806.08753038498,-87991.84417627385,63280.94014894249,81236.99053966887,51952.09258223684,35377.17883314834,62021.01701748574,78646.57981950996,78989.27676549874,54295.18124999777,36573.28773418519,27451.965505119028,50360.02252817423,59289.007996202476,69590.12235285311,53796.223258521946,7
77851.84119365706,175650.2673805079,57993.009149194855,163231.99578905056,46459.374899789684,12635.821120240822,21221.10381377981,60633.37601821137,57381.59953136439,34177.091321598455,28723.82446811491,11391.007768035863,29980.193672203266,25147.321837821226,30785.974059817087,25478.395876693237,7
102742.22972896454,-133075.69272228394,60802.62342722696,102122.86289010798,52138.32731703846,36308.978356001186,65600.38067106971,74204.0588502954,63267.0820673802,36447.4027094129,29138.58343822759,12527.795139288324,32532.315854110228,36548.834925751085,38318.71310695566,29435.21343889397,7
83955.05207241203,96042.69665988644,61860.84441671902,116805.90263675484,48750.518113436476,21268.042477135954,35329.92724536982,71440.66797979688,74965.56043214326,52686.8838294606,36090.937088839666,26547.904497135223,48280.796203708196,52184.19309666075,64414.531220737845,50926.54984313844,7
89179.3476556954,42635.30434790902,57088.389347599674,153605.52413529446,48419.5781850312,21772.7895704257,39677.14037622695,61435.04368484541,50254.27642515617,24335.99821758249,24603.258026034597,2952.933663479527,20389.79773399803,15648.277479204831,14926.360836787324,12393.081175456187,7
99221.1147214311,-91577.30985609411,63401.37134806769,81243.24902811635,52160.6120062604,35807.22639646845,62678.895912038795,78961.69471284088,78984.80641660768,54266.79453453953,36648.70251997739,27482.140360133693,50337.42491452991,59249.06542886084,69443.31609527065,53700.937771908975,7
77961.52120369926,176805.04790604688,58180.093250285776,162969.1169225117,46627.996459960515,12880.30450109297,21459.127540484376,61030.61122067109,57885.81018278721,34758.951933259006,29063.928611746862,11953.668231209307,30571.464368279503,25822.21040990477,31704.854274374757,26228.945103757993,7
102756.8030663494,-131200.04608631684,60820.97420942476,103292.0826425651,52235.847978096965,36353.14540304487,65553.10673154674,74209.13269628676,63068.03978300569,36273.595544528434,29171.82048223263,12477.459010774972,32378.066465624153,36172.230383423615,37902.16599728656,29164.042075162182,7
84362.21144940991,92970.06940484875,61992.183267138396,115782.90799652434,48949.44863908871,21787.273500832736,36111.903025138745,71839.82543227976,75403.87814091184,53146.43569546172,36369.70804568625,27012.95489227234,48760.91167460819,52794.149851101625,65197.42342202943,51545.80492327272,7
89012.46953159208,46274.905952800036,57147.71087738406,154433.43274991904,48498.010456324875,21709.556485361634,39372.821375467945,61556.23484328209,50311.027504328194,24506.60908300985,24751.830071429024,3186.978779671047,20550.64088709842,15669.891616093115,15062.438257031234,12579.695889913546,7
99593.1595078897,-95027.45807498194,63450.008744002436,81252.63676078759,52334.57563335606,36211.63650889832,63297.14516367259,79186.75442776138,78938.47125035182,54221.286382828526,36702.346706670134,27520.607712341276,50298.06349254412,59160.82074175129,69303.21536102479,53622.05846572619,7
77959.19662227591,177993.89249013574,58248.33312610783,162004.32622484284,46717.984583137586,13054.066962488529,21595.808457828578,61174.8917311301,58289.639149861236,35277.802977300045,29328.08152771968,12453.296775018785,31064.990885852683,26407.692004167082,32490.898071634543,26900.771486851158,7
102684.83044920332,-129025.17664732656,60767.441781454305,103997.66015978578,52281.17731585233,36331.687728367775,65409.42971818802,74044.48974662897,62796.980177996185,36048.15584995221,29140.416281272923,12355.999631404833,32145.295398866583,35711.73974415538,37365.61237163691,28815.04193723702,7
84730.00940442197,90109.00141108054,62118.649437266526,114613.7552993006,49131.81652209956,22266.31608799888,36837.32889143573,72195.62050051933,75762.9812673308,53541.636889176,36575.92524003091,27385.334954897757,49147.57450194055,53316.68893297779,65836.86212740686,52062.197275423685,7
88764.40987162708,50118.511929334636,57174.82354340834,155264.62707097855,48524.09494210422,21560.380942866916,38953.72616693094,61459.69765897962,50364.06819392064,24650.666076024303,24882.006631136734,3372.945293539202,20685.600720119564,15663.253147989888,15194.5370667621,12745.076447138365,7
99916.81276760255,-98040.87555895753,63511.47604125453,81367.14474763212,52484.06410027315,36546.35388211654,63818.67841704827,79341.87553428121,78804.38313536443,54083.17495383918,36681.17960467096,27436.721615400507,50132.16884519683,58976.977643606384,68964.11704589332,53398.295151984115,7
77976.02748585076,179141.81103012693,58376.36391834783,161577.00557434626,46808.06211329247,13197.006368280217,21705.77904054869,61337.32185808681,58684.79564008661,35755.23623886541,29577.929327241105,12895.727204767134,31522.128763452623,26965.390380071447,33238.63097889793,27519.49012511851,7
102569.22722688047,-126538.7685941182,60744.6877055988,104928.92324077169,52295.415377070356,36230.79195389652,65157.14557852097,73781.92380451248,62503.27825585345,35768.4908233274,29091.868292315998,12172.31299547112,31856.06382561491,35222.32594756198,36758.80721316424,28394.739734499424,7
85087.45850175124,87184.92384969282,62280.23019793394,113861.3732291905,49294.336056034095,22678.839883666027,37484.18837597232,72476.49252134473,76102.72778305146,53866.675957045074,36782.90239368706,27693.297290002978,49476.14514543357,53794.323360243245,66381.59649152715,52486.50044041878,7
88535.81858108265,54152.30889943945,57273.2159225006,156532.194499039,48554.64977677462,21370.257004530074,38492.721437540225,61406.00876879797,50404.077816495635,24752.23240282922,25011.33382455514,3507.1675189933208,20775.275918874257,15643.002467513379,15246.214299942769,12835.690419160179,7
100220.08123637215,-100814.48117667213,63617.80328962843,81790.59854633792,52617.23579373787,36805.92469047602,64244.27798322177,79416.12802936173,78673.58072681198,53901.11999525071,36680.08436919265,27311.909474362074,49941.26259580405,58768.99466144975,68592.00520420137,53114.9867910131,7
78035.21490516841,179739.69784256196,58599.56843847853,161329.6835219483,46931.95783280824,13314.956523770872,21782.6913932194,61579.61476798234,59099.77812764384,36208.77548560804,29846.083205471423,13296.806907273163,31956.959600086167,27525.368633910257,33934.932522169656,28086.710344160838,7
