1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78222.23195102597,93068.70765313003,107769.89701627458,42843.86847542149,100995.95498990477,57837.44100778592,49025.8692533814,114116.25017121437,46061.73736592977,70578.09180952213,76078.54319555082,68587.80307624377,49723.75777050946,72173.51462525304,69549.39747445553,27563.21013727309,7
71170.25657537658,92141.82551405735,102802.69119771615,43253.46419256499,94704.00598096919,69973.83474991737,56348.03251600653,108073.16548504418,45531.77750489444,70586.09373403713,78659.38736908286,67123.04855859859,46949.8839318614,70871.16788282013,66981.80788538551,23352.923792949176,7
75378.26304176605,90567.50274509225,103970.48043852812,42556.492096959606,97598.84746060938,61117.112471713124,51582.43943243497,110902.8292778527,49415.61662144859,70968.35326771179,75065.49508160294,67448.98169624587,47217.747237413794,73977.09923709622,70633.65824623803,28364.833100418226,7
75358.90643106776,93573.83472607551,106858.43758087607,43298.10062624224,99020.30664924464,63560.448713356105,51956.58528287236,112146.50269109044,43645.49143856662,70595.81674287519,77516.43091636072,68547.97226762441,49841.26089111101,70731.31301776327,67818.99247395904,25100.651395398545,7
71105.28005424501,89945.49840038996,100961.62271042142,42823.19311180033,93809.95855450137,68705.28384510087,56100.82222233084,107250.71069606672,49155.93405436684,71138.11476684986,76639.2367052122,66692.55396038937,45787.68262716325,73418.55149490255,69309.78677389465,26185.359202070144,7
77904.56895882713,92367.71224352268,107300.06334782402,42874.60212404754,100668.94896852362,58216.3924832812,49014.20164277573,113752.2967162486,46143.47769540283,70965.22402348806,75183.1993679046,68818.00369238899,50153.98414778521,72899.96867179498,70330.18861176832,28574.447759920095,7
70826.82202182079,91842.69211801197,102573.76463100489,43291.8197860503,94439.69660278519,70263.64746852487,56285.58174199841,107784.11272574816,45269.8374116227,70814.77443155937,78398.74367698953,67172.62472780046,47185.38191144251,71324.52831560711,67450.70278056894,24050.164109488025,7
75152.30925706736,90186.76313004055,103625.28009716036,42596.680533490246,97357.40391700315,61569.24355855508,51643.05736339776,110644.89014683846,49424.13263608607,71300.41078333983,74712.02459478672,67587.76367756887,47586.238096503985,74589.49233168273,71258.94829737525,29292.162274380004,7
75559.55804104306,93481.90200113083,106988.92706500615,43262.40489034711,99244.49464613137,63529.200974607586,51766.90837942462,112332.53626019196,43432.03227901844,70771.2555851049,77390.05415321043,68511.33775846216,49976.868924721355,71146.5413745095,68225.07896722305,25777.23870006069,7
71099.26743498653,89988.16788055515,100972.46330648224,42801.020181300664,93846.36954621907,68819.63536973421,56024.4239597826,107259.80785606001,48898.57606870843,71254.72381767319,76775.33647720057,66598.81074414382,45854.98372971818,73689.16406502295,69536.54522139374,26654.477614698128,7
78274.73619875147,92483.44957631225,107567.77019116524,42832.223216560276,101031.58367056653,58133.44515960755,48889.05422557047,114088.62341506762,46010.2612984492,71071.10423697284,75218.44806891061,68719.87953423017,50194.23963954922,73183.03116357699,70561.97620176985,29050.897544729418,7
71433.64953203792,92187.80305240191,103083.51851505262,43230.330137053745,95051.44149678249,69996.58882577287,56093.6920158496,108343.91216563132,45040.776734444706,70846.78212961939,78728.99070131668,67044.03514194908,47171.0320915022,71442.94785773133,67509.35375801966,24304.929292789617,7
75623.5510854186,90661.91651367147,104154.56940586203,42511.36392490434,97874.44446974332,61288.684462152065,51500.0061988838,111118.81418452432,49161.07495559156,71219.13984050034,75223.49956315751,67328.77401456524,47347.74498316586,74523.73349949521,71075.35106841935,29218.222703721847,7
76058.09134937423,93924.84652100164,107427.62475343046,43229.36901204217,99723.35841934186,63224.63610465958,51639.97282266293,112799.1736291854,43332.611719681234,70742.2430208019,77792.38555340595,68394.72870763883,49935.31703177894,71115.69596716118,68111.26388445662,25793.130790368414,7
72280.93710910525,90704.8095112812,102058.62397654343,42715.949441903766,95028.62036569361,68301.00784313773,55856.67411764552,108403.21134367125,48719.67270608815,71159.10305489339,77318.28270176443,66413.35832039814,45658.95893084514,73506.43855410082,69250.88992725492,26388.26833823542,7
78695.37367765591,93185.31670395336,108079.13340081375,42811.301983750105,101489.52621096685,57808.76371964976,48866.27779797051,114535.85946987385,45896.87089882742,70913.88206647421,76124.81130657332,68504.09579325865,49918.01678157053,72870.84434876971,70115.5001062751,28565.8423383048,7
72154.76151165504,92757.41490810095,103713.45772903654,43240.27666333636,95768.64192111992,69684.89374934361,56092.10504199327,109044.8852234942,45131.92714833345,70823.51396364141,79196.36567787715,67050.76301703013,47183.839641075094,71266.74905619015,67267.61964173551,24010.199190401938,7
76232.25614216998,91384.28019097808,104869.84758017631,42536.82256183893,98547.12021912578,61046.97269761237,51604.74647340137,111781.16342796844,49162.72898468125,71090.43849592668,75983.99531650488,67193.36714665499,47083.54736370413,74186.64684136472,70632.674769482,28599.81698987687,7
76312.18598034215,94407.286573325,107747.16529216354,43308.33772520277,100008.6560855694,63091.68792863941,51785.48267906698,113066.92517601553,43581.67720814672,70742.48888999091,78305.46984737752,68477.58662433465,49960.52979952453,70939.7877382979,67882.53848344547,25423.969378944563,7
72440.32739881604,90964.22385742949,102225.18917622438,42793.8005678416,95232.6247373372,68312.34017757657,56055.984622953496,108573.39752595396,48959.819848515974,71191.6024913314,77526.71271881017,66532.51547008938,45709.38446633631,73370.45054083473,69069.97490763366,26034.14965082999,7
78746.04508233609,93381.5426685265,108146.36744813532,42921.98782229279,101550.43471460757,57901.45640390592,49105.48616713121,114580.20533087318,46215.07033289318,70973.96355557008,76328.34629158334,68644.84472809371,49979.12645091134,72816.26138880986,70037.71603557063,28320.062556274243,7
72085.33699337686,92846.88894115556,103676.89027510767,43384.19954588408,95741.23868241772,69859.95261191757,56328.832367519426,108980.46749597401,45414.095570337246,70929.32712189283,79210.89431177311,67270.77123770371,47366.319282808225,71271.44292252576,67279.64488025247,23877.139255659495,7
76000.24503472389,91320.66712625828,104668.45836263399,42679.73961588617,98335.58330960076,61404.175925752636,51923.25883188949,111551.52160543462,49545.63671894511,71261.76461717661,75906.99355685635,67432.4637570934,47278.94631373243,74320.51143890756,70781.53738755434,28615.105583084296,7
76157.71307441153,94282.18385960865,107568.70896443236,43437.620215132265,99891.39883415686,63274.01110816135,51949.25391069102,112911.04411018422,43878.08369136855,70913.4350315851,78096.59279544269,68722.38292960917,50200.855755907985,71112.96905433763,68091.34848014695,25553.564793296435,7
72045.9085161577,90775.39632027106,101865.08022130493,42966.154869336475,94867.46428817086,68804.12325908223,56361.3541557019,108203.36439649636,49235.21569194981,71407.36388055848,77364.97549593158,66803.99975824353,46007.35557167001,73599.15359010144,69331.53502124966,26249.352246445687,7
78806.57360632105,93250.1591146182,108162.23718669859,43038.88744579404,101629.55988997935,58142.58702308977,49283.361349506544,114640.3538752024,46488.47687107049,71188.80852327449,76075.63746877165,68860.4049516207,50194.351398271494,73119.75337502401,70372.6122227445,28623.174562832664,7
71610.49653416831,92722.81440768414,103350.86773048255,43511.96211719062,95325.49623554901,70156.02381897256,56481.69594784927,108559.13711299148,45533.02920258394,71100.36267046483,79201.90891050207,67449.24991717935,47574.65989287614,71483.15864600643,67521.75897619236,24100.656700212563,7
75719.06008947613,90901.77308342137,104251.3077558646,42744.62673003993,98049.1904078949,61761.826188782004,52065.8406097699,111233.45628183559,49789.226030019054,71525.35873953805,75414.78579220604,67685.28433862739,47631.053344136875,74714.32682446562,71194.7093838107,29116.075231561095,7
76189.67606898262,94197.80602428985,107631.27149716277,43478.79212841894,99944.79715166059,63321.24034419541,51938.79329428593,112951.38900892604,43823.3442691975,71013.88377116725,77980.34137253063,68752.55778462384,50256.46689611279,71311.34078637848,68294.43643026787,25762.084217319993,7
71466.68541034286,90517.613651468,101368.35740427463,43024.604681087105,94327.26732817499,69145.07676900348,56471.05651748855,107660.39582018803,49275.13590754699,71575.51605409576,77280.70941933506,66925.57089633595,46225.84387372063,73848.06261635573,69585.31672779522,26576.537081782473,7
78690.7245148092,92944.40960221406,107974.05785012935,43040.83204756166,101525.35605732871,58254.412800599675,49258.617968394516,114497.83915255537,46542.41163044115,71360.78284511362,75642.23714378323,68949.36489455283,50391.58319134512,73442.40080623637,70690.43167715451,29062.90043150192,7
71557.5899550426,92651.28882542715,103348.52079731475,43522.75800976253,95299.65761895868,70202.0684125505,56419.40163605233,108534.70665630182,45390.06744504779,71190.03786921954,79148.73411044289,67458.32472542819,47682.81998429537,71650.12617708757,67672.85676871023,24351.756197423485,7
75762.84715686407,90870.21242025048,104239.57309002556,42788.436149172325,98104.68978937743,61981.32031933312,52148.76558169909,111275.18698873365,49799.82075689087,71659.44685452543,75391.91995762826,67716.59913260926,47754.63613923027,74947.85785053467,71406.11218286898,29442.388348864122,7
76396.20618774965,94274.09252811581,107801.18945851202,43485.5647069889,100150.1873314604,63269.65251799256,51874.39791851019,113150.07366538927,43806.111074222455,71118.24406602909,78052.96219026593,68772.02615404442,50363.6882142649,71505.91272186193,68474.39032487755,26069.30894485819,7
71701.40107886805,90715.67245908648,101595.31701747382,43052.834934334154,94600.89738379687,69220.1339268844,56508.24982026218,107908.83545980878,49203.72208401228,71645.52171772977,77462.56321222344,66908.20359089418,46278.21401097942,73953.07111180677,69658.38458041962,26740.57653433997,7
78792.29084161411,93060.70572861502,108055.88758658024,43012.87001524807,101633.58320398131,58201.908552874156,49234.41102914942,114599.60664506038,46534.40970592615,71410.42606954886,75806.07543064063,68908.95294057763,50383.87183950804,73548.07985402107,70751.51899475086,29208.767915817254,7
71928.98654091198,92870.53708678926,103640.38987641214,43524.12146617431,95695.46230977325,70078.6420796683,56370.406612206294,108898.19072463403,45283.76254841835,71204.90177928231,79234.87773357365,67416.6163702746,47694.24172571203,71671.87442444259,67661.09975112673,24408.68609055115,7
75842.57582933616,91117.44506567062,104379.40560333796,42808.083332548544,98218.23665121039,61991.490363060286,52213.18330921928,111383.66000457526,49748.43409638812,71656.29525855723,75700.4187346004,67633.07066357978,47654.276806625945,74927.80833575825,71330.47387963222,29380.04933357827,7
76615.96853923424,94441.79766676399,107933.22121300951,43511.939765446165,100377.90690397107,63178.055069214715,51861.72447940403,113353.04985678791,43889.19250836283,71200.81141004698,78166.62081082116,68849.56435555988,50501.129090920585,71593.82213280465,68552.5320234933,26233.52721137133,7
72002.30026272539,90975.33267442379,101903.16759385676,43051.3597192001,94916.36990503907,69145.56850738151,56527.69583793829,108224.71031245116,49114.02453351313,71630.07666231116,77648.19444992476,66841.48363369508,46193.41149251598,73879.35505859317,69531.1137474911,26595.13373316929,7
78851.90294407641,93264.33012060287,108095.60663647731,43090.89995514154,101673.25755038948,58266.39333562772,49347.77907702674,114665.14195980334,46655.3102916849,71453.43082588087,76064.19337561051,68930.522373977,50409.799863076194,73568.84462462005,70751.8542709177,29222.760107846276,7
72258.31714371647,93080.08469105777,103942.3842957478,43549.66951008672,95974.00974917528,70010.44690733515,56391.037272338544,109216.81484184443,45396.52709919537,71292.34180359147,79369.45758693905,67529.17975535152,47852.51442820006,71724.93746577948,67708.88778077219,24497.981309650102,7
76103.0630592183,91421.8758251519,104691.95004605652,42846.260112078206,98414.03793263888,62018.06658721765,52335.08972347853,111664.66613586739,49780.12887002574,71650.05912185421,76014.50544768637,67591.76463982638,47563.14874448165,74865.4246169835,71221.37501494586,29209.63963385101,7
76852.07001591564,94686.88454471643,108159.10794247485,43578.212687756146,100516.89005099417,63143.83454845364,51944.78356179995,113597.80145857352,44023.63825126151,71245.76076814662,78393.42396180915,68921.64873142824,50571.9841208439,71604.5509701432,68552.5320234933,26215.645815807085,7
72273.20340552372,91255.13181151531,102204.06677771412,43113.385810063584,95079.40352909607,69199.79383943007,56673.16099085343,108523.59783930753,49238.07671524009,71689.93463396248,77950.7923663607,66937.3502656639,46268.043967252255,73878.2374713704,69523.69296833193,26537.39917724123,7
78870.76781639669,93409.03531420653,108157.94565176316,43138.285653386796,101552.78164777538,58282.665405591186,49469.10434593014,114720.90956221934,46802.58593590092,71484.11977101801,76376.15667297324,68979.58445305639,50404.5472031292,73564.08370305106,70720.941808336,29131.76615616872,7
72320.25382760214,93183.3497504413,104006.17617442325,43622.178569099735,95924.32182125114,70041.11350072784,56486.054538018056,109318.73879656063,45490.20326020757,71344.48842340571,79805.1377898619,67651.19792833304,47955.44421141675,71722.65758784504,67709.08894647229,24447.84634683685,7
