1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68554.25310781636,89847.37424223116,108297.19701971974,39853.4062330015,97110.03716111627,55615.52114671721,45669.88893388378,101205.79316685119,27791.443799906232,64089.08982146857,82239.77920291177,68248.14596750092,37123.45357220812,64441.9121076956,56423.53670877656,10938.004963160154,7
65342.8215197112,86811.78382775592,104771.45520108406,39471.57138247149,93264.82185898088,59433.75789329504,44404.64608724667,97831.61852736694,32345.142346041484,63997.15709652389,80327.49805778242,65577.33602253628,32267.738254992757,65986.97644316869,56778.1024310711,10689.341806094862,7
69238.10472942647,89035.33536616986,108447.04311454811,39823.41019194248,97080.97989332437,50835.24296703851,42041.99964308735,101491.98490285694,29952.566916056505,64422.89077316413,80282.32518223824,68654.2101090205,37684.23648884732,66265.32271687064,58687.74607035471,14114.478422937205,7
66186.95750081033,88467.51165002724,105986.60778839682,39731.29865304216,94744.77556285568,61077.639291005056,47159.34212915208,98936.37584881495,29257.18179430745,63900.75402268816,82478.42877846108,66397.15330566803,33851.515811862446,64343.05034196977,55308.74345406812,8898.832964758036,7
67055.9262699993,87240.6467486199,106145.57339496296,39595.17652930934,94569.6719967928,53352.854055506476,41412.708629692635,99234.88339601558,32684.866510017695,64311.73554798789,79446.63816054323,66901.3416053464,34504.63378484652,67129.7987854241,58788.68654831488,13763.779552433438,7
68696.65607174112,89892.18948986406,108420.53394562412,39923.61306233562,97240.25842431288,55585.45805042482,45664.45745998114,101318.22244146139,27812.588550160952,64220.875706777064,82194.80749306768,68370.141788738,37309.57654828746,64609.48313587703,56590.213667179785,11166.551550215669,7
65463.11860836967,86968.93894302117,104918.2614586665,39530.42352562231,93399.51347106857,59556.98306047715,44594.3229906944,97944.04780197714,32340.023796561218,64091.906141269945,80558.30217102793,65635.83053777582,32342.236619262294,66074.32706050004,56836.32872537717,10749.959737057656,7
69286.11627651648,89079.7259306581,108484.97402488877,39869.90182040952,97126.24217584636,50867.720051732074,42081.65163775106,101510.40274028812,30044.454937512273,64513.37063471921,80340.55147654432,68707.1166881462,37746.41904192198,66388.63729103057,58780.52816158869,14234.037904028644,7
66305.53350514574,88570.88846813304,106115.64440913731,39785.5910403241,94869.23007598282,61086.356471342624,47245.97749066085,99057.4328967849,29254.74545416182,63979.834494571034,82559.05152071136,66478.78187641881,33973.511633099515,64421.0579301188,55371.57420773199,8984.507201255226,7
67272.71583947132,87437.72207948234,106362.87705455745,39676.223954704285,94796.2292785918,53501.96254276783,41620.4233909158,99467.98973893997,32782.83420596531,64392.73826989392,79627.57553190894,66948.36967568037,34550.90189586901,67219.45163243433,58850.19854905589,13818.094291459834,7
69006.54065686949,90180.9293247377,108723.37773124907,40020.530226293835,97553.38401238728,55616.63873393998,45880.822346308516,101645.38492505372,27991.804837203603,64334.3331616322,82457.39578692864,68495.49037164335,37453.11945117944,64729.891983257774,56721.82073853264,11306.384063528069,7
65781.6756703467,87282.48921424022,105229.66596241784,39635.70024200681,93734.52141696471,59748.33634475903,44922.04426789812,98284.68838747602,32516.87079869161,64191.81843898517,80850.66298850335,65733.95469593462,32427.016785981275,66142.47752934427,56899.02536857431,10778.547618215993,7
69501.74355527683,89327.1373900339,108702.63531239454,39981.4370252415,97344.28344300788,51014.05692268097,42315.495588242484,101763.2233218221,30341.263752134295,64634.71825536708,80612.0804681874,68828.24079134951,37840.45283084546,66512.73417624643,58908.268381150774,14339.158158201953,7
66587.94779633854,88816.80236063032,106390.23558977075,39893.75113174333,95145.92232059507,61192.43785052751,47469.65139742511,99358.68970855353,29456.201726937503,64105.048967009665,82759.4349097532,66644.8776894662,34138.981597302154,64517.997445821464,55487.73622366622,9077.13283027802,7
67377.97020411136,87619.39705841507,106490.90784679746,39752.04107189668,94900.99190485381,53674.60741694062,41843.11382092402,99593.29361835643,32979.95424031666,64482.43582039307,79893.47188394927,67032.94867669925,34572.53838450174,67277.49911278476,58892.1527733985,13798.290645872432,7
69151.24585047315,90280.93102943075,108864.3948870176,40113.848759394736,97661.03001368404,55671.78048751122,45967.770632239655,101774.39919404975,28155.017275216258,64434.78190121435,82501.71929618351,68637.91568731258,37580.63615329697,64822.36115006938,56817.50855654581,11384.190485976993,7
65958.34385852145,87458.15157391448,105418.49349957627,39709.39394347596,93879.00309312381,59888.32532028262,45121.46653192837,98447.36438362175,32628.87539015715,64292.53539950078,81059.1824125269,65865.96409868766,32523.643377261567,66199.94386433886,56948.62388952063,10784.18025781873,7
69637.26218190935,89466.25464752372,108839.7409128834,40071.492203651935,97419.45235961108,51127.53672928056,42443.8169531604,101869.37175624035,30498.128294721642,64720.90658198674,80739.35130111591,68924.28623727396,37884.48576742241,66581.84577010224,58958.22453000838,14348.948222273377,7
66785.9619004681,89007.82036874538,106582.39353685302,39995.87625215963,95274.80247912437,61300.285017524366,47640.30696634138,99528.36180071376,29579.762170286438,64219.84752653212,82939.4782113407,66806.12317396679,34284.78202638412,64593.83691475832,55571.152933973426,9123.177423855952,7
67549.22927012794,87799.52976698038,106655.99783134436,39860.06705284918,95003.96639155941,53894.32506493629,42041.50790470933,99737.70823928216,33137.33287302648,64573.3403650928,80064.82035694366,67120.38870100841,34608.502341330335,67340.30751470417,58936.99037277584,13780.185732863634,7
69389.53779811118,90510.88577638696,109092.27092173946,40233.6988131641,97825.4941493862,55766.685994468455,46133.15118946448,102000.24122002618,28366.66594346356,64569.09353364629,82702.19209220316,68808.86182890675,37745.882600055054,64943.93228816179,56959.37507860364,11492.238818673948,7
66141.20347991031,87651.91884659755,105610.427929214,39830.853322846095,94031.21847286445,60119.19648876149,45346.146267193115,98645.9819848516,32795.06061018236,64410.30674103579,81233.61542625612,66003.53908581009,32640.565352507278,66275.80568502017,57031.0124195829,10794.439708523716,7
69778.972241756,89622.60509998859,108969.9174725911,40193.91270803365,97515.5648607689,51307.512975634694,42597.90987943529,102023.24116507068,30757.766158314487,64851.59723181692,80898.18279721533,69066.800959921,37999.865472300706,66717.85613511279,59107.42242424756,14444.658392031002,7
66903.35326234737,89142.60138781088,106700.85778246615,40120.57663447579,95361.57195109988,61451.06988561987,47779.826555231404,99654.76091560852,29748.78606185747,64356.05905724276,83061.02699768866,66987.77580115508,34476.15766241046,64713.48580282758,55716.37221769956,9224.699047171956,7
67603.49930566542,87886.5451081449,106714.24647739489,39970.95405709196,95029.96147036094,54147.235053448094,42178.43469124254,99803.44471972523,33337.98448300177,64712.81525049392,80166.0737593262,67256.28730729668,34716.930653683026,67482.82223735121,59082.85785709118,13864.630623415784,7
69331.13268984946,90477.46991842627,109024.4333773176,40321.69763108464,97747.71007868172,55819.5255183608,46079.21643009382,101943.9595274877,28516.713203992036,64708.34490160285,82663.25535336201,68977.30457512195,37926.84232316522,65109.40225236443,57148.023801806434,11662.246187001014,7
66226.76595768523,87698.61164076468,105681.77469751534,39919.27682391129,94094.4068544396,60298.99392115998,45426.14316059866,98719.96625899867,32831.35984317778,64544.841890912285,81229.30153957625,66146.97022997978,32812.15969469067,66407.85979126213,57170.822581150846,10904.343236010462,7
69830.42595749212,89681.23372569487,109022.39936857217,40277.3070665964,97546.0302884615,51421.84214852359,42649.453002149225,102063.74252602369,30857.566697307433,64967.20045413977,80975.3633708195,69152.16227199582,38079.6388482617,66867.32225028542,59253.96046089655,14552.751428216867,7
67007.9147229093,89240.74789771413,106812.2588768314,40195.74555107898,95470.3355396194,61474.852141720316,47839.34925071589,99751.70043131118,29789.04155362148,64482.25700643742,83157.8771064135,67134.71616920426,34668.74029263738,64844.914060224786,55867.224141028426,9360.284729037849,7
67777.999374628,88044.32607225492,106898.51425868443,40035.05886018978,95228.48966461298,54293.907200563815,42356.533391062425,99969.87580893944,33372.20500376284,64785.883103118314,80314.57874948725,67288.29500535667,34741.048185950305,67549.56454629476,59120.587601731735,13848.35855345232,7
69481.2023021224,90642.40344076198,109185.54475135145,40405.60607976986,97902.36179856799,55849.56626290873,46193.2550303048,102074.42665987334,28640.228943852064,64804.59151322741,82850.85354457541,69072.56770999047,38040.32212976481,65216.400053071986,57255.64745135873,11745.08175195238,7
66427.46227114943,87872.19528820459,105878.78297314442,39999.608993483664,94315.5103105915,60402.88482938825,45599.97267722758,98906.60332520049,32907.89221619275,64643.636601404745,81393.4080473671,66248.9388881849,32923.58314080037,66478.40189676308,57235.15090169322,10925.040951376075,7
69884.85245524079,89781.1460234101,109092.002700806,40341.65773888323,97620.23808005311,51501.86139367359,42747.44304984129,102121.54413718512,30975.13687314235,65040.89415560891,81121.45437257939,69208.35455755646,38114.12758995624,66934.24337318461,59297.25578990648,14547.342306058683,7
67134.4479482708,89357.51341074865,106930.56666023335,40296.663677294695,95605.563593574,61556.45836072664,47936.53463560756,99875.05970896003,29871.027752283546,64587.33255712182,83212.50476986227,67267.15025510195,34827.63884397016,64926.43087225329,55954.462999637486,9420.05329371134,7
67855.76109358801,88161.9633033232,106987.31773940536,40130.29964331385,95330.99476468502,54488.14385988044,42504.256070167554,100054.1642372804,33495.51957792277,64903.22976150868,80464.46954780455,67391.00127112881,34826.476553258486,67652.82960567827,59215.940143578075,13887.004719615546,7
69568.79878864274,90705.8153397817,109254.94691788519,40493.470787223676,97983.16335477393,55894.73913845291,46219.741847484336,102153.79770443412,28763.02942788952,64932.39878802285,82881.63189669036,69213.67427273683,38201.85818694332,65353.43859832748,57405.135918275824,11868.865712745872,7
66432.26789620733,87921.63734693974,105901.00060713298,40073.995599030924,94339.80665681443,60588.98545372313,45694.431149295706,98921.53429049662,32966.05145526546,64750.14266373428,81465.8276994023,66346.79482541024,33034.33603457642,66570.55813915232,57325.4295975482,10956.176931402319,7
69909.01469099698,89797.86512826267,109102.57507593336,40431.75762078257,97674.61987431286,51635.6365842386,42747.64421554139,102138.28559378214,31118.746831267697,65166.75682863675,81097.42624728993,69308.82564888307,38236.436335615675,67096.20411350776,59468.58191115641,14693.768583985398,7
67169.54018706564,89410.82232127457,106974.04080319892,40366.80345139545,95762.96457802827,61655.007202030094,47985.015569331124,99921.97602057172,29914.390136526843,64706.266189368514,83272.87683163605,67382.03822160223,34985.12923540226,65054.43931274883,56097.38005368472,9535.902385223197,7
67781.93328165213,88102.90999447227,106911.8358983798,40194.65031560067,95342.1035816793,54671.204646969396,42505.97715449061,99988.27129462616,33597.331773916696,65017.67069311985,80417.88851235968,67453.9214317705,34916.26351073546,67800.90991269468,59352.531653944454,14003.658473927793,7
69708.78776416634,90785.56636399822,109405.26239934712,40566.27041891461,98163.38547031707,55918.811967231275,46265.182943961976,102303.93437194043,28827.290693198527,65062.91062389739,82915.98652791817,69327.35524503651,38375.553593105506,65524.630609110674,57595.90805720187,12071.506627977686,7
66440.15806200005,87979.4166063567,105918.65848525269,40164.09548093027,94399.55286974346,60821.30948559159,45834.241310863654,98947.59642453151,33037.88996194481,64876.85470305142,81574.14425303272,66440.51568991134,33161.159832615835,66710.12243153124,57466.5138085501,11087.649892288435,7
70018.35942487234,89850.6599486661,109208.9246760517,40519.465866025195,97766.95493065774,51747.305899537314,42809.64795466041,102251.02779281471,31268.01178074024,65328.78462419327,81134.23957040782,69434.71067365535,38398.37472419438,67319.96742724984,59706.76210007216,14959.776694748009,7
67387.06736410467,89614.44671326241,107211.23751535863,40472.23662999113,95871.97403573681,61783.99911928167,48184.370778128,100151.14845647199,29967.073198208,64847.99860095962,83470.44390087652,67510.24782779788,35159.60695262039,65211.370910569545,56274.584683726396,9731.524852696044,7
67836.69505556763,88204.69983872173,106981.68509980263,40296.820139505886,95288.1911740531,54944.94646131354,42672.34118847146,100049.09039128905,33792.998944878454,65187.14161957999,80598.1776831362,67581.5051891214,35050.3739774673,68014.92786585425,59576.47378164218,14239.178805253365,7
69949.47134846108,90942.54266530785,109615.79348037166,40668.35083584199,98279.34632055121,55979.474601682974,46351.6394915151,102526.51304322637,28940.077595720006,65211.929704180926,82995.35757247897,69465.53372925923,38548.71255740077,65737.4192163252,57836.72575196335,12353.898567426035,7
66515.90812395909,88120.41141038078,106011.01589334202,40272.72495898306,94334.2634241895,61080.343852084145,46030.44492369234,99025.2240330248,33142.429070762286,65017.42482393084,81805.79773256752,66561.17040648108,33299.584186027554,66878.98986089109,57640.99152576823,11272.498818933824,7
