1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66618.30146530885,90146.44058304318,100070.5704177106,40660.974760171746,85316.11684752905,63250.6311834611,51152.01188945912,108281.28257766755,35105.85100720537,62454.10441805177,73563.05552280611,63112.83267889413,39430.13124825135,65472.90867244109,58665.03669798812,16621.986522911375,7
64176.44043879992,87479.94452475841,96605.04419863752,40650.76001295567,81053.01333105724,59687.338434140496,48473.51294440186,105337.49077767025,39739.4793915128,62470.778819415435,72917.09010804775,62076.65050943501,37267.75643441158,67997.2476359901,61113.15621294454,19450.0409901191,7
68998.69519456568,90382.49735623568,101435.1444167071,41003.55994743824,86840.48346763653,57360.477132854125,47143.919425477914,110276.93572961519,35281.580422112995,63099.332225243124,71622.83469710764,65316.87114439859,43100.041818623766,66728.4061584957,61119.10177696965,20431.461385662722,7
64296.06697512472,88552.91766559097,97563.55405611444,40471.87900207985,82323.75470683035,64621.061339504886,52010.11771084282,105847.62464137372,38095.642697291696,62266.32741288274,74369.48411100914,61358.5336635749,36170.57635433392,66501.62535925214,58935.537509386246,16364.740295975245,7
67189.83557103104,88633.98744273037,99031.05783832763,41019.02735460131,83897.2504612506,55278.41213684227,45559.985406397034,108148.53556734748,38162.16148879069,63104.02609157874,71431.36965410349,64648.28576425145,41704.845929723495,68243.8097290766,62555.7154483456,22072.12413217117,7
66831.06772077891,90305.33913437596,100244.04230642824,40754.717976417305,85556.06282425676,63326.96239077597,51254.67345174235,108472.3005857826,35202.14232231883,62587.67844291669,73677.00471603927,63257.739038197884,39609.05696261609,65605.87920020572,58792.19577219436,16738.372056290158,7
64438.872270449676,87749.03717625585,96899.46137660282,40750.2699792707,81374.85609946921,59833.31767717811,48686.9944556945,105590.33371094867,39882.19527985994,62607.61619897082,73183.34408799936,62200.81444988424,37388.657020170336,68117.4776694152,61217.583563039734,19517.610313607493,7
69106.18473365126,90507.55536646312,101551.8652262527,41093.7492363154,86987.75911185255,57448.207729841204,47283.461366112395,110380.35725120989,35465.75879642472,63247.36782877062,71806.7448504859,65469.98059391745,43269.40098636162,66873.02194512152,61253.4581128905,20548.11513997497,7
64282.85709415163,88612.59682328664,97570.57250387341,40553.48522108617,82406.32205084826,64788.49825721959,52153.12417186787,105834.37005691172,38232.033041957984,62417.425205400614,74498.07369686052,61512.0677962384,36347.423356464315,66635.80288121736,59059.96967076894,16458.25999477625,7
67248.68771418187,88656.47329765241,99061.59032125358,41113.776399347356,84007.91394804882,55446.18433072381,45658.60130293385,108194.04371905849,38293.790911888,63256.15206434156,71408.36970905897,64779.02111757054,41855.11670769653,68413.7500421703,62710.54598218751,22205.519343080443,7
66894.47961979861,90377.31175152204,100330.431798748,40846.5389426397,85660.55722958532,63434.25076416144,51313.190318726345,108544.9214035179,35314.012803317644,62764.65955551381,73764.40003685952,63434.09430195026,39839.77166888376,65788.51530415003,58983.88433264307,16927.91484927116,7
64539.29865828737,87810.34801129675,96979.97236013084,40825.21537842934,81509.27949062342,60010.63406594206,48786.63853247625,105681.30531088178,39958.45943194145,62757.84227345494,73230.08158565541,62308.88513432565,37531.28350153965,68268.0613718106,61351.09053267128,19625.390425370984,7
69251.18049993283,90629.50648421128,101689.9990069865,41183.178565881084,87148.73637541967,57553.573853203525,47361.87128566162,110511.02554929562,35567.97332381884,63382.037089113845,71920.58228499678,65563.45558922953,43390.94977270958,67028.65714176383,61402.09721351829,20671.116789712523,7
64555.0342863839,88825.94422411255,97829.83038781052,40685.33816162803,82671.23492613256,64983.38311712541,52317.65536280339,106089.20229544668,38361.47199409867,62592.975806352595,74671.76910302271,61678.2083127747,36573.19832720737,66810.21354320212,59246.49497824848,16636.649267274057,7
67474.08270526919,88867.78668973288,99289.71222516445,41216.50501686395,84231.47609609082,55646.76888546573,45861.66690131032,108409.13455595191,38509.84287379299,63432.239107160465,71676.5235872893,64914.718558158704,42003.93462227996,68608.36668114265,62905.07321418205,22373.537406150986,7
67011.51335376661,90528.54365450665,100454.72984966396,40968.64652259905,85796.88051901825,63595.898580062225,51473.206457281885,108661.23988166332,35486.5235670237,62917.009045721185,73923.0974224922,63576.22904494155,40010.20372035548,65955.92987012028,59159.43493359506,17099.28567401,7
64535.2306407965,87814.63954623218,96979.10064209708,40950.318092145695,81503.02100217593,60315.60126729027,48969.07347072047,105675.51620906785,40195.924365034625,62965.44527595583,73297.98618531063,62501.19954361911,37756.83495483815,68510.8236683397,61606.12393690633,19896.40532689158,7
69304.7129279033,90668.04089165221,101733.58490867435,41285.1472240862,87210.47189360522,57703.48700326527,47431.184045217524,110550.52108174814,35732.705680454455,63574.03857398494,71976.79692230189,65739.87790821528,43597.658705432266,67272.67113598241,61671.927472582756,20972.23949101442,7
64451.83628223375,88802.72076162348,97760.00353813214,40803.91416596343,82611.98045158153,65265.9538705294,52425.99426817826,105986.87600933028,38457.8750679344,62776.8189044975,74697.09362949057,61840.5937362425,36784.422312310024,67026.28785685156,59475.13097228181,16909.228790906523,7
67465.03024876479,88795.52349990887,99256.54223639276,41297.977125403544,84221.14959015246,55843.3301262057,45889.42776792381,108385.50876206264,38640.17589571189,63643.64190621876,71587.18366470143,65077.32749907106,42214.44335156004,68897.2629782275,63219.74107262386,22744.03992224216,7
67047.94669722876,90547.63204427148,100509.51397532392,41035.45588677596,85843.05922306291,63700.79531679098,51463.058765299174,108678.02604174925,35484.22133734481,63074.56649238664,73925.75728008238,63687.406621862254,40178.64646657067,66163.04113424315,59387.42272703919,17389.500724017707,7
64544.39485602318,87780.15080453764,96945.95300506985,41025.062325604245,81509.14538015668,60549.31110731496,49017.286183510565,105650.59401400019,40247.1992668151,63143.00753390879,73268.50423437408,62618.367388053826,37940.096907627216,68749.49559563346,61851.926070681344,20212.302531278438,7
69478.83301721013,90772.6247039586,101878.13364006682,41341.92065500267,87377.10414851955,57778.07477451263,47440.30355695529,110687.89490317047,35764.62397153663,63728.6902938712,72038.71125444309,65829.97779011462,43737.44651525575,67493.90870260104,61904.67618759587,21271.618756248805,7
64513.37063471921,88869.84305022277,97829.36100117696,40848.260026962766,82682.96959197159,65391.57067436823,52477.58209438111,106018.07904458989,38461.8760301919,62899.01589143466,74806.86304651058,61907.49250739724,36898.863243921194,67189.03090823066,59622.71954092021,17120.89981089828,7
67583.71801182246,88862.84695420826,99353.36999337316,41344.64756782622,84335.903446186,55938.16857792957,45934.19831206779,108461.92937635534,38701.129102841514,63764.028401855045,71656.31761030169,65147.89195631647,42314.75798067546,69088.4598002982,63394.352900308724,22987.45041936045,7
67279.95780467485,90727.78710458125,100726.68352445168,41082.64041932111,86098.89729009835,63721.9400670457,51510.98090541136,108877.29184356831,35517.57014007213,63187.64396758604,74081.10190404677,63786.24603584362,40315.52854961497,66321.67146464247,59540.08514166894,17612.794651126223,7
64685.32260481389,87925.23597779704,97097.69899817694,41054.49957305188,81681.05264676246,60614.958180780195,49125.69214411881,105767.76185843491,40302.40807561971,63226.67011340501,73460.86334715645,62662.601490330875,37987.080274472275,68860.89668999871,61926.87146983999,20328.084567556925,7
69634.5352690858,90876.4038534646,102024.31404880453,41373.36955945129,87532.94051086194,57755.34305040158,47483.9565138765,110809.13076509605,35820.54803616381,63800.23822787264,72148.45831971864,65880.13510467233,43800.43373113081,67594.24568346092,61980.627415255,21393.7486879526,7
64795.740222423105,89065.59962816235,98104.68978937743,40886.7497309148,82971.35179893396,65399.86317156115,52581.40594737601,106267.52451271111,38491.872071250924,62966.31699398959,74953.02110350384,61959.9744033783,36961.89516328516,67248.10656882603,59660.04695416057,17186.099849474413,7
67892.66382368372,89146.55764657947,99666.6743954032,41406.0254581005,84690.737389414,55982.80501160682,46122.57881433712,108740.43211226846,38822.34261302264,63833.7658445556,71953.57345981282,65185.39818351247,42333.555797762376,69141.56754512401,63421.4208628441,23015.50185865186,7
67618.69849189502,91003.4288172041,101045.41940038436,41159.32925454727,86458.42509966197,63744.180052778735,51696.925067535056,109175.84409425785,35683.50949090833,63283.30943385475,74343.75725314108,63885.26426378063,40415.574957796925,66383.36227933911,59595.69628187374,17675.714811767913,7
64994.44723063079,88235.34408036996,97433.10927547328,41134.40705947961,82036.84771500203,60713.90935348384,49382.26781872127,106037.72622796611,40486.63115342035,63310.53385860132,73796.38538317506,62732.98713362064,38015.91402481962,68892.39029793625,61940.28251651317,20311.745442360098,7
69903.98554849453,91120.39549593872,102270.138534324,41476.72402581263,87823.11085738074,57833.39534203951,47692.990028022534,111031.08358753724,36068.38417868426,63919.440081052795,72412.96886360274,66019.49823135117,43920.10497094452,67677.52828330139,62065.161712784975,21473.991450547153,7
65177.91034911995,89371.3491405665,98439.96595620704,40991.49000543237,83382.75800737835,65520.227315452976,52825.956383461526,106598.0621097162,38697.68693419539,63087.10582102607,75215.6541008537,62102.846753936625,37074.81617627337,67312.72546204632,59723.19063224681,17221.862640602903,7
68077.75861951812,89382.70382674978,99853.13264764937,41506.518901171556,84900.4861593826,56117.78719637242,46355.282825861315,108887.32777682875,39077.376017257695,63946.10571218798,72280.06539107149,65309.092737328145,42395.22426071457,69216.15531637137,63482.99991881847,23034.679655394513,7
67762.53196746492,91122.04952502841,101163.95070123086,41247.90921782365,86620.31878475175,63823.05935896151,51821.62544985121,109279.75735423058,35868.269010575896,63402.98067366847,74464.21080401073,64041.972344156784,40545.93033146028,66464.34264950069,59674.37442235642,17728.241411237886,7
65103.52374357269,88350.23204687024,97528.48416906408,41207.89959524865,82196.17094947946,60844.64470680293,49518.836977343206,106121.41115920678,40631.78338191311,63413.50834530692,73927.23249521643,62848.433893732305,38086.143205898195,68959.4231795577,61987.39999382496,20312.81832609395,7
70008.88228522328,91175.82782218789,102336.65732582299,41553.52461976107,87930.37687902176,57898.39421491554,47753.38444154077,111093.55671328983,36201.39940993779,64024.69444569283,72461.94153570432,66144.1092066895,44018.58675701461,67762.93429886512,62136.15085317503,21517.040910368076,7
65324.962475891414,89487.06412161162,98571.72948977107,41065.04959643479,83554.8217361953,65623.82765100332,52923.45469277557,106715.85580299566,38795.94520282093,63199.35628168062,75341.1814977147,62233.64916248908,37183.825633981905,67386.15094258201,59788.81535396759,17249.042361860556,7
68160.59418446949,89450.76488861619,99917.14804376937,41583.92299222029,85000.4655123312,56233.92686056219,46444.24276879344,108935.45108264103,39199.640059428224,64051.44948380584,72376.02143001813,65409.09444202119,42458.36793880081,69296.37572722146,63544.75778874848,23058.014876605856,7
67938.17197539473,91227.92973851321,101304.49847036583,41328.37549786276,86780.31257156284,63912.868668182935,51890.89350591821,109400.4791260337,35975.62443919473,63535.59357352181,74541.21256365927,64201.094412934115,40711.780275318655,66570.64754613013,59786.177848121864,17827.684322319546,7
65231.085149179125,88446.2774927947,97635.81724593845,41278.396997260694,82340.11618377164,60997.240066199316,49632.04856300933,106191.79680249654,40729.125229015975,63520.729663459024,74048.24483969747,62946.93803154684,38162.899096357716,69042.97400033164,62053.85173009059,20342.143814819316,7
70207.47753470868,91320.08598090244,102518.77933964484,41641.74695512617,88136.9517012777,57995.311378873754,47845.31716648545,111226.16961314317,36340.13668777188,64151.9429268769,72614.98392998982,66281.17010368945,44152.54076153526,67885.73478290258,62264.85219774869,21626.18447854334,7
65487.95139645951,89623.96855640037,98722.76022705558,41156.57998997927,83737.03315699496,65774.83603654338,53049.54088324796,106820.90900193561,38911.12374199912,63330.71748384446,75502.44933395974,62381.90828346113,37334.83401952196,67496.99324333588,59903.926837912426,17341.48917692771,7
68337.06120694414,89563.8423638156,100061.67442341738,41671.16185082935,85186.32026747707,56387.37158624788,46565.94801735259,109042.5382903264,39335.1810378052,64175.97105216635,72497.48080938826,65532.25255396993,42573.680588445735,69421.99253106028,63666.03835416298,23154.23913648595,7
68070.44959908123,91358.62038834339,101433.53509110631,41411.90396689224,86944.77670726499,64021.56520146909,51983.38502447427,109468.58489138901,36094.0216295745,63668.117066397324,74711.13052500851,64349.21942343944,40859.97234105734,66689.84939931029,59915.77326247374,17934.07862592681,7
65411.41902344454,88578.37630252556,97803.20946016425,41376.275286230484,82518.03606963588,61207.234705356925,49786.432061962136,106311.6468562659,40858.40771894547,63660.94215642717,74156.76255902798,63082.43430643491,38288.20297577417,69170.96008908273,62183.26833048682,20441.94435381226,7
