1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117301.37375609562,155399.83277318868,57085.1259929092,153849.3146120685,84330.24845483882,55484.048185831096,78278.53599530888,90121.58544320887,81557.78277609144,83245.71946212286,30091.348897379507,62847.159844298345,68055.04924715153,72502.68876584635,71110.37625198082,67022.13043238288,7
115944.55581242513,150882.47816353777,57049.877291903176,153940.62148816843,84337.33395783114,54714.745845168334,80453.7854139549,93928.89218674805,79991.64074559697,71485.3714687075,27950.319999494553,62831.155995268346,69124.5131641046,72222.12966944334,73699.62468142805,72697.81949494118,7
118192.06842089516,156700.99487316547,55148.14617015674,159098.1524107638,86649.21959033246,50576.36506275715,77377.40306584872,93205.96971583006,79493.37565819928,78622.35052852042,28903.979528424687,63302.10725094167,68976.43285708819,72639.146165746,72957.21148934502,69055.98271560464,7
116433.36611191824,152144.0553240842,58413.42311065473,150383.67663427314,83249.16163076897,58104.678464493576,80166.18551804847,90369.57804794051,82390.8993471741,79820.6946040028,29780.83846340638,62660.232205418615,68247.609525634,72441.06500638307,71355.77605435564,69143.17687072478,7
117712.1317639508,153978.06066013107,55244.57159573694,158946.026438001,86722.98034703497,50216.434921793334,78744.10048056848,95553.46167724869,78841.06234801559,71827.33080712924,27666.743417590074,63345.98372530744,69677.20474925099,72537.53513545217,74487.12134207741,72511.58476013957,7
118229.59699983562,155881.06583131145,57258.32966069337,153376.97754823894,84764.4087391387,55541.04513419213,78214.76646837789,89744.42210727002,82378.2929633013,84702.42735176413,30468.154605407075,62973.04486907064,68197.02752793164,72771.3790859436,70841.73063537249,66849.66437216573,7
116742.53544122404,150856.63954694744,57216.84482298432,153329.25657382686,84516.12556172915,54790.07122398272,80382.7739218204,93891.69888397443,80872.45593934726,72964.58756501527,28349.94683861099,62937.1032639865,69231.26509562315,72457.33707634654,73539.69794985032,72575.30958358163,7
119076.102265847,156873.6844508272,55266.69982274769,158853.26669851146,86915.764142962,50603.85770843717,77408.29317668595,93284.49139410155,80133.37315718808,79718.32361439748,29167.841871719585,63372.06821108678,69153.99511504115,72876.61109883917,73001.42323987762,69081.01666939458,7
117170.61605103208,152098.27895143974,58509.40150134582,150097.88722966757,83338.09922195664,58124.03507519187,80156.39545397705,90610.4404461909,83016.07763958903,80780.29969695804,29924.850752931925,62720.425453236756,68424.85885916458,72680.67570694396,71415.70108124032,69086.6046055084,7
118202.68549951143,153748.88822423082,55322.556832141505,158958.99044978505,86744.63918741218,50264.58057935007,78865.49280470524,96072.71505268992,79217.1975037095,72327.42873757229,27785.051200992013,63384.898112404124,69882.7960947509,72745.56282109772,74807.04186046623,72671.82441613966,7
118666.1042173033,155932.38543658084,57343.534510557,153757.38188712383,84880.83897600639,55565.43088739287,78407.0585259269,90337.88327430288,82534.68811925508,84878.58144981641,30424.144020574575,63036.702637279355,68461.64983053802,73000.64092882168,71215.18358173175,66991.2626732901,7
117061.87481425701,150971.21458902533,57381.085441241914,153809.84143136043,84632.62285383021,54960.95031034354,80644.55755288096,94451.3418616464,80990.49550181575,72974.64585002016,28299.141323464075,63027.96310519733,69500.6036163096,72683.33556453414,73961.05068457732,72765.70174285195,7
119270.27186993026,157054.48771172616,55341.17583527277,159410.69685348237,87038.65403397728,50678.825459340274,77653.7823860386,93678.41853838188,80135.36246244461,79528.82552490539,29099.400830197435,63470.549997156864,69403.84291456257,73078.6485169707,73390.65651782234,69280.14836074691,7
117301.97725319592,152466.81451401886,58688.77425059966,150822.73195060872,83579.56511730733,58247.59551854081,80392.63104112519,91006.71452363904,83030.29334906262,80759.82549903698,29922.168543597287,62849.52912921061,68644.62121064916,72872.96776449296,71767.89751862259,69237.56828755955,7
118512.25716021743,154242.77236971527,55457.38255469591,159397.50932425374,86980.76301583803,50439.9076628575,79083.24349918884,96004.94456350143,79270.64052470215,72280.19950153823,27770.142587440325,63503.22824755052,70069.65667839727,72927.03663433035,75032.32509283128,72785.75125762836,7
119955.44224446324,156296.5400572467,57369.30607191397,154067.55704493012,85079.56833595852,55502.95776164028,78466.93884932266,90199.52597612453,82578.16226222066,84988.57438428098,30423.428764752003,63121.080472598136,68527.45336621444,73087.74567696401,71256.60136420744,66973.40362947031,7
117570.26524189296,151783.14170636437,57571.00821387866,154019.61255307347,85081.40117900386,55123.738065211546,80769.43674915275,93938.27991941929,81187.12379778909,73353.32910458196,28348.18105079902,63105.36719624606,69528.83386955665,72774.5306819118,73878.70685800396,72638.16268898996,7
120966.43399792124,157638.6058495767,55477.27560726114,159201.14924921386,87368.0740437596,50693.085872302756,77640.5278015766,93110.01367688342,80629.13484920679,80217.12514366212,29218.31211069967,63566.64014657023,69427.3345979851,73188.10500956835,73161.8193580889,69129.20703044022,7
119119.33053962357,153136.76335057776,58818.83905158509,150565.5974823949,84021.88378833339,58213.017369868445,80307.38148777265,90321.43239038378,83625.25208297397,81835.1679247818,30100.28959516163,62891.840981464506,68564.64666898808,72904.93075906405,71399.69723221031,68956.69626673416,7
120193.622433379,154940.10209323195,55689.75129005329,158776.9801946855,87422.03115487471,50544.75969609734,79006.01822209576,95197.2642776089,80190.77243694931,73609.99418616226,27996.29753783912,63556.06777144287,70026.4284046207,73033.16271700415,74556.07647372205,72445.71416922977,7
122150.47295695222,156868.9682327471,57556.27841428261,153455.70039221054,85538.56140834825,55412.63436229639,78294.65160306115,89571.66547437495,83652.27534202044,86644.88335190814,30691.940270893607,63167.48269408735,68484.13568546006,73202.79010567548,70804.24675992093,66694.36445169026,7
119924.12745048136,152298.1482503591,57748.414009620436,153160.36679272258,85508.4312568225,55125.48150127906,80566.50526124302,93104.69396170306,82442.39776639912,75194.75521978798,28633.590475748835,63124.96967613336,69467.18775834891,72913.46912544598,73352.39033131485,72209.74680301509,7
123653.27014366034,157975.4466385182,55590.375434204994,158169.0350972456,87759.29662696083,50582.556495971265,77399.57599634839,92305.84261487039,81885.79462597307,81962.75168213269,29409.933615915015,63520.14851810319,69309.78677389465,73287.86084507237,72527.365091725,68711.74349924845,7
121990.94855677469,153344.41105656757,58893.60563678809,149517.6359436078,84380.33871416315,58018.08780647371,79998.39097242248,89608.61290795957,84943.53561920353,83760.61424739531,30267.100664031586,62837.21331801574,68436.28060058125,73031.59809489228,70775.14478864011,68482.07932497017,7
123080.90902339328,155045.06588519405,55788.65775926802,157668.69129761355,87744.09744073123,50487.40511982502,78796.02358293816,94595.51061338313,81527.1385344432,75300.16604663922,28149.00465595778,63479.490694938984,69915.6531591002,73169.64246864825,73991.76198145891,72004.20016100409,7
125139.95172261617,156915.2363437696,57552.6350799364,152474.481162367,85813.82314131537,55139.63015551927,77996.79225644974,89066.24782875156,84903.03425825051,88330.67427047185,30762.12474848327,63076.98048078782,68410.10670782407,73348.4564242907,70292.14594270539,66313.44602268291,7
122458.18942286843,151846.95593678427,57762.741477816286,152138.82501588168,85533.46521061244,54971.477981981996,80276.58078391323,93080.79994688035,83635.75740286797,76728.01783418868,28712.939168565175,63003.46559327431,69370.96349846882,73044.78562412091,72926.70135816353,71815.9537692015,7
126001.991451024,157746.76594099595,55553.13742794245,157682.54937917585,87886.50040465599,50417.04182827972,77291.92999505163,92471.49139302867,82764.97814237811,82965.89797328688,29441.29311338581,63417.39754884214,69388.46491437733,73470.47459727223,72486.55080634962,68616.90504752457,7
124035.41791861271,153033.85591910552,58889.29175010822,149300.80167064688,84436.79922065727,57850.963813181384,79876.37279944096,90073.79741356343,85696.2753172249,84673.83947060579,30179.951212400345,62761.530311290066,68522.87125860111,73227.60054202087,70754.58118374123,68295.91164540192,7
124489.40420024446,154564.45867591604,55745.18361630245,157629.195765161,87708.11113215818,50416.1477585015,78761.91482089936,95120.41898017157,82034.16550566739,75651.4013590099,28114.627672985516,63407.898057448634,70057.05029452447,73342.15323235432,74238.50288850104,72096.33405164887,7
126377.2325369397,156719.30095187438,57502.65657933433,152907.68032165532,85924.59838683586,54985.31371179983,78043.95443725043,89680.02673149428,85076.75201615716,88335.72576471875,30612.12219144371,63009.74643346625,68556.75650319536,73489.96531843726,70544.40773062798,66329.56163043519,7
123433.37368170902,151796.7315669932,57871.50506633581,152732.53205210355,85675.53289837038,55043.070619472346,80430.42784099911,93726.40773372744,83832.60921628585,76695.2054733283,28613.406850505693,63019.87177370451,69538.1098435056,73223.35371057436,73268.32542041843,71934.3286078368,7
126462.83971820353,157795.40333693067,55600.85840235453,158360.76836118323,88087.08495939791,50444.5568257042,77430.6225693968,92925.4329711715,82835.36378566788,82652.99590265703,29389.14649357158,63442.49855786545,69574.05144858974,73622.44410782386,72852.22534563844,68822.67520698014,7
124523.78118321672,153168.9498625934,58933.928183785465,149991.53762954922,84645.45275514755,57794.50330668728,79938.24242809325,90376.35062651047,85708.59112841978,84618.1165716787,30142.86966834899,62769.353421849424,68606.31032065276,73355.38546507186,70981.56314868489,68355.07671297512,7
124928.72773751352,154752.30273631844,55877.8859231336,158190.91745506733,87926.1523993197,50566.35148124117,78896.18174984238,95366.89166628024,82041.92156099339,75461.97032475118,28101.596605968072,63412.30135110633,70112.1473446068,73445.2841812711,74438.64040835387,72179.12491311133,7
126266.41258793029,157061.84143565196,57587.07911814203,153642.4715688791,86282.82979522107,54995.707272971544,78120.71032770995,89950.19226672557,85100.71308621325,88369.76747152419,30656.535107676402,63030.93588720988,68695.56083626281,73676.6917916169,70797.72005053998,66457.48066395291,7
123980.56673771939,152227.3826274136,58014.35506514968,153261.62019510512,86000.63902147282,55156.77394351649,80512.83872280583,93726.63125117199,83905.96764158817,76942.59458095963,28648.43203406716,63023.67157026191,69552.34790472363,73360.52636629657,73385.49326485315,71925.67848273259,7
126887.58991808772,158363.1823495844,55804.52749783129,158923.54058307895,88533.98573803733,50609.69151374001,77523.02468097505,93128.45386605906,83014.78123841062,82910.91268192681,29476.83238706975,63456.624860361204,69671.34859220369,73801.99567103335,72934.1668408116,68858.14742543071,7
125183.91760395977,153921.22017398122,59144.72748574347,150641.63811703183,85150.73629030422,57854.27187136077,79971.59123082057,90417.5895950305,86057.8147837895,85438.33618621065,30335.22878113136,62826.90916382184,68755.06118000284,73625.59570379206,71109.61629266934,68362.5868991121,7
125897.72056313998,155681.91178821467,56134.81922564736,158464.72632464484,88451.91013239743,50728.535739008876,78853.55697316611,94998.60197289014,82578.05050349838,76417.79797289347,28250.503927529327,63446.164243956126,70147.39604561283,73649.10973895904,74260.0276184115,71997.71815511204,7
127589.34528700654,157932.62069614182,57794.615065409555,153906.9821127632,86868.26668599447,54962.514932455415,77944.69034012442,89697.1705194915,85841.89693235123,89773.32291285074,30880.320773162937,63035.09331167857,68732.41886286961,73895.69418379,70508.75669822177,66230.09636760908,7
125783.57020420674,153350.22251012595,58252.647012787704,153283.90488432706,86613.9932410709,55121.838166932845,80246.7412050654,92936.1841602545,84893.84769127938,78874.38879899845,28890.09909511794,63024.83386097359,69516.76392755078,73571.59388918804,72908.9093695771,71495.34034673456,7
129019.09697283471,159295.13833464842,55966.1082584987,158562.04582000326,89107.35268680486,50408.279944453236,77031.62157912512,92230.60664303383,84284.91911708345,85142.04146171111,29690.358601851298,63400.23140910047,69540.50148016232,73959.41900723208,72191.79835221748,68261.37820021847,7
127851.1289180671,154735.13659657678,59272.51240879446,150086.6890056955,85683.93715428558,57607.28509512963,79388.85890112625,89363.3919195404,87499.68111511244,88206.15270211133,30554.655856449113,62695.36914770236,68516.56806666471,73752.7547779983,70197.64276714835,67574.1514651956,7
129025.19899907101,156507.89815281608,56275.0317186155,157749.47050207504,89009.29558387943,50444.66858442648,78218.47685795747,93958.53059989579,84264.86960230704,79403.18636932211,28451.177889249077,63296.76518401685,69871.86609171225,73773.5642520862,73265.15147270578,71148.8436041884,7
131112.2484340964,158564.1245322376,57921.03653204877,152981.105802191,87324.77871474967,54734.14715935555,77254.06613994433,88593.12845386607,87747.40549891061,93128.92325269262,31081.553528494067,62868.215187575246,68482.25813892581,74087.82977912782,69536.43346267146,65314.63596995306,7
129245.63190288925,153238.0614564492,58340.6234789638,152112.4052539355,86695.64416356613,54984.24082806597,79633.90107558979,92260.5803323484,86754.6304171837,82049.49880236374,29090.884815559963,62813.81104157103,69220.71507224024,73748.15031864052,72018.63938792222,70675.16543569154,7
