1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29754.97749507159,16288.386736915916,20520.086052428014,56639.83453987057,194.10254884988655,20920.62931306712,11237.18306269444,60695.290350352574,-1412.4961391086745,21839.733045069344,-2381.37720601287,-3117.084874759302,-21103.60069317826,2026.4315040625936,50369.901999223475,18349.217575695227,7
29879.54376692102,14085.577617356494,18994.84771428677,55119.82650993187,-186.6594179462693,20135.166661163174,10428.20637562351,65751.29964963194,-4722.767141195195,24924.385538623996,-10337.838272790703,-5794.443880849348,-29873.77701685155,3352.6499095737827,52386.47638398128,14261.105866564021,7
26865.567489334047,13648.17633011059,18858.97145974296,54719.32795278168,-9330.825129845754,24561.370856925354,14644.706504906,67734.39112119569,-1948.5133228913933,22332.477251586588,-4696.973228093771,-4089.4975172874356,-21199.132048980242,1422.2414996911884,51605.908764113046,17655.575890013683,7
31875.26397410202,16779.52161783238,20726.079729328125,57212.44152932663,6185.331187883758,18277.7143451827,8728.40091328632,59663.779695484605,-2915.695657216985,23602.033984903574,-5781.010482431708,-4059.546179717324,-26222.172525188034,3321.558633036451,51059.92270230326,16439.708046878346,7
26918.071737059563,12202.778423163703,17979.45266717108,53693.71815844991,-9793.014501692594,24186.822675087773,14292.755936712736,71164.6015840294,-4046.4704092109696,24342.547278707898,-9716.325666466435,-5764.939578168342,-26772.003087044133,2355.8962173338195,52940.97846042854,15039.281849775536,7
29986.45216065075,16427.68280836139,20677.576443860107,56782.99746310681,441.64811869241225,21055.92442225509,11325.919488182008,60870.57273037109,-1309.87928031436,22058.377809331156,-2426.013639690118,-3036.5515394868303,-21072.420009663107,2210.2522504630388,50613.75953123088,18389.428363970324,7
30103.284728918643,14229.455796415306,19164.184530280178,55272.13129665033,59.94737862913354,20235.436586789678,10509.83494637429,65909.43824165323,-4589.953075641761,25127.562895722735,-10346.555453128274,-5696.252667457184,-29801.335013071897,3525.2947837465745,52620.99088680636,14338.778178546212,7
26945.206754828305,13713.979865787014,18941.337638060766,54733.901290166534,-9313.591934870712,24658.109206927922,14721.596505832256,67799.72527023856,-1849.0257083208214,22494.63915760984,-4737.921623935893,-4011.6240396051458,-21151.701647246082,1546.4948471182404,51785.01329243342,17693.93148349899,7
31920.727422324115,16847.917955865618,20825.92497180998,57201.17625012115,6156.720954980964,18362.941546790786,8811.83997533798,59633.023695114105,-2824.031153205771,23668.575128147022,-5760.737450210745,-3976.420042088037,-26131.469146188396,3379.2708372200536,51094.232630042156,16469.59232921509,7
26939.261190803194,12240.530519548718,18062.131769911262,53666.58314068117,-9856.918139090318,24256.80598697734,14379.301891243684,71177.47618883564,-3941.0148788708307,24448.516899170507,-9709.418977429745,-5671.039899711597,-26712.592150281926,2436.3848491173803,53011.05117929592,15084.678242764265,7
29953.68450327927,16468.407686758957,20755.78519770923,56813.2617250993,202.75267395409037,21222.802546358413,11542.373781487202,61045.87746213406,-1165.0176244995148,22103.57303661979,-2313.1373301908175,-2910.510052503354,-20872.08132411019,2235.7555908865443,50650.304633415304,18495.733260599765,7
30208.717907514325,14376.597330164592,19315.72935768716,55430.40399913836,144.9063593037557,20358.304126060502,10669.046422129444,66011.831583003,-4430.138102786315,25204.36348967117,-10173.351785344099,-5536.638860301836,-29620.017662050446,3609.76202604318,52685.81094572675,14466.406639386016,7
27049.947029345876,13827.2138031976,19089.037965421434,54925.07576049278,-9383.821115949288,24869.087322841566,14979.826209524419,68191.93133019583,-1680.7394243168146,22631.297723209587,-4594.266962321635,-3855.139476673541,-20981.0013748409,1662.6121595635605,51947.5104746235,17831.260601432397,7
32072.652229386837,17048.055475718436,20985.82935164325,57468.43605857326,6223.105636013226,18578.702936017864,9033.904556501455,59890.89577089498,-2623.4689502083006,23792.917882551897,-5495.42224352625,-3773.5109059227593,-25860.588355134532,3514.0071527966447,51294.303094661605,16665.550072854767,7
27141.790347312734,12440.55628067926,18240.878670320355,53909.21132674353,-9653.874892458307,24427.193334960146,14547.632878736602,71402.7594212007,-3806.2115080608737,24597.290110265032,-9539.612774802777,-5514.42122631326,-26594.105552924342,2598.099720251527,53185.43948953623,15193.218313839236,7
30098.568510838573,16638.86208997513,20881.022021892313,57006.69372161552,269.6290933643691,21425.890496479333,11719.623115017786,61265.84097931874,-1018.6136983172535,22251.16160525818,-2150.3048718339055,-2755.6571669169866,-20717.921342601938,2383.1876973137496,50851.49268525752,18612.185849211914,7
30332.121888652076,14533.64068670758,19430.013827087143,55535.211328889294,285.85645983892204,20472.275671038115,10752.999574303578,65986.52940827959,-4324.727275935087,25306.130982176186,-10029.183033607369,-5404.629457548793,-29522.407594014123,3731.176701924408,52784.53860098584,14529.170337816518,7
27175.586184929158,13963.358278674876,19179.09314383187,55012.24756386848,-9218.529965702292,24977.85091136109,15047.529643479544,68171.56889099705,-1613.0806938506,22743.436425141863,-4548.691755377264,-3765.710147107857,-20960.191900753012,1768.9617596819116,52030.61426050834,17844.649296361124,7
32183.025143507144,17146.693723999706,21091.575454661306,57497.71684380971,6329.6787535761305,18688.65116699352,9120.919897665966,59890.1358115835,-2555.072612175061,23885.722325530332,-5460.955853576166,-3698.1631753639194,-25829.742947786206,3605.1352149409313,51344.21454003031,16665.594776343678,7
27253.996104478374,12532.868985279678,18341.595630835967,53947.14223708418,-9512.365998311758,24496.729611960604,14608.988417266419,71382.10640932398,-3712.311829604129,24730.305341518564,-9519.272687348448,-5425.0142484920325,-26558.767444940502,2703.6670093139423,53295.29831353406,15228.668180545352,7
30151.87742136448,16692.618035390144,20960.1471972641,56988.141773717616,284.11302377140805,21521.108927858942,11801.028168324014,61242.7069238075,-939.8014473678408,22350.4257023842,-2138.3690402947714,-2679.7282910023087,-20667.071123966114,2455.2273696932043,50911.79769179794,18626.69213136341,7
30449.915581931542,14623.874679073655,19555.317706503596,55587.80498359263,424.9960690732085,20548.986858008728,10843.032400969554,66022.24749591917,-4230.045286422406,25404.523361268446,-9993.59905643452,-5314.507223904994,-29455.5535263483,3804.0657405931643,52835.58998532176,14560.373373076127,7
27207.079792866683,13995.790659879525,19274.311575211475,55023.0881599293,-9289.876734003632,25106.373441979104,15206.092918645492,68321.70555850334,-1486.3686545334645,22866.750999301792,-4495.047568684527,-3657.9970905777327,-20844.722788896896,1849.8974263545783,52150.37490729987,17920.466413553528,7
32245.34180704854,17253.959745640725,21225.663569648692,57597.11505140246,6346.666079362164,18826.896706449596,9293.385957883114,60003.257990271806,-2386.7863281710543,23964.422817757466,-5285.517011346461,-3543.7573246666584,-25608.48302942312,3667.787154649157,51419.718732800335,16795.57017035129,7
27311.82006738425,12620.39841656666,18457.80235025911,54029.26254621298,-9526.291135107414,24640.36192183041,14782.661471684156,71551.80085322868,-3577.150830882887,24829.837659578046,-9389.744328229945,-5287.528668347439,-26419.069042094834,2791.576420256665,53382.38070993194,15320.064463623103,7
30182.521663012703,16802.633321599165,21105.321777501318,57123.32512418331,187.91111563576646,21745.16281427894,12079.061517603579,61531.066779025416,-747.1517619075491,22416.899790394284,-1894.3326943317288,-2504.4459109837903,-20383.98628043965,2513.230146554726,51001.89757369728,18800.700461947974,7
30558.925039640075,14814.959742422074,19718.083109627143,55804.48279434238,574.261018545749,20711.90872334346,11047.32734529106,66201.28496900618,-4017.681362352534,25499.98766183706,-9704.00985527156,-5107.6865324600385,-29192.58525283161,3910.929430833987,52963.598425817305,14756.308764971349,7
27194.04872584924,14074.625262573394,19377.666041572815,55099.48642247754,-9457.939500563085,25337.02109301342,15475.073811420658,68585.61260528716,-1338.578920194974,22935.035578612755,-4271.708938087098,-3491.521297874606,-20639.84669921955,1927.5920900812257,52245.05689681255,18048.228984860063,7
32254.751891464224,17407.02449167067,21350.85569034287,57725.190547131366,6343.380372927234,18995.94294976508,9507.4933180205,60062.69127877847,-2185.1735931841845,23968.334373037145,-4928.179672739467,-3324.9784499381126,-25297.86083672772,3717.8997657179557,51448.172503491944,16984.956501121105,7
27355.942410939027,12743.42241804867,18565.403648066957,54134.96394574213,-9480.961797352053,24788.553987569096,14963.017697694027,71667.89581392954,-3458.932454458768,24870.003744364232,-9164.95283424292,-5124.137416379144,-26284.042153840324,2866.7453368598626,53409.985114334246,15406.655121642963,7
30154.9172586104,16896.644758778188,21176.355621380284,57189.978026149045,39.830808619357185,21942.796938752766,12313.464261706384,61656.23654797513,-584.4981175062796,22427.829793432928,-1594.3052285081421,-2313.7408272911107,-20118.335797588326,2562.9180744788737,51048.59036786442,18950.166577120614,7
30605.215502407016,14957.385058091291,19801.343357723163,55887.65363546058,685.8409268666419,20802.902675021014,11161.947090857875,66118.44940405482,-3909.387160466571,25495.740830390554,-9440.952174777052,-4935.846321087637,-29035.22897186625,3968.909855951054,52931.18839635711,14838.384370611237,7
27234.14775540206,14165.75332471768,19434.439472489295,55172.42016463521,-9446.070724257317,25486.263690741504,15646.310525692765,68710.8717812147,-1257.4420878222095,22982.555387324737,-4110.821081497798,-3355.9579677531683,-20535.374645635446,2002.8280619177895,52275.45526927177,18098.073374995398,7
32326.366880699028,17533.133033887512,21425.108185423396,57821.034827355725,6460.436458639677,19117.53643960195,9652.556139535445,60092.30734018175,-2076.1194319867413,24002.59959728713,-4705.153966564413,-3169.9243986516476,-25122.086718331186,3790.8335078756227,51483.622370198056,17078.99029004458,7
27450.400883007158,12861.774904939522,18608.00607299877,54199.76165291806,-9243.765085192334,24837.996046304233,15019.701721632688,71596.30317643919,-3410.1385963128328,24932.298056161173,-9065.934606305911,-5019.061865694745,-26249.37459819014,2949.5585500667753,53438.0142018812,15419.261505515757,7
30269.447597199392,16995.350062292822,21230.715063895594,57262.21886422859,236.0120697035873,22057.26022210839,12422.406664181552,61730.511394800116,-545.4719716873136,22505.569160648487,-1536.3918586244415,-2232.4251809627035,-20077.83443663531,2655.163723845926,51104.13445283585,18950.993591665458,7
30762.549431627922,15076.408097315802,19868.93503295601,55983.90024708513,1003.1686428986363,20853.84230063466,11213.60197229409,66120.68457850034,-3835.402886319505,25609.511209668068,-9365.04565060683,-4836.157540816968,-28975.12513102593,4092.6267615111783,53054.055935627934,14885.434792689657,7
27350.421530058567,14241.369276209984,19451.113873852955,55217.36952273483,-9228.20827105144,25549.58618278339,15698.323035040265,68749.24972644445,-1242.2876050815112,23088.52500778735,-4143.991070269474,-3308.8851939302917,-20560.430951169845,2100.773406120945,52379.12266005548,18071.832427004865,7
32474.15661503752,17631.547764724226,21466.369505687893,57894.95204626943,6721.504833877663,19198.047423129967,9715.655114132776,60129.590049933206,-2031.6618122651355,24101.841342668697,-4680.902323830405,-3103.070330985824,-25072.711714829413,3895.305561459728,51592.810641862234,17084.108839524848,7
27660.931964031693,12980.529723230567,18683.5102657688,54322.986820100174,-8871.22856035573,24878.676221212892,15053.430504015745,71670.0639331417,-3359.7577643105706,25086.81566558071,-9085.000644326288,-4948.810332871715,-26254.71666511496,3096.3424559047767,53613.87772725555,15429.342142265099,7
30412.945796602464,17075.369307442823,21258.25241306453,57334.817330219434,444.6432524494234,22131.37860672219,12466.998394369888,61805.00975906965,-512.3690381490038,22638.96437155776,-1588.0914435495667,-2183.5866193278575,-20076.940366857096,2776.3101787936903,51269.358547849486,18929.848841410738,7
30939.016454102573,15175.42632525281,19932.32458023126,56053.101247918756,1295.1718324627677,20872.528358999298,11209.153975147483,66079.06563032456,-3805.429197004938,25724.37682442389,-9403.602409792235,-4792.437528662387,-28979.282555494614,4210.778082701931,53172.0507946075,14856.60104234231,7
27496.758401007464,14312.671341022415,19496.979653475246,55273.36064259537,-9036.139730946987,25587.427686146224,15712.225820091466,68778.5305116809,-1201.5180231950312,23237.521736326427,-4231.587556789823,-3274.038824324468,-20584.392021225933,2225.5855471593795,52544.74908646931,18049.234813360552,7
32607.328308502238,17701.93340801399,21521.153631347854,57945.31052652723,6864.488943158262,19248.33884815441,9746.031134847539,60140.05066633829,-1990.6910646785577,24201.954806084017,-4734.702972734329,-3067.7322230019836,-25062.698133313435,3987.819431760244,51688.6996255755,17057.33144966739,7
27824.904361355828,13061.420686414325,18772.514912189832,54430.96809756376,-8723.148253339321,24934.153250950963,15108.304036653524,71804.48732429593,-3272.0495190679458,25253.80554840631,-9123.400941300504,-4889.533506576241,-26223.91596125555,3234.7221058275827,53807.10855807168,15462.24391010331,7
30471.8426432422,17120.408072520266,21295.13279141579,57379.58787436341,418.89404283690965,22218.170430442147,12551.890319811144,61889.32053915507,-424.4149237173705,22747.1691664659,-1587.7338156382818,-2119.213595296573,-19984.851179701232,2861.671490868508,51410.643924551485,18970.37255410821,7
31025.741222589164,15258.619518115464,19985.365269823706,56096.95537054007,1432.0092120181575,20892.75668773135,11222.676780542944,65990.35155658145,-3729.008582712243,25807.324148097534,-9371.818229176788,-4719.995524882737,-28913.657833773832,4294.015979053495,53249.99132752315,14881.70205136562,7
