1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31890.083180675887,56016.91377364562,79219.20916071048,25312.456525857036,66176.42982917187,27432.452432209546,25310.020185711408,66447.3329719702,-2271.674844226223,37445.16223015335,45687.34564630338,39419.98355626864,14312.559582300137,43333.77401039291,32517.384888814082,16896.756517500464,9
32003.22771110865,57293.377195999296,79810.65867074236,24243.149071115145,66680.90870152815,36121.402516532245,29969.55424184254,66963.61356539889,-2493.851184111975,36341.969530817216,49272.744270890274,36203.45577042768,9470.836457113797,41034.293596064286,28314.51932364933,10715.091015707376,9
29660.16139509218,55198.68346437019,77208.44622951106,25198.66379483507,63904.2855983121,29783.27480355201,24367.089494119824,64318.01638817983,400.76677808365565,36557.61916132202,46263.215990449906,36821.28033891682,10062.688298545874,43424.20916845908,31582.63493569314,15296.997463345226,9
33288.29655507762,57344.5850425464,80834.39091853988,24795.43832486133,67884.46073346863,31393.941509001437,28810.057498223487,68028.67418869426,-4100.561630792812,37419.21185484074,47612.23317530551,39146.62172158024,14029.474738773673,41975.14557542153,30644.934552304097,14201.225543168253,9
29782.98423087409,55923.05879867778,77615.98558616466,24542.70715030517,64284.153495330036,35053.61498041332,27158.062417276196,64662.792046402945,217.7283427391461,35973.16574730465,48157.86160920401,34951.176935574644,7255.219787981486,42133.55238837629,29127.541676466666,11696.444356017633,9
31747.076719650835,55843.88891981709,79058.79069075474,25398.622500732246,66062.97237431674,27477.379438564712,25120.54444796377,66246.01080966125,-2344.899159061809,37575.227031138784,45575.67633100466,39520.029964450594,14410.974313136854,43507.380009577275,32706.055963761326,17112.741424172094,9
32016.01290893709,57261.12362875028,79803.6849264723,24334.031264070425,66733.16708006467,36157.76880476103,29917.251159817122,66911.46694558466,-2653.643805222965,36462.95952355379,49211.88047073847,36308.08428622297,9615.876926884286,41172.47208028699,28472.277936014885,10919.050683862053,9
29647.15267981919,55140.90420495322,77159.31709519829,25273.586842249257,63924.044540410585,29885.399923968307,24284.85742626875,64229.078796992166,358.1643531518404,36680.06201744819,46202.91098390949,36887.48620599344,10155.559796757674,43588.5391936945,31744.975655672035,15504.868686779582,9
33354.055387265136,57379.140839474305,80864.81164274355,24863.857014639023,67984.6412521173,31341.504316509287,28755.45218651917,68017.76653740008,-4147.232073215494,37535.038594608144,47626.85121617928,39226.484504519045,14153.862196667456,42133.597091865195,30825.4248887807,14437.461130316393,9
29858.667237599762,55968.25402596641,77657.04574072907,24598.87708412136,64392.60415942719,35147.96169375917,27184.66099317801,64673.87851165277,182.30082777748441,36070.2617252185,48165.14827789644,34991.99122095003,7340.871672734222,42244.14881994115,29233.600703907097,11841.462474043665,9
31856.287343059463,55939.97906923045,79140.82159290572,25459.016914250486,66193.10423053554,27485.29195610189,25147.008913398855,66305.8017260792,-2275.3852338058036,37678.44738703339,45665.1280123148,39565.5381161616,14484.779773328279,43657.82960150595,32865.088625560835,17314.465917881244,9
32136.667625506834,57355.06801069594,79899.39509622993,24383.272157105468,66880.2862620695,36135.41706030572,29964.88272725138,66997.31999603749,-2643.4067062624345,36542.397623347955,49279.09216631558,36354.44180422328,9705.4403669167,41261.65554066367,28568.502195894984,11045.00276386771,9
29708.48586660455,55212.00510406555,77209.49676150046,25304.67811878659,64004.801393127615,29934.35024432543,24353.164357324167,64277.73854467137,440.2176070472726,36742.17751528949,46319.98942136639,36886.99446761543,10162.48883753882,43663.1046131974,31798.73160108705,15570.158132333534,9
33513.780953142756,57465.2621108606,80999.68206878687,24919.244637399275,68142.39986448287,31279.34411517908,28820.831039050943,68158.42606525733,-4115.134968177673,37589.95683073483,47661.675234040646,39249.88678096375,14210.85914502849,42200.67467697557,30891.02725875703,14536.792282675779,9
30069.578298280037,56145.14573158571,77864.5816879966,24650.084930668465,64606.21978118656,35172.48155742664,27383.03272521886,64881.816790320496,268.4220991637825,36125.91756891222,48398.589896987665,35013.49359911604,7373.773440572434,42275.82124183432,29244.038968567726,11863.009555698582,9
32026.33941487544,56100.91162930866,79309.86783622121,25545.20524087015,66359.24474707183,27513.186933182114,25303.180551908084,66459.64878316507,-2122.6334121982354,37724.31316665568,45855.63193030738,39574.858793599466,14482.72341283839,43693.70415135672,32869.69308491863,17333.733121601716,9
32282.19983365534,57459.405953813315,80038.57940895313,24455.93767832967,67013.92734216778,36131.84078119288,30083.726952520246,67116.94653236229,-2537.012402655173,36619.846417885594,49448.36192707562,36440.183095953835,9802.201068663726,41302.89450918371,28597.358297986782,11100.300979650137,9
29819.194056891687,55314.42079715977,77324.11650706727,25371.55453819687,64106.725347843814,30004.601777148462,24464.78896913397,64357.73543807691,520.393314408459,36762.94228588847,46491.22613563849,36880.08777857874,10119.037046317702,43650.632339791344,31740.438251547606,15500.890076266538,9
33633.94393133449,57541.77213213112,81106.67986949443,25008.182228586942,68258.11484552799,31277.958307022847,28864.77456865008,68231.58332485954,-4020.095350753707,37655.04511058868,47749.271720560995,39338.57850296242,14297.718023981814,42243.34415714075,30918.385793970323,14591.487001357915,9
30354.943019740942,56383.01299607909,78136.33419708422,24739.558963723062,64891.15981950281,35264.70485504924,27615.446164065143,65113.44791811084,350.6988705037678,36184.881470785316,48636.30069926986,35084.19216682818,7413.023103835953,42283.39848320466,29224.749413102796,11833.14762510629,9
32156.203050160773,56237.14551176376,79432.4448028141,25643.105881584394,66477.93251012951,27595.977794644572,25413.55346602839,66541.74674054942,-1927.5026831034045,37781.04189408325,46051.83554313607,39652.08407069255,14509.433747462483,43725.24246278316,32871.99531459753,17333.42019717934,9
32490.316926278705,57618.21509816827,80232.99488222538,24562.62255461485,67218.02112078918,36206.04857278449,30229.54973334667,67277.07442964011,-2426.0583431790287,36700.13388396906,49585.06519616428,36580.01560926624,9917.223145630735,41342.97118699207,28633.366958304283,11139.10360802455,9
30000.84668407997,55502.66718896237,77505.03152668853,25475.557205147412,64292.11071635613,30164.908488381923,24649.324971356986,64507.20155324955,694.3792932485692,36832.523266377844,46728.62401349831,36976.826128581306,10149.144846099001,43685.56811637498,31747.501402795486,15492.932855240448,9
33834.08145118731,57721.636619762976,81297.72022935394,25138.425843528017,68449.46812980987,31367.745264499816,29008.36217503097,68399.51198095226,-3840.2532148663063,37759.83008859517,47936.914615263304,39504.22728112069,14422.99955165381,42322.491684256995,30999.32146064299,14682.503304779924,9
30381.29572645375,56419.62515349688,78163.4468631085,24825.76964208718,64913.064529069015,35423.9610342933,27676.48877817259,65125.54021186116,484.63052327996775,36287.27481213508,48753.26737800448,35237.43572681376,7515.125872507796,42343.681138000626,29274.83967242714,11875.772401782562,9
32095.205139542242,56178.516886057485,79368.49646192747,25718.967702265705,66412.9783407424,27682.881377086804,25339.032750014398,66466.64487917958,-1861.3415195156956,37863.85510729016,46017.547967141625,39762.74755749077,14571.146913903585,43802.60185034297,32941.35277764234,17402.956474179802,9
32540.11661292513,57622.48428135923,80269.80820534327,24632.73997697115,67261.0258771212,36267.40411131431,30236.635236339003,67310.51263934525,-2460.9941197626736,36800.023829939826,49568.390794800616,36716.74123009935,10054.12758041949,41416.30726054994,28712.603892398347,11227.84003351212,9
30003.32772771451,55512.61371524498,77506.41733484475,25532.732967464086,64290.61314947762,30300.784742925734,24684.283099685086,64500.98776829097,723.2130435959153,36916.23054936297,46798.40615968778,37058.99114119901,10195.569419332674,43760.15588762234,31808.96870004758,15543.090169798157,9
33788.43918900957,57648.16643573838,81238.57751352519,25179.955384725978,68403.15531529849,31359.363360329076,28917.301168120048,68333.86490748703,-3858.782811019756,37849.79586002778,47874.5979517219,39618.265881331674,14533.819500663221,42415.92197608018,31107.459200317768,14808.03070164093,9
30431.20717182245,56444.41323809782,78204.48466592845,24863.924069872388,64973.36953560943,35519.492390095285,27707.043612842994,65151.80351159615,424.4149237173705,36364.120109572425,48772.959264869605,35312.67169865032,7589.668940266245,42402.77915034046,29328.126231208593,11927.427283218776,9
32194.960975046277,56247.06968630191,79451.10850943429,25771.784874413595,66513.27061811335,27743.700473749697,25368.40294222867,66531.28612414433,-1824.103513253154,37943.31555882878,46085.74313947477,39832.08266879114,14625.551059907802,43897.39559857793,33030.26801708556,17503.092289339576,9
32618.124201074148,57720.653143006944,80344.99947369093,24687.188826464277,67351.90807007648,36318.544902628055,30301.432943514938,67359.90999459148,-2412.557889528023,36893.67763920756,49726.32822112182,36837.75357458038,10169.239064364323,41499.679267368236,28803.173160931252,11336.380104587091,9
29986.385105417387,55479.10845030647,77471.99564838358,25554.995304941574,64278.34204177166,30412.364651246626,24633.58934326045,64444.68372400806,764.3179016492251,36989.253698498454,46770.22060992964,37117.820932605384,10231.779245350272,43835.92830132584,31864.177508852186,15607.910228718547,9
33836.60719831076,57651.0051072842,81262.71739753692,25205.525780382846,68443.7013797404,31341.996054887302,28859.65601916981,68331.2274016413,-3865.644796567535,37925.54592198681,47845.80890486347,39700.43089394938,14626.020446541364,42501.9314887442,31197.201454305825,14926.316133298415,9
30442.94183766149,56447.74364802166,78200.43900018204,24867.92503212989,64979.49391359019,35611.1568941065,27707.378889009822,65128.311828173624,418.7822841146331,36428.940168492816,48795.243954091544,35364.48304229773,7647.9846415501415,42453.87523816529,29366.30301073826,11975.058850653035,9
32142.479079065215,56193.55961007591,79380.74521788898,25771.807226158053,66447.40002720356,27753.244668632113,25285.902653444133,66443.30965796825,-1803.6963705654587,38001.38539092367,46044.21359827681,39863.41981451748,14658.542234723835,43976.543125694174,33101.234805731154,17592.85689507209,9
32655.89864920362,57699.195468329846,80362.41148262161,24679.298660671553,67370.3482592521,36276.50127130762,30274.61085016857,67362.72631439284,-2503.3506755054805,36945.06429971031,49673.08636582927,36878.76902565587,10244.296222245244,41544.963901634685,28850.00006556512,11402.004826307873,9
30074.80860648258,55549.5611488296,77558.49689942562,25566.305287635958,64350.716990317946,30480.716285790957,24724.9856263382,64510.26374223993,771.4704598749232,37023.22835007052,46857.70533772771,37105.01338303249,10215.909506787004,43873.27806631065,31877.476796803094,15617.744996278883,9
33873.666390617655,57671.144029038434,81305.72215386893,25230.626789406157,68457.73827525834,31307.10498179257,28893.94359516425,68360.77640781122,-3815.6439442210135,37979.14540519064,47910.94188820623,39748.59890325057,14695.57907528628,42573.63588495683,31268.481167373797,15025.06614030196,9
30703.40671579918,56619.69561811634,78467.47529118959,24895.59649176556,65216.64592226099,35631.20640888291,27936.596028398995,65369.911833991035,416.5024061801918,36455.69520660582,48956.37767986985,35379.324600616055,7664.32376674697,42470.03554940648,29359.798653101763,11968.1745133608,9
32286.8713482465,56339.00241124659,79538.90616165474,25821.651616293388,66568.45707517352,27796.629404619864,25460.358018917803,66571.3628019527,-1663.7520985307813,38019.177379510096,46254.52116185679,39872.62873323307,14645.824092128765,43993.9327828804,33079.73242756515,17578.596482109606,9
32835.874895557754,57825.41576926897,80538.6102841628,24726.75141415017,67536.46642404395,36291.58869881496,30430.44721251097,67520.95431339197,-2411.8426337054534,36995.80275962386,49818.797387933424,36965.627904609195,10338.039438490801,41572.590657781446,28863.52287096058,11425.004771352384,9
30176.509043754228,55669.88058923252,77663.39363615437,25593.48500889361,64446.337753097745,30550.498431980424,24864.01347685021,64595.82622001484,862.7773359748526,37021.909597147656,47047.941034786825,37102.06295276439,10171.988328932326,43844.95840608578,31794.708287085094,15507.081509480657,9
34006.25693872654,57781.44988792538,81415.13394297767,25292.63052852518,68576.22487261592,31325.67928143493,28966.810282088554,68455.65956302399,-3708.333219091084,38028.162780781124,47996.2808485366,39841.8056776292,14787.824724653332,42601.82143471497,31276.036056999692,15038.521890464055,9
30728.977111456054,56655.74898192275,78474.13611103727,24927.023044469723,65238.9976667163,35729.50938099735,27965.54153746862,65370.35886888014,481.47892731176944,36502.03037286167,49027.05389583753,35458.449775987836,7725.522843065602,42474.01415991952,29338.832716802684,11918.151309269824,9
32278.936478964864,56333.72739955514,79505.0209170605,25870.60193665051,66559.3599151802,27866.947992676258,25411.631216005233,66535.24238291293,-1606.5092809807397,38057.37651078421,46247.94974898693,39930.698565327955,14679.217598344994,44026.65573676297,33093.4116951718,17570.28163317223,9
