1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67963.18357744021,86683.462462838,103651.74456259544,36267.89584969233,95683.16885032284,47063.251979738714,35714.28784302328,95066.81949696774,26167.902489650547,61908.96772253129,78486.65308793224,65852.41894154774,36846.02372002885,63724.108186257865,53854.7624772504,10902.488041220671,9
64257.77843687278,85021.40909688582,100342.30057505377,36101.77768490049,92286.97774255011,56895.292627250274,39775.555107063665,91724.4513898434,27094.896387445497,61431.4003504992,79633.05170930049,63030.62296278751,31911.876131519813,62673.12916196933,51180.95739852875,6487.23620024159,9
66309.3556534476,84886.67278130923,101750.08049608237,36089.35011498334,93591.15732802836,47428.56889111625,34028.8322006264,93201.36525647227,29160.376389071513,61919.38363544746,77126.5047343379,64548.66403921414,34361.24734416573,65021.068158277056,54705.805147386214,11634.127692476237,9
66535.71176954648,86915.63003249528,102742.27443245346,36358.95685660325,94780.58305747308,53049.00444138103,39384.60074479589,94004.2846207958,24822.215714718786,61633.66128607527,80295.46800797796,64913.17628779129,35292.44336991828,62256.26912787785,51658.07773567173,7617.385103390826,9
64226.46364289089,84010.7302678502,99932.25782302117,36001.66422148517,91722.95382296489,53438.081257114565,36600.26628974274,91338.32500437797,29821.205713892665,61712.74175795815,77758.9026402119,62899.84290597951,31432.23004725338,64475.95381450103,53169.14506782831,9047.494417130281,9
68101.69733782976,86774.47876626,103777.74134609001,36354.553562945555,95810.59614546254,47158.35865239605,35758.34313134469,95143.463628705,26288.512502731384,62040.30657295067,78557.21754517766,65979.71212622072,36984.87275658522,63862.71135362522,54003.155708689184,11028.775397393156,9
64408.56330496828,85167.74596783471,100488.43628030256,36208.21669199666,92447.59737820594,57062.528379264884,39915.54408258726,91830.39865856155,27180.212996031405,61566.56134922044,79816.44777255629,63177.630386070065,32078.418979456306,62791.3698901379,51314.218498971284,6594.099890482413,9
66471.18228330402,85019.68801256276,101893.75750944109,36204.68511637272,93759.01892888773,47654.14269615921,34186.948440903245,93335.36396448183,29357.138795511582,62093.749593943314,77290.96887004004,64717.68793078518,34537.62495966256,65209.694529735396,54909.98833298544,11827.649095970286,9
66809.56534261291,87112.41479067979,103009.08720601645,36475.52120393768,95055.75538346237,53169.03330910603,39553.89285730039,94264.43657451113,24975.593385171105,61798.17012526633,80463.59782977079,65094.91832195739,35490.43512230338,62432.043246274385,51858.952863091574,7822.618820979455,9
64404.27177003286,84185.61031646852,100125.131025926,36138.56865627392,91911.26727000086,53720.026161673806,36841.93335079352,91507.86298607147,30020.292701756087,61890.81810603358,78005.95647167641,63077.382812188014,31601.991546391437,64648.95631658511,53357.01147997517,9221.525099459303,9
68309.45680254183,86967.03904474247,103996.0955376739,36482.070265063085,96042.29432848626,47340.81594238472,35940.55455214436,95330.39126758472,26530.179563782163,62236.13020612362,78809.41227786688,66181.14604725195,37166.771252962506,64074.851760250545,54244.26397612858,11269.213112498894,9
64546.83119616881,85294.65917285194,100634.52728206245,36317.15909447183,92616.3083453546,57236.89433776073,40061.38921515813,91948.57233149676,27334.70825370649,61737.23926988117,79985.35990540504,63368.02254534037,32266.28539160316,62952.05658102711,51492.853640658104,6781.541619484618,9
66584.39386897015,85103.0823711255,102018.86022315743,36294.494425594145,93896.83978519915,47837.002317548075,34292.47102647675,93400.92163096924,29517.959596867517,62247.86487196266,77428.25328448454,64859.17447318727,34655.820984342216,65369.911833991035,55076.08414603283,11990.36979560492,9
66909.14236416131,87200.41360860034,103100.75171002767,36556.74744328826,95198.82889972079,53239.35189716243,39599.22219505575,94306.4131505982,25076.846787553644,61937.62265892299,80587.87352894229,65243.35625688509,35642.181115410465,62574.602672410336,52020.01953363652,7986.881790981507,9
64474.322137155796,84250.36332015555,100191.67216916945,36207.50143617409,92008.47500663699,53871.034547213865,36914.35300282872,91527.62192816996,30091.885339246433,62019.653561073974,78087.98737382739,63196.60701711262,31721.193399571588,64769.946309321684,53474.73811802127,9332.501510679902,9
68437.08526338164,87029.33335653941,104084.63079746137,36548.94668447336,96195.87316463866,47395.06362617775,35949.40584294866,95399.70402714063,26614.60210258986,62356.29318431535,78832.65809210039,66284.79108629121,37281.16748108476,64209.833945016144,54377.592131804486,11412.823070624241,9
64604.78926954142,85395.86787174558,100701.0684253059,36382.090912114494,92706.40822725395,57332.20217611816,40138.949768418046,91970.72291025198,27394.186245702058,61857.58106202854,80147.83473585067,63487.7831921319,32402.60868103608,63058.69675382337,51603.74064490088,6888.673530658905,9
66605.04688084684,85105.9880979047,102022.57061273702,36351.133746043895,93950.17104746951,47956.65120561734,34297.50016897919,93381.0956336374,29610.965205546046,62364.943309419556,77401.47589462709,64951.91186093234,34756.73911055793,65499.37313787617,55197.07413876941,12111.382140085952,9
67004.85253391892,87245.38531844442,103177.23937955372,36600.51215893176,95304.82087192785,53248.58316762247,39595.22123279825,94356.05637503343,25123.45017474296,62056.24336674731,80629.51482886254,65361.1275984201,35793.63653583962,62703.46047919518,52149.011450888094,8136.951403254438,9
64607.60558934279,84339.74794623232,100306.15780426953,36260.98916065564,92171.26276150499,53987.10715617027,37020.74730643598,91629.50117939725,30119.44504015983,62123.186841390954,78184.43515115204,63277.90031169657,31821.575083920372,64865.0082784901,53554.22092130434,9413.951267475042,9
68494.17161872049,87091.62766833635,104148.55678660356,36588.71043785935,96274.81952605481,47423.89737652509,36005.88870118722,95434.90802465774,26706.110144389888,62456.60781343077,78961.02416050722,66367.1125611201,37372.094377528956,64322.64319928208,54481.52774352166,11526.101711523737,9
64783.55852169496,85507.06780041073,100861.01750862808,36437.947921508305,92898.32030514721,57383.43237440973,40230.614272429266,92118.244423657,27411.12886799918,61946.74217066076,80212.34187034868,63578.86655078728,32516.46846729141,63136.43612103893,51671.22056141145,6965.317662396153,9
66800.4681826196,85280.3317046561,102205.16201319243,36414.23272064122,94157.63993950367,48066.93471275982,34461.09258664758,93548.82312403001,29709.60345382732,62462.41926698915,77601.54635924654,65028.332475225034,34817.312338031814,65592.15522911015,55268.018575670554,12173.855265838536,9
67265.33976380108,87492.84148130912,103446.913176407,36685.24762216182,95593.20307889022,53299.47808974721,39765.7873947367,94575.59520907345,25259.169967075584,62168.31501344622,80840.3811860539,65487.39260284813,35919.2756914229,62803.30572167704,52250.175446292815,8242.116360916658,9
64717.91144822973,84476.04888392078,100419.23527946894,36334.03466153558,92299.89705084528,54151.504236639055,37174.370846077305,91685.84992716908,30273.51561469026,62239.997057914385,78340.02564430542,63400.45492654502,31923.990777014587,64954.2811458446,53632.787303064746,9478.033718828407,9
68654.6571439096,87205.0851231915,104290.62447436148,36663.23115387335,96425.42558019467,47506.01768565389,36073.74859735353,95523.04095304501,26858.146710174886,62577.35193697834,79018.4457920129,66489.30954805727,37483.38371317193,64444.460206563504,54600.036692623704,11645.415323426167,9
64948.98378240869,85670.23553493447,101027.06861818656,36517.855407936026,93052.83791456676,57495.61577983091,40365.81997463942,92216.72620972709,27512.225808170537,62061.876006350045,80376.71659907301,63707.07615698292,32645.214515353982,63226.89363084956,51758.72764095398,7041.067724355188,9
66873.22311082162,85352.90781890247,102261.4884092198,36474.13539578145,94206.36674241624,48198.31826666812,34542.81056437619,93549.60543508595,29848.564249105963,62570.37819270828,77694.66372664736,65124.824956038596,34898.80679831586,65696.29200652742,55354.989213346154,12243.65976377246,9
67276.33682207309,87484.68309458293,103431.64693494403,36731.31456748421,95573.84646819193,53312.17388059782,39728.05765009614,94529.95294689572,25326.67223533061,62263.89107273711,80833.09451736147,65595.5303425229,36042.4561551161,62897.63008327843,52342.398743915415,8336.88775740716,9
64804.05507136048,84520.03711700882,100488.8162599583,36384.70606621577,92366.79582200001,54248.57786280845,37211.51944536203,91726.64186080002,30294.056867844687,62325.33601824475,78367.85356615229,63476.71907862653,32011.743725746124,65022.85629783348,53686.49854499085,9521.127882138238,9
68735.54810709335,87269.32403675605,104357.34443156057,36713.00848877531,96489.15040363676,47539.00886046993,36100.68244942218,95570.31489256799,26926.163068552385,62662.959118242165,79108.70213612344,66563.04795301532,37561.54776353214,64530.82734713881,54679.050109273216,11714.236344604058,9
65095.14183940195,85784.14002467871,101162.43078260789,36577.422806909424,93190.70347436708,57553.30563227006,40462.2006967307,92349.58497876943,27548.703855121596,62150.232452181874,80479.78049275643,63803.30041686302,32767.366798802235,63292.04896593678,51825.49230164198,7099.562239594727,9
66925.5485445915,85413.19047369844,102327.31429664067,36518.39184980295,94265.44240301162,48293.82727072564,34629.91531251852,93601.99792408918,29930.528096023572,62648.45283609067,77823.14155377646,65185.88992189049,34950.75225242999,65758.69807704665,55404.25245812565,12269.878360018536,9
67368.11308480658,87545.27867380127,103528.92172681353,36775.14633836107,95643.24863472565,53329.45177906177,39775.912734974954,94616.6777153823,25396.253215819983,62351.71107670201,80904.35187868499,65693.6545006817,36161.21097340715,62974.14010454895,52419.69107624186,8410.00031352047,9
64823.501089036596,84546.81450686629,100511.30211488034,36416.51259857567,92414.62855513438,54347.14905585636,37279.62521071735,91756.77201232577,30342.180173656965,62399.49910634746,78433.09830821733,63545.562451548874,32092.81350288552,65076.858112437505,53726.75403675486,9541.6020800593,9
68764.00187778496,87273.5485164581,104378.82445798212,36751.96757936091,96518.94527899567,47566.680320105595,36098.603737187834,95586.29638985352,26995.29701415265,62732.450691753715,79109.35033671264,66621.0730816213,37631.97811031081,64603.53757185192,54740.04801989174,11765.33243242889,9
65226.68185552143,85859.10777558181,101283.13020266655,36621.120467319546,93328.99371731207,57586.18504836381,40508.35704903091,92454.23584630917,27565.422959974167,62227.345970552684,80512.59285361682,63884.750173658154,32885.40636127071,63349.15767302009,51879.114136590266,7149.540740196793,9
67073.49474114117,85560.3990626811,102467.72795530892,36568.191536449376,94449.1960941787,48381.71432992391,34743.484526095934,93707.67697187388,29993.828236321002,62715.7539386456,77960.6047821766,65224.647846775995,34984.97277319107,65805.30146423596,55432.795635795075,12268.984290240323,9
67531.16906060804,87689.73799821592,103663.43452494557,36842.29097870481,95843.5202650452,53356.765610786155,39848.26533177678,94725.48600739075,25499.898254859243,62440.60396440077,81008.60041482454,65787.15184773825,36273.64024801734,63046.02331471722,52495.0388068007,8468.450125271098,9
65015.3461116965,84725.82962820884,100690.85367808983,36472.6601806474,92614.16257788689,54443.41801922536,37426.02913689961,91887.59677262268,30429.329625288206,62480.65829046468,78584.77724609105,63614.9646180826,32160.114605440453,65120.51106935872,53759.29817668178,9531.990829943517,9
68871.44671338162,87376.38889269697,104461.95059561142,36810.350335878175,96646.48433285765,47629.39931504719,36160.96510421814,95636.45370441124,27124.6018558266,62814.302779949045,79181.72528525893,66694.5432656459,37703.50369256779,64667.530616227465,54791.233514694395,11788.891171084782,9
65220.46807056285,85892.41187482022,101269.13801063753,36670.56252605469,93344.9305111087,57659.92345332187,40541.12470640239,92405.93372654126,27648.77261504801,62318.63049490816,80574.84246192485,63987.00940454119,32996.874510869326,63407.54042953735,51929.33850638134,7170.439621262506,9
67131.60927672498,85582.97432458095,102499.69094988001,36635.313825048666,94485.67414112976,48516.2047763115,34789.32795397377,93732.91209136392,30082.721124019758,62806.256151945134,77937.20250573188,65297.17925753347,35060.521669450005,65892.33915714493,55503.69536920731,12314.559497184695,9
67601.48764866444,87740.63292034065,103729.6403920222,36898.460912521,95876.46673637233,53387.4992594122,39877.769634457785,94774.16810681441,25578.129360452815,62547.24413719704,81070.40298824347,65903.4032706503,36418.792476510105,63150.47301655687,52607.40102617753,8576.654920179239,9
65027.93014382484,84759.04432046942,100708.10922480932,36541.99529194776,92572.07424307756,54612.57602126313,37518.543007200125,91901.3877989516,30489.098189961696,62584.34803299285,78660.16968013879,63706.47265988263,32261.63622875646,65213.15905012596,53844.815950967786,9596.341502230347,9
68968.81091222893,87423.88634966449,104550.5752623767,36867.59315342822,96647.17723693576,47692.4088826667,36197.331392446926,95720.8985949634,27199.23433056287,62916.89728699891,79207.18392219352,66790.02991795896,37822.59378702567,64792.879199132825,54924.47226339248,11932.92581235478,9
65298.676824411974,86004.39411454131,101334.89684282504,36735.85197160864,93330.11130453483,57760.66276558194,40647.22843733173,92480.23092511069,27675.05826652745,62413.22307744301,80714.76438221507,64077.86924575201,33105.794561600036,63490.77832588892,52021.494748770565,7248.402505922617,9
