1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64750.74616083458,86788.24744084447,97403.42615883664,38427.94608210875,83355.31006518722,61067.37984030007,47035.89344452542,102936.62285049235,39752.95749341935,62596.395623254255,76202.17069413314,62433.76433059744,35351.67549272484,67496.23328402439,57267.493875920045,17237.64297218835,9
70279.51720708814,89093.40519826475,102464.0846209627,38793.28534523074,89246.11231638341,55562.413401891405,43414.128531709735,108360.98889839518,35980.40771250817,63177.09394420314,74614.10160232802,66085.41352574987,41884.59865863308,66849.23968902108,58311.40974896071,19755.00819146731,9
65582.49927550546,88336.86570368597,99043.26189080023,38515.67667909583,85471.32736102669,64824.79749021501,49713.1853953821,104177.88227532891,37115.74222037104,62386.87037073021,77836.73141440528,62370.665356000114,35436.79093561065,65743.02950418348,55177.717528071116,14491.530000153782,9
67719.95189427756,87348.47156387228,99539.42591421914,38674.418768217416,85740.66588171314,55543.70499178231,43302.39216117766,105560.20355942292,39162.46910839905,63155.27864161476,74531.80247924358,64839.16966189977,39416.161407966785,68188.42210631634,59203.33375970528,20425.13584198187,9
68651.21497526347,89850.19056203254,102075.90187500739,38793.419455697476,88939.51343768997,61483.591673802344,47546.474343117996,107244.94394599723,34747.28432265334,62734.66351445479,76850.28187635921,64605.88450501973,39397.54240483551,65303.79537389224,55767.177732846474,15924.835613350346,9
65023.236277489224,86998.64441140227,97669.3001591325,38542.00703406418,83660.83606014682,61223.84205148722,47212.98631584481,103193.37733905046,39894.51109105481,62716.37978749035,76341.98085570108,62586.113820804814,35470.94440113835,67557.99115395441,57311.95149564165,17207.490468918142,9
70494.16100909245,89341.19663729628,102701.97423720053,38930.41329746405,89503.44795029736,55738.4557412214,43635.030822161534,108581.26534000222,36211.390639709316,63333.28793445682,74890.23505332888,66277.70558329887,42049.24160829087,66961.7583706091,58424.643686371295,19798.7729071108,9
65678.14239002972,88469.34449307258,99152.38310723104,38640.46646838981,85620.18997909904,65020.88934432142,49907.802034354456,104296.54768664214,37325.08865893944,62550.820416309885,77982.9565266319,62579.140076534764,35630.42409782697,65864.2430143646,55295.33240739494,14550.918585171532,9
67779.45223801759,87424.44514327588,99619.06517971339,38796.0569615432,85846.70255740912,55755.97950887436,43481.20611682011,105660.71935423843,39368.909820188266,63321.776786062335,74620.94123613134,65027.19253625781,39581.430206469326,68331.33916036358,59340.238194494035,20504.909217942863,9
68773.99310755648,89950.2369702145,102209.56530685011,38920.82439909272,89105.67630597072,61660.37162069936,47694.53229838995,107413.78902361263,34922.36553697175,62908.850658995,76953.30106655373,64807.497240006596,39594.282459531125,65457.12834085564,55924.22108938946,16037.197832727175,9
65015.52492565214,87065.27496162355,97707.11931075089,38661.968846555814,83710.34517411533,61496.801554775426,47400.45039659148,103233.7669412812,40102.33761100026,62906.41431884937,76511.09415424993,62790.02878547058,35657.894391762544,67735.08402527381,57491.078375706486,17332.704941356773,9
70463.6285261665,89305.2773839566,102671.37469904122,39025.20704569901,89521.50815981724,55918.58844978672,43705.14824451783,108569.7765433522,36386.87418542793,63515.74522444549,74871.86191938662,66473.10453332718,42238.203255916036,67156.01738167017,58624.13300563491,19968.28853705985,9
65821.37236849933,88558.28208426024,99298.83173690221,38756.13674594602,85792.47722536055,65228.268829377754,50012.89993678331,104430.38993244052,37422.31874732003,62723.86762188288,78046.5695913517,62759.71981998919,35817.99993729591,66033.80334780256,55473.81108687056,14698.127174154184,9
68002.81322035947,87615.79842755776,99830.55738574952,38928.401640463075,86107.39095299137,56002.98863684996,43651.72757526965,105850.46331291954,39539.274816426616,63512.05718661037,74829.2594944548,65209.113384379554,39758.34426383308,68531.63314242758,59552.95974647519,20682.829103807104,9
68934.09865308984,90138.66217597273,102374.49882918583,39034.28185394786,89295.06263674053,61835.296372806595,47824.66415460875,107524.65367611095,35105.64984150527,63104.718995656855,77180.48419719747,65017.20130648629,39810.75910458078,65664.46312242307,56154.756981701496,16244.823186972522,9
65110.832764009574,87154.03373885558,97784.65751226635,38758.28251341373,83840.00764370056,61687.84191463494,47513.483168301966,103281.82319186011,40220.176007768634,63066.832788805106,76564.49247175366,62948.34619144753,35817.46349542898,67906.96894013512,57658.26942423218,17474.437352947876,9
70639.33558932967,89456.97867357478,102825.0652939159,39133.61300630725,89715.4765982004,56067.853399259264,43808.837987046005,108706.83744035214,36504.89139615195,63675.02375543401,74991.73432490043,66628.98559915848,42397.97352528257,67338.47467165884,58807.75258633526,20132.663265784176,9
65951.37011425139,88703.79194066429,99429.67884894359,38854.73029073838,85959.51181167505,65390.36368016764,50130.246595173674,104540.4722738829,37523.72861191376,62881.983862159715,78191.29713669982,62921.45704286779,35988.11906434525,66197.30635849314,55637.850539428066,14842.497091591013,9
68082.11720968691,87706.16653039058,99908.60967738745,39019.9096822631,86227.71039339429,56165.798743462416,43763.955684179746,105930.52726155845,39655.36977712748,63662.864406450324,74902.84143720167,65341.43571155497,39883.581088016166,68699.04770839783,59706.11389948296,20812.87155304808,9
69083.31889907348,90242.95541560119,102506.28471449432,39122.615948035236,89465.36057774551,61932.5711646761,47906.985629437644,107697.85734389513,35196.1073513159,63259.348363798665,77253.03795969939,65168.81318912664,39976.273772272325,65822.75817665555,56315.57778305743,16397.843229513554,9
65319.64276071105,87358.66395934392,98021.16132034795,38832.64676721654,84098.84084449302,61796.73961362119,47659.82003925086,103538.04123855129,40295.63549704975,63196.74112757935,76787.33936397306,63057.020372989224,35907.49632209496,68013.69851990922,57754.38192539,17535.70348449987,9
70791.55096907032,89608.5011492373,102984.67910107126,39220.85186491631,89892.21184160851,56171.07375515387,43953.72199460531,108897.07313741127,36637.07961286064,63807.0108064426,75162.76987347244,66754.66945823068,42519.07527674142,67456.69304808296,58914.10218645361,20217.84576390335,9
66203.31897775161,88906.34344891828,99677.89497111976,38945.41131799356,86240.853219134,65498.0096814644,50301.304495490134,104826.7981203554,37661.92944788092,63028.38778834198,78401.69410725763,63078.1874749884,36147.621112778324,66319.83862159713,55757.812351919696,14932.172290345705,9
68176.86625443296,87873.96107601657,100043.07777203058,39101.426494291605,86364.36895899403,56300.06567240545,43951.30800620413,106071.92439698272,39806.86990104555,63783.116791619876,75171.41999857665,65461.86691068017,39974.97737109392,68796.43425898961,59781.88631318645,20841.660599906518,9
69268.72661933025,90405.27378383563,102699.38143484372,39226.9091876637,89684.00534200732,62054.70109637989,48071.628579095435,107905.1697737181,35364.95242893129,63402.0642521458,77410.01426100901,65341.43571155497,40157.03232968239,65957.29332653205,56445.46377008722,16503.187001131417,9
65419.86798284865,87484.1019492271,98127.55562395521,38940.58334119122,84232.57133156912,62011.71869179234,47860.80692539298,103639.16053046711,40481.222031262165,63349.22472825346,76959.9171829125,63225.574877926694,36074.59796364283,68164.8857194049,57892.5157061238,17634.78876767025,9
70921.8392875003,89740.84582815717,103129.67486735283,39329.70486041366,90052.04916620841,56333.079198965934,44106.60792667961,109010.5305922664,36840.72635659294,63976.28056720264,75308.63735778778,66938.51255637557,42699.31974402902,67638.45743399352,59101.94624685601,20373.74918147912,9
66178.19561698385,88976.39381604122,99676.7326804081,39038.640444116645,86264.8142891901,65686.99368083403,50427.21187200688,104782.8322390118,37813.78719971028,63189.18623795346,78486.0272390875,63252.75459918435,36329.743126600166,66479.49713224139,55921.38241784363,15064.69578322122,9
68151.22880354272,87827.1788748716,99984.15857364639,39179.25526848499,86342.0842697721,56479.03609025909,44015.3904575575,106003.90803860522,39953.94437956147,63944.89871798739,75067.93142174858,65611.5341915529,40139.75443121844,68989.50862759455,59974.5583503912,21017.993511914436,9
69230.92981945632,90399.46233027725,102664.06567860434,39294.67967685219,89679.60204834962,62155.842740040156,48073.39436690741,107847.39051430114,35436.14273502144,63547.596460294306,77369.40114133373,65479.457733566494,40318.23311069407,66125.49020355823,56621.64021988395,16670.847436290675,9
65394.49875289187,87462.57721931663,98084.3497019231,39028.358641667204,84234.42652635892,62219.031121615306,47911.2101091397,103607.95749520749,40566.091604958965,63509.062052853355,76866.46453934486,63360.84763537021,36246.57228548197,68349.26525941673,58079.73391768145,17824.800947284813,9
70871.36904852022,89701.26088872683,103057.38932578437,39378.25284937058,90019.12504662575,56414.59601099444,44081.59632463412,108972.17499878109,36920.27621510938,64125.254943997264,75257.76478740749,67047.81258676203,42845.567208000095,67827.17321242967,59293.56775207136,20579.608747912498,9
66177.03332627217,88986.0497696459,99704.20297434366,39107.75203797246,86299.10186518454,65818.19842078668,50451.12823857406,104824.92057382115,37828.71816500642,63319.563963361266,78454.46657591661,63346.09548402971,36471.02850330216,66631.19842185956,56069.77564928242,15237.564174838564,9
68274.94570910285,87888.93674480161,100108.36721758453,39253.08308042087,86486.18596627546,56626.44584494184,44087.67599912596,106157.06219161299,40049.85571501919,64104.5795803761,75098.1286285077,65720.09661437233,40290.82987199186,69191.2331213037,60172.61715800967,21246.942430370145,9
69489.71831675987,90589.67567559192,102927.5927457324,39376.15178539178,89944.60433061175,62242.43339806001,48181.01801645971,108125.64738102525,35517.57014007213,63697.196685933675,77549.91382955477,65590.0318133869,40471.58842940193,66301.15256323249,56798.420166780976,16881.333813826303,9
65448.567622729264,87595.12306393661,98176.59535129016,39094.40804653264,84325.44282978092,62379.337832848774,48073.81905005206,103679.95246409804,40679.88433598093,63656.20358660264,77107.39399282861,63457.92126153962,36364.58949620599,68509.90724681702,58225.17671885213,17993.71308013357,9
71000.40566926071,89768.91961919304,103170.51150447268,39428.588977883934,90142.3278620634,56475.86214254644,44159.782726738784,109091.46625893906,37004.3858294947,64250.916451325,75305.26224437503,67130.87166915795,42951.44742148488,67984.61890037285,59432.3273816499,20757.81920645466,9
66403.7247185379,89149.55278033648,99910.50957566615,39168.66054161317,86536.09741164415,65888.82993326544,50560.33886198269,105027.76265475305,37869.15247072607,63426.49470883545,78605.02792656755,63422.58315355577,36565.17405094791,66744.0523796144,56160.479028282054,15355.402571606945,9
68397.94735884039,88077.16078485976,100256.80515251221,39301.40755193324,86659.59079975972,56710.89073549399,44230.190721773,106256.326288739,40164.94484721957,64219.221677687376,75378.57596618844,65800.67465313371,40362.51191646003,69309.1609250499,60268.61790044521,21353.33673397741,9
69498.27903488625,90614.73198112632,102919.63552470632,39399.241137414116,89970.64411290218,62246.45671206197,48205.8284528051,108096.768927189,35580.937335602925,63785.910759676786,77574.36663798889,65665.08897126782,40560.436613611775,66392.48179107688,56864.69308909096,16973.020669581972,9
65624.05116844787,87706.5465100463,98334.75629505591,39128.18153240461,84533.91755031557,62412.66428383163,48129.05021060112,103814.50996571899,40701.498472869214,63724.15288974678,77139.66991182207,63501.238942293996,36416.19967415329,68569.20642485695,58248.55664355239,18022.546830480915,9
71226.49356442614,90005.75870344148,103399.68394037294,39501.321554341506,90402.92685066782,56524.61129720346,44278.09051014072,109281.92547344274,37116.63629014925,64342.20097568047,75533.71942445272,67207.53815263965,43029.656175334,68066.00160193462,59494.57698995793,20816.425480416478,9
66564.85844431621,89319.40368645235,100066.77062115319,39226.12687660776,86739.87826584319,65936.0144658106,50671.471735414474,105166.1199529314,37986.94616400554,63523.9930181495,78762.04893136608,63520.23792508101,36673.02121794477,66820.1153659958,56215.866651042306,15406.05162454267,9
68502.64292986905,88220.34605984045,100373.99534869139,39359.61149449486,86802.75372299597,56781.16462006148,44355.248732000444,106361.2006737233,40284.258459122,64291.17194308901,75505.51152295012,65850.92137466924,40397.64885874377,69360.99462044175,60280.91135989563,21344.932478062212,9
69670.67803987004,90761.76175615333,103087.47477382122,39474.186536572764,90148.92162667771,62292.65776785109,48320.31408790518,108279.38267938884,35717.9311773695,63880.570397445015,77685.34304920949,65771.773847553,40673.02235043316,66467.71776291344,56916.683246694,17022.820356228396,9
65692.91689311469,87834.95728194204,98444.12338067572,39186.27371624395,84603.29736510484,62509.13441290074,48285.4453665549,103918.64674313627,40842.381518171016,63819.4160246153,77338.17575432966,63596.56913239588,36487.725256410275,68632.84184132122,58283.559475369395,18031.08519686284,9
71201.68312808075,89999.20964231607,103377.04162323971,39541.7335083167,90339.35848943693,56570.03004193665,44352.29830173234,109282.95365368768,37241.001396298576,64426.24353483243,75571.337410371,67296.69926127188,43103.68515296998,68139.29297200358,59533.044342165515,20840.364198728108,9
