1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121224.37312893548,132958.9272092494,51146.446305089754,159218.31538895553,85459.7715091433,51679.96009349348,79966.33857087357,90696.82993851065,79614.49976140258,75991.0361160083,24510.990024923092,63461.65400286365,71751.29017249228,74897.05233538775,66728.13793756222,72302.23832157116,0
124262.39988355635,136915.58830923896,49283.60721869555,162087.8993973612,86829.55346459788,50956.97056734211,77012.44378238247,88030.42328720371,80301.99471735892,84199.71426721982,26855.710370029257,63783.98850965363,70980.13263703974,75260.44699674213,64723.23116341009,66078.26096752417,0
119889.37048785336,133157.0307203568,53059.1744851082,154089.28294054067,83669.3520747843,55947.1539792006,80868.65614278987,86990.530728165,81767.26332512658,81486.74893221247,26146.04248357326,63228.36884598361,70975.01408755948,75069.65250607164,64899.34055797345,69674.56724340525,0
121463.42503588498,135724.26268151554,49186.53359252615,164644.3131142036,87512.91334782999,48941.96080469618,77957.07320655265,91719.93633746343,78016.9088264595,77408.33788017486,25280.7170487305,64102.947903030865,72190.88193069481,75315.18641891319,66995.10717333641,70538.97625672535,0
121014.22202756668,135765.032263402,51955.445343905136,156021.77006265763,84554.68232091455,55471.33004323603,79078.81785378669,85461.82786963318,81938.29887369859,86442.86828552106,27683.976612565115,63502.490639983494,70614.32398728418,75361.81215784696,63763.268442543565,65905.07965148446,0
118035.15917481891,133572.34848408087,51636.12832261662,159658.98003089192,85574.05597854329,52148.29619506552,80443.39185278318,91023.05364883586,78724.6321111479,75700.97752821178,24952.97341978233,63800.77466973957,72245.5542976325,75227.50052541502,67184.11352445048,72845.87745021313,0
121402.62829096656,137589.49340456646,49704.75878772244,162847.8810605861,87090.06304622449,51235.80857942207,77452.86255512983,88640.6259108336,79406.11444784576,83763.02823579649,27231.778470489797,64134.01682782374,71498.00020432475,75577.4841400962,65293.67003365398,66699.63946338171,0
117244.30975250123,133826.0854871375,53504.5776968691,154613.9454381401,83844.790917014,56328.78766403052,81247.54056305178,87399.43354123039,81097.53800601221,81424.722841349,26601.191055916675,63562.974460479556,71411.07427013807,75354.25726822106,65421.83493636071,70105.21830382566,0
118981.42027633432,136293.24868836984,49681.66943570012,165178.27393749641,87714.5037310724,49326.05318141618,78423.82233426838,92265.63182659529,77372.30686811291,77104.13063813814,25637.07091058146,64424.90243016511,72611.38529913251,75555.7358927412,67594.98329102794,71142.18278434072,0
118815.39151852031,136392.31161979577,52312.69327553431,156648.04359055086,84804.55247218042,55699.47429889134,79349.51983088492,85888.7238369851,81364.79781446431,86358.51280194674,28064.068027027613,63835.57633585648,70977.2045585161,75578.2888028966,64315.64710326757,66323.10197628761,0
115960.98434459977,134085.83510945263,52118.5013197066,159959.23101416006,85737.02254736693,52573.87340949457,80811.34627000646,91350.73022255066,78306.25215843346,75667.42755978437,25311.54010433437,64101.24917045226,72532.46128946081,75391.09294308341,67693.39802186466,73271.27585068654,0
119581.31874577032,138080.78474769412,50084.64903648484,163365.94979357123,87359.17804946638,51439.09769524309,77744.75398597169,89101.09419835737,78943.34393064308,83553.86061118373,27508.291901146404,64447.47769206497,71772.23375704691,75724.24569418975,65826.91560112424,67163.43816082933,0
115596.62855823382,134330.3631937937,53883.50682061992,154864.88847313984,84026.44354420228,56640.70625790433,81465.80534765785,87634.10450626667,80810.78747639507,81563.37071220526,26941.138737337442,63850.06026626352,71606.0485370217,75482.13159824986,65825.57449645693,70354.41790275788,0
117451.21985092401,136658.8114689364,50102.977466938195,165328.9246951252,87903.42067520866,49624.53837687235,78733.99749207468,92544.04515553059,77065.95385860847,76942.79574665973,25863.896413313916,64690.530561271975,72782.42084770452,75633.02822506765,68002.38853721482,71550.79502472818,0
117613.00177729152,136874.39404420782,52643.834369639684,157023.7093596112,85085.75976917264,55885.37375752613,79543.9800076461,86296.57611806109,81138.77697453224,86425.41157310148,28329.9867308124,64123.98089456331,71136.50544124907,75686.89592920494,64671.19630231814,66567.33948795074,0
114781.1922170153,134472.27441934042,52541.19515910091,160004.44859319314,85896.09991265535,52937.62569876024,81085.35630528406,91590.54208881165,78235.33007327677,75816.2901778567,25592.21095945966,64375.25920572987,72697.81949494118,75503.41045897132,68044.83449993546,73575.81836889009,0
118598.91487347065,138477.684673987,50401.10503448308,163653.34852377756,87619.35235492616,51567.419060161,77948.15486051499,89444.84167633553,78781.4949490422,83477.01531374638,27704.316700019444,64720.63836105328,71953.26053539045,75831.91404723097,66183.26946297521,67508.12441207463,0
114768.56348139806,134755.806297756,54218.55947000498,154977.96594833923,84229.44208734538,56899.15947904104,81628.28017810348,87885.67339011114,80806.6747554153,81841.15819229581,27202.698850953442,64101.629150108005,71745.88105033411,75597.48895138371,66033.5351268691,70481.01818335273,0
116619.62319846431,136974.21693494523,50437.583081434146,165370.09660841187,88087.37553207584,49860.08105994238,78968.37788443302,92757.1466871675,77046.41843395453,76945.94734262793,26045.571392246653,64939.99838113766,72991.87904499519,75768.70331391136,68309.0768228861,71900.24219754245,0
116982.34730748503,137285.24145904082,52832.371334120195,157190.00633835868,85335.3393477606,55970.44449692303,79627.41906969775,86484.7107511414,81112.893654453,86567.0322259703,28518.41193657064,64353.33214441921,71320.2814841606,75830.7517565193,64849.54087132703,66699.77357384843,0
114093.6749093145,134782.38252191336,52861.76387807893,159866.40421943716,86030.2103793872,53246.88443504387,81292.06523800675,91744.41149764198,78315.28226319341,76031.4927734724,25781.82080767403,64566.70189698957,72859.8472904977,75635.82219312456,68193.51830405215,73739.18726911393,0
118009.02998555065,138824.09200955534,50619.83920572272,163866.2265379699,87876.55387837338,51667.53252357632,78132.73556622691,89809.86801503516,78780.35501007499,83469.92981075404,27839.50005048514,64969.547387307575,72195.59814877488,75998.50159865637,66483.1404665876,67819.0595291924,0
114202.03616643384,135127.80638072567,54458.326632777054,155012.3429313115,84421.71179314992,57094.78194651389,81760.02135992305,88069.20356383367,80939.04178607963,82169.93000148893,27418.013205291416,64338.15530993406,71939.60361952825,75773.10660756906,66246.97193467282,70605.5621034577,0
116055.06283701216,137265.10253728658,50759.984643457494,165464.1080455909,88269.05051100857,50097.65775175783,79235.01184404037,93109.99132513897,77115.70884176598,76970.44485455095,26174.160978098033,65165.929814091905,73230.70743450016,75943.06927240721,68618.17909695853,72235.98775100562,0
116611.21894254911,137720.92166196366,53082.9790929531,157613.7507097424,85624.74973496792,56093.60260887178,79793.93956588978,86902.50955850001,81193.9634315924,86734.67030938511,28697.8740928023,64632.41602568818,71600.57235963015,76042.46747999996,65202.58667499861,66941.88766978832,0
113670.31051758653,135102.32539204662,53201.48804205514,159937.05808366038,86170.0428926996,53576.75147971529,81527.56321758786,91926.53351146383,78467.5646981674,76257.67007561566,25956.2761731477,64802.49044924861,73091.50077003251,75828.6953960294,68465.47197883988,73949.94186758302,0
117637.85691712581,139121.19139685528,50828.20216753509,164175.28410855343,88081.20645060617,51769.92586492609,78289.48835009198,90085.88970731375,78775.61644025045,83405.28856578929,27934.85259233148,65194.96473013935,72448.21756460877,76166.25144079345,66808.02307224549,68125.90427707485,0
113816.15565015742,135491.2233938245,54668.92476903496,155075.26309195318,84565.32175127527,57291.38789074277,81860.73832043867,88105.36868636236,81012.06493521511,82403.68454500253,27569.200404787112,64525.44057672508,72101.81022904042,75912.76030692582,66431.55264038476,70675.52306360281,0
115563.88325260679,137461.26144662636,51016.04622793749,165466.3655717809,88382.01622748568,50310.17813803889,79445.07353843136,93314.39802818275,77109.13742889612,76911.7044701224,26240.076272496735,65330.483356771874,73392.7799335456,76051.94461964902,68878.5098646295,72495.67031808739,0
116201.15383877205,138052.6439014249,53203.454995567205,157776.51611286594,85826.98831879954,56128.06899882186,79857.50792712068,87083.84926126592,81165.59906787862,86807.02290618693,28808.694041811712,64817.44376628921,71748.00446605736,76141.35159747025,65472.886320696634,67095.46650594074,0
113171.59839529973,135332.03426981383,53450.19590260934,159759.3170117518,86261.28271356615,53831.56136650579,81691.53561491199,91977.24961963292,78546.82398400593,76429.64439745479,26087.905596245004,64963.69123026029,73227.15350713176,75935.55908627022,68688.43062978156,74110.24857881649,0
117168.62674577556,139294.126843706,50947.58283467089,164182.21314933457,88236.37226061491,51790.48946982497,78367.40653126319,90221.87772057984,78687.01412522962,83283.06922710768,27979.466674264277,65352.61158378263,72572.24739459126,76233.48548811501,67037.73195001268,68360.15055896647,0
113481.99707055058,135749.09546960538,54844.85534964268,154927.04867447005,84713.33500305832,57474.627491787374,81941.89750455589,88164.22082951317,81037.88120006099,82626.01734709948,27692.425571969223,64662.74734291403,72185.80808470346,76001.63084288011,66490.2483213244,70667.05175245425,0
115178.20390203047,137595.59543080276,51251.05246914059,165301.09677327835,88492.14327241699,50519.25635567384,79622.88166557332,93476.93991386174,77153.72915908447,76914.67725213495,26331.718424763494,65497.96497797549,73581.29454628164,76193.38645856219,69053.56872720346,72738.3655593831,0
115985.39244954498,138340.28850082023,53335.28558436461,157888.38659386477,86042.90617023781,56192.30791238641,79929.83817217806,87267.42413847735,81184.77686462126,86932.79617223695,28944.235020188695,64996.63770158741,71929.07594788981,76296.83033190135,65623.71589228105,67209.97449278527,0
113006.1284310971,135576.87527857724,53740.00862121685,159660.52230125933,86402.1881106124,54137.377934143304,81904.0336494486,92138.40569715569,78759.9925708762,76727.57079929957,26272.19572927901,65137.386636422474,73426.24049499517,76136.59067590126,68830.16304137267,74227.93051337368,0
117035.32094184411,139513.79978821275,51135.896281706846,164401.61787290787,88446.16573407242,51879.91879939065,78531.22246637613,90574.92352425141,78810.19458892281,83349.96799826241,28115.32057706363,65558.15822579362,72824.84445868069,76432.12544108933,67323.11902321804,68649.29272524032,0
113519.92798089124,136092.95470630584,55041.103665960276,155022.71414073874,84924.84956083889,57676.62020642999,82063.24512520374,88200.47535901969,81255.45308058895,83018.02224135665,27894.038306956092,64849.429112604754,72360.30815366605,76186.18919684758,66642.84368072078,70714.45980244396,0
114987.40941135996,137618.70713456956,51472.69236715941,165183.995984077,88532.35406069209,50727.03817213037,79790.11741758793,93673.76937553518,77359.09698713983,77049.12299503363,26445.734673230014,65660.81978807686,73735.92391442346,76335.27533236449,69240.20579340527,72955.04337013286,0
116169.28025117877,138835.82667539438,53458.354289335526,158250.1942813628,86489.87400411058,56254.60222418335,80041.19456305439,87147.66349168582,81195.39394323755,87068.09128142492,29082.4135044114,65171.49539846127,72075.27870837197,76413.0370513245,65874.3012993695,67406.42397480298,0
114805.35445277148,136619.6065091618,53860.70804127551,159565.0132972018,87058.92706619824,54272.717746820184,81845.60618944242,91048.46758228155,79412.70821246007,77342.51199275399,26263.43384545253,65190.04734635918,73275.81325481097,76223.31544438784,68298.25857856973,73562.8096536171,0
118581.30169883987,139456.42286019598,51252.214759852264,163832.78832826475,88482.66613276793,51741.13681806765,78323.15007724168,90650.78534493272,79972.41824536542,84017.50284642016,28075.735637633283,65609.29901710738,72670.79623589471,76405.10218204286,66938.66901858676,68334.64721854296,0
116154.39398937154,137027.68230768232,55184.31129268543,154990.01353860064,85676.24815419294,57641.88559554644,81973.18994679331,87347.93512200536,82272.7703777278,83765.06224454191,27903.358984393955,64934.164575834824,72378.10014225247,76293.90225337772,66484.03453636581,70483.49922698727,0
118257.44727342694,137985.99099945914,51539.278213891776,164338.00480818807,88790.20378472851,50570.71007140995,79444.58180005333,92981.6476084766,79063.93159197946,78026.85535274212,26227.00050199038,65612.65177877567,73451.20739355175,76349.53574532697,68376.37792544102,72088.60034806732,0
119012.84682903849,138770.91720949617,53498.83329854409,157534.3796651816,86596.93886005151,55991.65630241112,79738.574294874,87063.1962493892,82756.12685157382,87946.62659724077,28963.099892508973,65186.18049456841,72025.52372521446,76434.91940914624,65574.60910971274,67203.7607078267,0
117248.66834267002,136536.4356680436,53961.96144365805,158691.44006865504,87086.28560141154,54259.12788619136,81709.28290000951,90786.59454424317,80687.13762606832,78059.46654790241,26129.636303143063,65180.34668926558,73303.28354874653,76343.99251270205,68010.32340649646,73374.33974436997,0
120719.87190483474,139402.6445630365,51242.715268458756,163397.4210497643,88615.68136402147,51591.40248196155,78222.94720684853,90726.62481386958,80928.82703886354,84387.51362413331,27921.15097298038,65639.36211339977,72822.85515342417,76582.35151557345,66800.55758959742,68322.21964862582,0
