1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125139.92937087172,143316.61383111644,43970.17287852441,158507.03817689876,80638.56728536694,47707.85393808531,76766.21696546281,145980.45003181102,72247.43184416674,69307.35043374902,16620.19838335495,70527.57686705314,73987.55985350131,70013.39733760325,76637.35915867797,62226.295438563284,0
106526.26830652574,135230.3114807977,45086.32958964462,162835.9228773025,82305.78390428828,47501.14500536263,77726.22438981825,151486.46700220907,73938.31896046626,66252.06813240863,16030.939344279688,71131.20807781316,76857.143861907,71378.08309532203,80963.80751893611,67660.25038483743,0
126731.4629830674,145304.80150041598,43501.3673903188,161897.6189968132,81814.17963673826,46266.077013740185,77218.95154940504,146532.29225066808,72835.68505474151,69342.44267254385,16697.378956959124,71491.85347459954,75364.87434683733,71242.45270996723,78815.33549014754,63569.30000416041,0
109619.36975948451,135735.57266420993,45262.70720514145,159782.98750912995,81244.97011243942,48789.5666109999,77457.15409006526,149972.00220489528,73201.09137309688,67415.9681696854,16332.307914770594,70566.401847172,75370.2387655066,70555.53889936673,78617.23197904015,65230.7498730123,0
113704.50868660316,139470.6162179251,44355.047566300345,164879.74403855135,82942.1827724198,46282.63965638157,77967.84674738011,150376.81464872535,73993.63952799315,67487.42669670901,16421.91605829192,71993.00193703198,77291.43825667362,72246.80599532199,81726.80666766247,67112.90086661588,0
120873.29427877597,141858.69894727456,44387.412892271626,159432.42274909292,81013.94248174936,48099.18828000883,77246.10891891825,147129.30734506933,72606.2891013967,69335.84890792954,16806.969560023495,70889.02692663991,74555.98706674422,70576.77305659927,77509.52422732404,62854.1335885684,0
103042.9724506107,133619.86829279285,45585.667560776186,163809.34134833116,82774.05295062697,47984.30031350855,78276.61374528572,152480.06909848083,74291.47652286012,66320.03978729722,16256.669611533835,71507.70086141836,77381.20286240612,71913.56383723782,81754.05344415348,68238.53471738515,0
123897.55235881239,144435.27393761562,43914.82995925307,162644.21196510937,82161.23517289582,46616.395904588215,77655.10113896146,147277.6111695303,73177.4208757187,69408.80500183166,16927.713683571063,71833.67870255455,75800.59925324908,71706.49727660386,79481.10455049331,64043.045227890645,0
108322.5662496765,135539.30199614787,45657.26019826654,160442.83335719508,81686.57352764292,49129.87192033195,77896.76820001223,150229.5613562538,73448.45812898375,67531.77255770833,16555.333620945647,70832.99110329045,75678.84930120103,70889.54101676238,79102.93538605397,65545.3730279652,0
114939.77784392571,140168.1247553974,44627.761200399545,164936.3386555122,83203.02763021323,46504.95010673405,78310.72250732452,150200.86171637318,74133.36028258328,67494.24397876787,16554.439551167437,72161.1317588248,77371.34574310134,72438.31574181507,81781.30022064451,67056.23919442168,0
123346.73832020025,142993.02762663693,44537.25898710001,159254.1899388063,81201.07128632918,48169.015129687206,77488.96062242516,146782.96706473434,72752.89419327906,69485.18091263543,16972.08189631485,70986.68169816515,74598.94711958732,70695.77374407933,77422.50888615953,62699.45951693768,0
107772.19924595348,135723.7485913931,45569.1049181348,163081.97088026654,82881.67660017927,47939.79799029804,78413.27231088547,151432.3310771383,74263.22391786861,66415.9287710105,16323.970714088764,71520.82133541362,77251.3839306097,71907.26064530143,81369.5587360333,67800.90991269468,0
129741.25948444122,146790.32078866014,43760.1782393668,161501.23316064276,82107.81450364763,46407.18357648654,77667.12637747842,146144.1989116906,73113.04785168741,69480.24117711082,16932.228735951037,71717.4272796425,75549.94679092726,71586.84838853459,78836.10026074652,63422.538450066866,0
113901.3381482766,137538.37496499717,45448.003166675946,159027.3420843294,81476.06479836283,48881.56639117794,77844.84509764255,149352.90358697218,73357.35241858392,67719.66132159965,16564.363725705593,70685.51429337433,75414.56227476148,70716.56086642276,78399.19071187863,64885.102496755426,0
118549.96455311353,141367.7652320582,44497.517585458474,163943.92120169656,83133.44664972385,46330.51709300483,78332.51545816845,149732.3020973566,74154.34857062681,67759.000391841,16626.613334013622,72081.35838286381,77345.32831255536,72367.81833980302,81505.50204581047,66802.39043264276,0
126716.82259044917,144152.70318421166,44423.46625607804,158344.83156738657,81139.82750652164,48059.402174878385,77570.0080478201,146360.8543706959,72764.427693418,69631.45072835097,16967.253919512503,70960.91013680818,74510.68008073332,70613.38521401706,77168.25779298041,62410.74203380848,0
107971.28623381689,135382.28099134934,45660.255332023546,162607.26453152474,82817.41533487027,48009.44602602077,78597.36127821938,152057.17409338642,74411.59479756294,66607.6173314592,16408.01327324072,71560.5403853107,77340.12035609726,71897.80585739683,81465.80534765785,67879.16337003272,0
128267.2289928471,146064.64905317416,43992.904602635455,161746.90118395106,82286.89668022355,46632.66797455168,78036.39954762453,147042.6049283272,73407.28621569708,69625.99690270388,17065.288670693477,71957.88734649269,75911.24038830286,71784.03547811932,79467.46998637558,63887.81236264853,0
111442.46744423718,136518.5766242238,45753.10447849089,159464.85513029757,81686.35001019837,49220.530595842676,78247.19884958254,150356.60867173775,73651.38961689349,67766.13059832223,16673.373183414125,70967.83917758933,75768.09981681107,70977.98686957204,79088.38440041356,65353.1256739051,0
114926.00916934124,139920.780351255,44905.39221827892,164661.65806790092,83395.72201916242,46754.86496148884,78798.32581261704,151030.31260136518,74503.95220565227,67734.92756306262,16760.99202167893,72422.2448375517,77792.92199527287,72716.34909109463,82359.71866365895,67429.49097508084,0
122693.55329198281,142622.63686926806,44844.93074952731,159257.29683128558,81449.44387071657,48505.6994564175,78049.98940825337,147670.48778182123,73135.73487230955,69645.55467910226,17144.413846065265,71357.9441735678,75029.19584860753,71040.97408544709,78103.67829843501,63079.50622791127,0
104364.09465838608,134129.8680460296,46056.59646470505,163431.68627401427,83162.36980704902,48479.10088051568,79064.04335070174,152932.6472202119,74728.72134789484,66601.80587790083,16568.163522262996,71957.97675347052,77789.79275104914,72288.1120190754,82262.10859562262,68452.21739437788,0
125267.37901775588,144976.96846449,44392.75495919645,162519.80215547112,82600.6034136538,47067.14118327394,78510.94943415516,147947.80587527822,73706.37490825355,69609.56837052922,17217.392291711843,72334.13426090888,76260.21817448357,72087.72863003357,80085.94275545391,64341.79864428028,0
109768.18767406794,136152.83502970161,46179.28519002023,160357.47204512026,82121.51612299873,49685.58099097979,78784.31126884356,151051.27853766424,74003.78721997586,67929.76771947953,16910.30167464038,71372.51751095266,76125.45950716252,71245.00080883513,79728.15838195782,65809.28007474901,0
115319.10929907672,140338.71326908033,45193.0144659298,165021.72231933146,83663.495917737,47083.97204684878,79211.52016061786,151133.84588168215,74758.27035406475,67802.47453480656,16908.267665894946,72747.99916124334,77934.4979446528,72820.39646153408,82625.81618139938,67559.13109292163,0
124168.12022544387,143436.68740233034,45046.14115311398,159375.51520770972,81649.53668708047,48684.71457776005,78360.72335967104,147512.48330026667,73331.24558106012,69824.12276555572,17309.772051545628,71562.35087661158,75058.72250303299,71000.27155879397,78172.99105799092,63048.75022754076,0
107950.20853879554,135891.3196195745,46172.199687027896,163192.67907055368,83329.22557940788,48599.777948829884,79332.73367079899,152321.77404424836,74849.89015458706,66773.17670263967,16683.25265446337,72075.30106011643,77696.80949411506,72147.54189819598,82114.07299209511,68206.05763269158,0
129778.29632500367,146934.26602295233,44350.44310694255,161845.31591478776,82593.9425938061,46994.69917949429,78608.82772312495,147128.0779991243,73778.03460097726,69791.26570120642,17297.880923495402,72339.94571446726,76083.54998630882,71875.40940945261,79754.26521948162,63960.679049572835,0
115234.03855967982,138510.07235170275,46008.115530981486,159332.77867231116,82049.5658575971,49514.43368368551,78789.20630087928,149825.6653339464,73946.43264370355,68127.69241663128,16932.474605140043,71254.74616941765,75829.2541896408,70932.50106960548,79184.40749459357,65241.9480969844,0
121525.24996104836,142866.0250146419,45011.495949208256,163783.21215906288,83538.01322436491,46913.85291979944,79226.62993986964,150050.3674209556,74684.04021072868,67934.75215849307,16872.169598599627,72589.25707212175,77576.82532987896,72483.19804468132,81972.67585667084,66922.97809397914,0
130614.83271298799,145999.78429076486,44809.927917710294,158069.50277918612,81464.28542903489,48460.68304308451,78346.08296705282,146514.07557893702,73318.57214195396,70052.31172469995,17314.689435325796,71433.38131110446,74741.55124921218,70702.25574997136,77619.15953387732,62477.32788054084,0
111836.66280945097,137133.29430023365,46057.825810650094,162111.7710604395,83080.54007059814,48464.371080919635,79345.49651688297,152226.48855763537,74876.44402699996,67073.94177603027,16745.54696626031,71938.01664567193,77513.90516923729,71921.61046524173,81803.11552323289,67884.72895440209,0
132203.63941236012,147824.8489290296,44326.504388630914,161361.0430194191,82552.05542469685,46973.979112384215,78769.87204192544,147278.92992245316,73923.27623644784,70050.07655025441,17373.653337198895,72360.24109843267,76130.08631826476,71850.42015915157,79894.54476768312,63965.68584033082,0
115771.15097894084,138441.18427529148,46064.956017131335,158930.26845816,81893.03659117658,49575.74451872642,78945.28853241069,150472.9047981387,74099.22916880003,68295.53166574618,16985.47059124358,71324.21539118474,75893.18017878296,70981.42903821815,79389.73061916002,65283.32117597118,0
118542.00733208745,141503.9991145133,45286.86944089764,164244.9768477651,83649.92840885263,47169.512172879244,79555.04412115147,151392.1873440966,74993.65657492359,68145.75262615117,17050.46946411961,72791.02626931982,77999.67563148447,72747.1721466985,82776.33282856141,67527.68218847302,0
126705.51260775479,144478.07752824755,45183.55967802521,158934.04590297292,81703.1808737732,48838.94161450167,78782.5454810316,147912.17719461647,73652.82012853863,70143.64095254433,17456.2206812168,71743.95880031095,75229.64629288272,71089.70088835966,78535.20107688918,63102.21560027786,0
107802.08352829023,135714.80789361094,46504.123092189206,163101.64041538723,83419.41486828505,48943.748944252606,79839.2465519007,153380.53147560733,75216.92815028765,67082.48014241221,16898.879933223718,72289.43077199826,77984.78936967724,72298.59498722493,82711.84804580786,68518.78088936578,0
128330.57383663343,146481.4196802878,44816.991068958174,162409.27277913963,82905.68237372427,47449.82540009325,79281.48112076297,148440.6394887733,74291.1859501822,70049.96479153214,17563.86668251356,72723.09931792013,76570.92977415679,72199.17442788773,80732.48931556813,64567.97594642353,0
112880.62338598054,137695.53008026246,46542.143409507684,159986.768363329,82327.19687547647,50048.93094884526,79461.27855316145,151201.07992900372,74452.4761381717,68398.57320768514,17231.429187229776,71674.04254365475,76275.506767691,71257.65189619684,80125.28182569526,65799.02062404402,0
117545.72302648105,141469.0409861852,45674.918076386224,164850.15032889252,83959.58947653645,47543.65802331663,79986.96923100582,151656.0049839026,75269.92413639119,68170.47365551874,17237.531213466074,73081.01780188296,78171.6052498347,72864.13882543313,83178.39600782347,67765.7953221554,0
126817.02546084231,144849.9882042394,45500.373303934735,159334.58916361205,81961.92466758784,49085.101376187966,79142.47562199541,147944.54252058777,73873.25303235686,70287.80970428106,17689.751707285846,71958.08851219279,75312.50420957855,71086.30342320245,78786.18881537781,63222.60209591414,0
110079.18984641909,137053.11859287246,46713.223661568605,163120.86291561878,83637.16556276866,49121.13238824993,80145.93483757197,152812.2160210867,75385.52735871403,67228.77230987219,17086.344013970378,72446.6976459858,77915.25309267678,72181.51654976804,82691.84323452035,68404.60817868808,0
131874.80054793364,148132.07365656778,44910.86839567046,162028.17553617663,82994.8881858454,47470.81368813678,79485.99958252902,147706.02705550517,74364.41026501778,70203.00718581762,17722.60877163515,72794.40138273255,76374.99438226156,71954.37812261321,80481.09924567929,64295.619940235614,0
117724.17935421222,139910.29738310544,46518.87524352971,159288.72338398974,82349.79448912079,49982.7474335131,79591.34335414688,150054.54719716875,74473.39737098187,68614.40165214559,17378.23544481223,71685.71015426042,75986.14108397259,70922.8898194897,79708.4664950927,65378.00316548385,0
123382.21053865082,143958.91355978412,45597.469281848586,163831.49192708635,83917.59054870493,47417.37066714414,80083.12643565255,150413.8067857989,75206.48988562703,68296.09045935755,17300.76429853014,73011.41446964914,77779.1086171995,72443.05431163959,82573.24487844048,67215.94240855485,0
133477.13005270125,147619.70461841876,45334.79158100982,158082.08681131445,81855.93269538078,48885.20972552416,79191.58240456371,146594.36304502047,73761.69547578043,70477.79953215117,17755.398780751086,71858.93617378904,74904.36135582464,70627.95855140193,78130.43333654801,62609.270228060515,0
115287.05689752781,139034.44427662424,46602.828395703844,161899.18361892505,83459.02215945986,48966.36890964138,80193.90168117305,151985.380290196,75309.19615139916,67457.52006262781,17168.21845391017,72323.49483054815,77576.64651592333,71744.1376142666,82139.5316290297,67926.25849560005,0
