1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121991.95438527518,145777.09386075663,48509.99099135292,164867.7635035233,84475.60184903168,50256.73511704626,82161.01165545126,130614.4303815878,73720.07652760464,70917.70421477607,30690.755628437477,59903.8374309346,68941.94411539366,65347.94006919147,68642.02840829235,61887.86767576548,0
116345.90373586462,140408.56247050315,49095.3384751485,162435.96076201927,83335.37230913309,51675.310930646774,81713.75324890057,132126.10121084467,75137.04301560439,69844.6863704546,30664.380569980214,59517.15225185779,69497.0049854523,65434.8436516337,69259.85297678149,64337.216536666936,0
117222.94148480195,143198.73073085913,48778.39073877224,167272.40887551414,85341.01669085225,49965.469535049146,82682.38844661576,132628.7025366667,74420.44608836724,68734.60933382623,30021.70086165677,60249.03777230236,70128.44176631472,65718.55434400491,70595.30265275273,64461.13460792716,0
117150.9465159114,142706.00887608636,49152.80481014309,162938.69619830803,83655.76221415546,51750.30103329433,81977.68264742884,131321.21489300908,74278.51251107604,71926.81842169982,31432.252398997833,59849.880319819495,68981.55140656845,65566.38366775318,68484.47096162688,62384.16580965112,0
112630.97675215921,139783.58534378832,49307.5906404961,166006.9872149214,84887.05276096497,51031.49128335611,82586.96884953605,133576.10357714936,75327.68104406369,68295.03992736815,30156.280715022174,60154.35578278969,70621.96828388791,65906.62192185187,71143.43448203022,66118.67292149937,0
116724.49758344861,144280.33164505145,49119.210138226765,166121.22698083246,85104.40112404837,50855.001909137005,82719.78291508948,131786.37704686847,73911.38510839762,71596.72785958384,31218.994405149748,60425.97418141058,69517.03214848426,65875.55299705899,69487.57254929216,62634.4829958061,0
111575.0356406016,139261.09096540106,49678.897819387654,163541.9921329012,84036.6359396739,52261.53013247611,82257.59354324265,132919.43167679687,75317.48864859207,70687.74946781987,31213.920559158392,60006.23077228437,70058.97254454762,65942.71998914718,70050.07655025441,65040.849452120005,0
112961.00025904183,142157.7429363421,49314.966716166346,168031.13884104954,85942.68094810021,50496.81520424071,83147.9752836198,133396.30614475085,74583.0550292796,69652.99781000588,30572.894879924643,60710.69070228228,70619.46488850891,66211.34325401107,71185.00872671709,65007.81357381506,0
113217.35241619975,141743.78862902985,49636.63067062267,163512.95721685377,84204.76576146673,52212.57981211899,82372.70502718748,131976.43392997194,74428.64917858233,72987.38634435968,31971.599992704392,60251.34000198126,69447.67468543943,66024.14739419788,69035.48616593912,62909.96824621776,0
108996.09136534827,138905.47471111713,49772.037538532924,166434.41962414022,85399.28768864724,51463.12582053254,82948.30715040055,134201.84066317568,75500.28121474758,69378.40662937243,30682.954869622576,60547.992354392096,71112.07498455943,66384.81514272871,71690.53813106277,66637.59102077378,0
113305.01595795345,143424.61746032446,49552.722221937445,166453.37390343833,85579.5992111682,51234.869806154944,83045.04550040311,132412.5611677839,74059.06308401383,72672.67378242896,31698.059344060344,60782.57391245055,69982.14959885474,66334.16608979298,69986.79876170144,63111.223353293346,0
108304.37192968988,138399.2747544378,50111.67229553131,163839.60561032363,84466.88466869411,52631.384447978075,82568.46160512706,133629.85952256437,75501.04117405906,71777.35230652717,31690.99619281247,60369.647785383204,70562.6020506146,66423.48366063638,70603.50574296781,65542.19908025254,0
109748.49578720282,141275.87721060243,49722.394314097684,168337.3800918317,86367.96758985134,50831.644336181205,83443.1971243855,134095.37930433505,74775.28003159523,70682.25093868386,31000.12612344338,61059.5120262518,71122.64735968679,66682.40626840666,71760.52144295233,65526.999894022934,0
110103.15091647518,140853.0939642303,50017.482044396646,163768.59411818912,84604.07967616078,52536.188368342926,82650.85013518932,132634.04460359152,74619.48837274175,73975.73578068445,32374.981924889318,60595.75803229309,69919.8999905467,66481.93347238701,69589.16122784153,63385.63571997115,0
105826.36813239672,137894.1029780034,50182.70613941028,166815.24864616976,85797.08168471835,51798.6255048067,83250.9050668365,135101.4983775018,75732.29232219367,70334.4577949593,31064.119167818924,60880.966291542805,71585.44022863392,66830.9783138011,72293.20821681121,67167.93086146485,0
110177.04578364443,142476.05412913015,49907.53381342099,166806.84439025456,85979.53897470701,51539.85935924761,83319.88255022556,133072.38466410455,74287.05087745796,73523.1576589534,32031.05563295551,61121.51576537082,70441.43324392238,66779.4128393427,70593.04512656273,63616.97627508358,0
105114.50977498411,137308.93430816344,50472.742375462345,164133.75456735547,84799.34451572235,52936.396352815194,82832.77098331106,134469.1451751167,75696.57423455408,72542.54192621016,31981.747684687103,60672.849198919444,70943.40872089968,66823.6692933642,71103.06723154393,65966.63635571436,0
106468.71256455334,140207.12854947193,50108.90067921885,168821.47417324476,86767.88500164569,51145.820456245005,83751.15945949072,134958.26839903218,75033.7556044764,71390.53301698364,31267.877670273505,61382.1371057197,71586.71427806787,67113.34790150498,72422.6918724408,66080.45143848078,0
106922.74354967399,139886.02338862699,50437.04663956722,164305.14774383878,85008.04275370155,52885.90376209066,82995.0893515455,133554.69060596116,74889.45274227294,74600.02000332117,32641.548829263313,60955.129379645514,70415.12524069849,66953.82350132745,70257.2325178662,63906.587827990996,0
102371.72721287337,136710.30988816143,50565.54681844078,167324.4437366061,86131.46378176974,52089.6452176148,83535.35336677473,136039.3105196131,75999.52977890131,70890.97152840752,31293.96215605285,61210.87803970314,72059.43132155316,67272.9840604048,72962.64296324766,67710.94414126208,0
106814.24818208793,141450.95842492086,50326.87489114701,167447.6689037882,86399.68471523342,51866.28423527291,83678.20336558859,133971.52828830818,74547.02401721764,73955.3062862523,32222.028937581654,61479.009566189,70935.07152021784,67238.7188361548,71280.29421333007,64148.47840648633,0
101769.1688858472,136243.9630918459,50891.412900854695,164701.64533873147,85174.54089814912,53258.93202530528,83172.629257754,135367.193563842,75970.89719425407,72937.63136120216,32177.32544867104,61036.98146784085,71415.87989519595,67278.75081047426,71749.2338120024,66464.81203613426,0
103098.00244545967,139147.4994000792,50502.98428571037,169384.46991258502,87164.78492793858,51430.96166026135,84075.88560293741,135694.40075092326,75310.09022117736,71708.35247139365,31428.720823373897,61739.0721129265,72047.56254524739,67544.6918660035,73076.90508090319,66606.94677912554,0
103734.02133393542,138915.13066472183,50833.454827482085,164764.6325546065,85407.9601654959,53180.65621622279,83332.82421026519,134202.91354690952,75110.46679144702,74823.8056688077,32762.24824932197,61289.51147669691,70794.52375108287,67341.0451222712,70764.90768967959,64312.182582876994,0
99099.1412519385,135569.499202907,50969.10756458135,167786.61075670848,86467.07522476617,52357.79909584512,83855.43034737473,136902.75840792162,76300.11603833629,71140.41699652874,31435.73927113286,61558.51472121653,72480.06880045758,67673.05793441033,73555.4112262024,68213.88074325093,0
103675.79503962935,140478.23285797035,50736.38120131269,167981.6967823144,86815.62832780223,52148.810285187996,84041.77684089862,134684.10190154338,74829.52771538826,74098.13393332172,32316.286243949682,61824.94751512379,71366.50489169417,67629.67319842258,71881.4667322,64644.35185722731,0
98732.57264287147,135253.3784810756,51299.77927205316,165116.65017803316,85537.51087635887,53543.7379531548,83520.9588433455,136117.80984614012,76247.76825282196,73021.15983023166,32260.675103744878,61376.39270739469,71806.81190571927,67656.78586444687,72259.47943442815,66885.69538422769,0
100041.28963247415,138142.16263796837,50930.93078505168,169938.2567332097,87565.03761589977,51707.6539048736,84448.3327207962,136537.486200033,75649.54616422013,71788.17055084354,31511.645795303084,62083.132515327045,72491.22232094078,67932.71814974763,73708.38656525452,67144.93091642033,0
100910.19134642975,138085.90329717437,51255.83574245402,165264.43991237163,85832.62095840227,53467.63026328448,83718.03417420795,134886.72046503072,75414.6963852282,74811.80278203521,32819.62517733874,61635.15885295378,71197.41394488978,67717.85083029876,71303.45062058576,64748.421579411224,0
96504.19312765518,134838.26188305163,51412.47676759682,168232.2598376584,86903.53773874496,52661.246378570366,84251.8385352896,137575.90354393763,76624.6857195718,71113.17022003773,31502.839207987694,61902.10573698351,72865.36817137816,68036.67611320927,74042.70160707255,68626.82922206273,0
101373.09597409917,139900.5743742674,51173.24604669167,168414.22538926906,87271.38039724594,52434.376172349,84437.3803660131,135291.1752809495,75183.82521674935,74090.71315416256,32397.93716644492,62181.5248944193,71756.52048069483,67994.00663304409,72376.44611316278,65062.84356866403,0
96740.76399097014,134813.4290949618,51708.63738162963,165416.297664201,85962.99868381009,53809.7013604285,83881.67129536526,136577.89815400817,76600.27761462661,73044.87503109874,32354.463023479348,61712.942923658244,72159.52243322402,67997.76172611257,72678.97697436536,67239.45644372184,0
98343.80875156031,137800.09154082436,51323.29330722014,170140.5176687858,87981.49531859104,51950.840884547346,84790.33676270685,136947.8642282324,75979.41320889154,71781.17445482903,31570.52029019836,62374.442800813056,72791.182731531,68224.9001532674,74023.52381032989,67436.88940249555,0
99587.41510956468,137920.54509169402,51606.75813040235,165344.41445403273,86235.24293127573,53676.28379777477,84022.75550636716,135105.40993278145,75744.11639501053,74848.8172708532,32889.25086131702,61916.1649842459,71482.93512856188,67996.5994354009,71582.84742627709,64993.173181196835,0
95792.04419756464,135003.44127457635,51747.84234140424,168106.5312750973,87336.66984279989,52889.97177958152,84552.64831216911,137487.36828415017,76923.64030166154,71122.20032479767,31551.834231833727,62147.237318424864,73079.27436581545,68274.45397072482,74159.57887882936,68747.26042118794,0
101150.56200630212,140148.96931039923,51478.459117228886,168101.9268157395,87631.73522135439,52612.296058213244,84688.3904562462,135252.05972815273,75491.94401406575,74183.1152657408,32465.4617864444,62392.05597544384,71916.76013669492,68193.18302788533,72391.06415403655,65116.24188616776,0
97365.96463512954,135605.5078632245,52028.33438257389,165085.46949451798,86455.58642811613,54044.77465686496,84184.53743273467,136203.4617308929,76931.59752268762,73249.54995507599,32455.38114969506,61918.131937757964,72315.93994092225,68187.52803653813,72674.46192198538,67260.04240036517,0
99912.67769487831,138867.3202833319,51585.43456619198,169371.3270868453,88350.72378524826,52159.31560508199,85012.35664038142,136435.02580344985,76307.78268668446,72025.74724265901,31706.46359997554,62574.33445147687,72843.57522053424,68383.53048366672,73757.85097573412,67245.8713943805,0
101842.86258731635,139180.89290629543,51843.35134546177,164564.4503312648,86597.09532226268,53845.66531725709,84220.97077619682,134658.30798844196,76125.34774844024,75355.4866141661,33077.51960486408,62059.66318364897,71504.66102417243,68098.7245558172,71343.66140886086,64846.54573757002,0
98953.74315425672,136695.33421937635,51886.020825626954,166993.14618028954,87663.34058801421,53030.45249348313,84675.80642411787,136548.729127494,77287.50434964948,71663.3137063162,31745.802670216883,62276.11747695416,73034.05678678237,68346.96302973783,73769.3174206397,68444.9530774299,0
104788.42017512563,141785.42992895006,51534.226719644874,166751.14384307194,87811.46559851953,52651.65748019904,84698.00170636197,134408.50489240943,75835.89265774401,74842.0670440277,32647.069710143773,62431.81972882983,71770.98205935741,68180.28607133462,71878.89628158764,64753.450721913665,0
100938.93568979928,136874.12582327437,51979.02643430549,163551.73749348373,86388.2406220723,53958.474571523024,84048.99645435768,135623.97040414458,77281.55878562437,74001.68615599706,32635.87148617166,61922.95991456031,72181.42714279021,68162.80700717056,72218.91101824176,66929.86243127137,0
103024.97929632418,139857.8601906133,51498.97801863885,168138.36015920166,88298.46540671175,52021.6288592373,84873.66406603623,135981.7547776407,76644.6905308593,72700.74757346482,31786.81812129237,62523.99832296352,72776.96702205742,68347.65593381596,73535.67463584837,67115.58307595052,0
104703.08121479527,140048.0064806946,51766.126068368685,163434.14496590436,86503.08388508367,53751.94445275598,84115.17996968985,134346.34469107923,76425.30815903046,75798.67700322592,33097.30089870702,62061.92070983896,71488.85834084253,68131.00047481066,71175.84451149042,64690.73172697207,0
100936.61110837593,136968.69605406476,51836.84698782528,166167.20451917703,87490.04751325221,52935.47993129253,84575.15651883562,136763.2388190316,77615.96323442021,72027.98241710453,31730.111745609254,62273.99406123091,73092.90892993318,68404.898751366,73812.16571476051,68493.54576987574,0
106239.2272042307,142000.7666350325,51535.97015571239,166319.91163729568,87754.93803679205,52648.19295980847,84710.80925593487,134661.39252917678,76168.64307745016,75005.19007506252,32603.953195089485,62517.62807579376,71947.5831922988,68322.62198002602,72123.84904907335,64917.35606400443,0
102081.15453495437,137125.89587281895,52045.00878393755,163333.293894922,86453.17243971497,54071.529694977966,84152.93206607486,135801.77853128655,77601.83693192447,74064.11457826073,32601.78507587732,62046.341543953604,72364.9796682572,68333.17200340891,72468.66941078537,67096.82996235251,0
