1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96457.16505732121,107314.18965031978,55757.32061354168,145847.79242846876,83553.34652106125,55826.36515216412,76738.14317442694,71894.11781956171,101665.03210842994,77026.70419534495,27182.17994954347,60215.86778353069,71256.78017816308,75490.93818556526,53607.90981148599,59600.97129356519,0
99015.43396895338,103231.50941509122,58116.815461732804,136763.66350217623,80865.4374915883,58216.6383524702,78700.96161376973,72217.41345136326,107465.64507074894,72195.55344528597,25614.003910303585,60380.354270977296,70847.83266160879,75798.58759624811,53205.71252175719,64295.86580942462,0
96927.44576066086,105302.17502143086,55316.8571373054,149031.0161150713,84692.16790105915,54473.74933645122,77795.47009414078,76662.90720259037,90477.67108412637,71093.32187096142,26066.11264540108,61330.7280934725,72072.2612228705,76015.10894478667,56050.173169395115,64637.42281644617,0
97715.9706015552,105834.41476040063,57671.27813950517,138303.00579106878,81239.09160364767,58284.56530386988,77469.02286637103,69402.97119652882,111039.24197426344,77717.1942850583,27069.30364004417,59841.2748982042,70537.65750380249,75275.64618297174,52008.55308873094,59482.14942004078,0
98562.3641088443,102823.09834040384,56909.3295227682,143469.49976319072,83109.91026281241,56104.689074121605,79148.84586916518,77004.66537531202,93701.8655183155,68217.12174619696,25193.053506976787,61520.784976575975,71845.50277537141,76179.95306014456,55904.17157461305,67619.97254132897,0
96525.09200872088,107242.61936457388,56076.57057959683,146428.9601360512,83796.71231469064,56097.26829496244,77106.23170211693,72364.75615081265,99901.30065695055,77079.00727737037,27465.488310514487,60581.92230247526,71405.32987181305,75441.49612683013,54079.285750303956,59983.67786212896,0
99067.87116144552,103147.15393151688,58474.30926255099,137158.4847162348,80998.38566760847,58553.92617630079,79021.7538501923,72550.94618212535,106215.31083766352,72461.82977698205,25936.964265938317,60702.286446367085,70947.11911047925,75715.39440338545,53555.56202597166,64489.63308210768,0
97049.24041619783,105149.19968237873,55683.47044986134,149645.44321840326,84875.16163291475,54803.258753211354,78204.81994209527,77187.50264495643,88674.7793763613,71130.9398568797,26342.2684481464,61694.90506588281,72200.53788429951,75950.75827249984,56535.898928153394,65090.73854574425,0
97733.3155552525,105769.95232939153,57967.505808771355,138996.87099419488,81428.5226379064,58550.618118121405,77793.27962318416,69747.63509602965,109227.07429254941,77862.74884495126,27374.002620458916,60193.069004186276,70667.677601299,75181.38887660371,52451.69877430186,59746.52585345815,0
98603.91600178671,102587.33213988926,57254.37340192478,143755.19976081848,83172.1822228649,56438.89235721736,79494.69441112214,77278.83187280082,92023.02599227738,68266.83202586556,25444.980018732553,61834.71522745076,71888.28401425887,76050.00001788141,56253.596395682864,67923.39747230976,0
96545.43209617521,107036.22335627358,56360.996527790616,147013.70412274648,83980.71187504672,56352.74873408661,77477.51652926404,72817.20016207697,97532.93216621068,76967.13679637156,27702.126229062826,60942.411237050444,71502.49290496027,75314.04647994596,54533.696715080354,60379.84018085482,0
99060.7856584532,102991.31756917448,58802.4775746438,137443.7376789734,81114.50298005379,58890.722261753355,79360.29337171238,72752.31304792322,104345.58741397709,72526.09104229105,26208.157981414555,61016.3508077086,70994.77302965797,75544.53766876909,53882.25512293042,64686.37313680329,0
97098.45895748842,104893.8086502324,56042.75239023595,149896.02862549172,85024.9183207653,55136.72442874008,78618.058993585,77576.87003336789,86508.13537933056,70927.0919474473,26553.917116393703,62036.52912813773,72261.69225712922,75789.11045659905,56913.71046468145,65489.605425549205,0
97783.89755295486,105692.01179647587,58346.36787728881,139624.6644407111,81677.72223683861,58898.85829673509,78214.38648872214,70216.10530806844,107099.74701401556,77879.87028120403,27681.964955564137,60554.38495330632,70783.32552711076,75027.67592998457,52883.93680857859,60034.90806042052,0
98730.02454400357,102507.67052265054,57721.770730229706,144211.17534770674,83361.30033270126,56881.814525343725,79959.14130915896,77619.78538272207,90382.81028065804,68277.96319460431,25771.29313603558,62210.783327911304,72028.20593454909,75917.94591163944,56685.40974681494,68280.80186615013,0
96599.83624217943,106934.34410504629,56730.15793921446,147677.79680225812,84226.89398847747,56654.09495283305,77885.45821731785,73222.92902742971,95501.33740917892,76870.66666730246,28011.049689179625,61331.08572138378,71647.0639880972,75170.05654216488,54996.55663926085,60780.2493310272,0
99101.59994382858,102989.61883659588,59189.11805023171,137749.39778439974,81311.62301440514,59269.58433027081,79733.41104190482,72854.95225846198,102833.00016319755,72644.06354952617,26539.053206330922,61330.79514870586,71042.1140244143,75333.64895983327,54163.328309455916,64835.459272320186,0
97173.7396328139,104783.12281168973,56430.0187146686,150047.2605284763,85209.29786077712,55480.60601718498,79010.93560587593,77842.43110924138,85074.1815655448,70849.7772633764,26859.532518331114,62390.938388221075,72357.80475828705,75619.84069583901,57251.847654801335,65834.51519423905,0
97742.01038384563,105634.54546148128,58624.13300563491,139699.40867416962,81855.93269538078,59156.81977949379,78490.60934670083,70277.48319834271,105672.5434270553,78027.25768414231,28031.434480122865,60858.63689883196,70823.80453631932,74815.49081987033,53159.44441073471,60195.661806543096,0
98737.557081885,102390.83795438266,58050.09550453371,143763.60401673365,83461.16792692756,57229.42885511266,80263.88499306262,77579.19461479124,89401.32282988106,68383.97751855582,26079.97072696337,62476.299700295895,72003.17198075914,75682.89496694744,56840.553205079224,68425.90939115398,0
96591.2978757975,106780.0053095824,56996.523677888355,147461.07428801947,84399.11417950562,56900.56763894173,78184.03281975184,73474.45320778528,94192.59806783177,76912.01739454478,28311.61359687014,61615.86929748885,71648.31568578669,74952.39525465909,55234.78153166551,61016.864897831074,0
99134.61347038907,102910.38190250182,59531.569127031464,137589.5828115443,81420.18543722456,59626.38522701088,80035.20429554037,73044.27153399844,102069.97866272673,72989.59916706076,26935.684911690347,61618.439748101206,71067.68442007118,75142.1392133402,54416.35005668999,64963.64652677137,0
97221.5947176927,104582.69471915899,56753.0461255367,149965.78841993673,85308.15962650295,55793.99982619284,79338.38866214617,78088.12148429413,83955.20853462322,70949.66720934716,27183.275185021783,62711.41770022127,72389.74540111369,75448.22400191116,57574.45038252478,66168.58436686806,0
97763.46805852272,105534.99079167734,58932.47532039587,139980.3030467395,81997.5533482496,59463.03867853149,78799.62221379546,70611.64177794955,104443.7562756248,78281.37466685471,28398.159551401088,61170.35432700567,70842.51294642841,74626.70798620081,53473.08408893157,60369.49132317201,0
98808.05448389704,102147.3156985421,58429.91869806275,143968.4354029221,83462.17375542806,57611.42016785386,80593.50616854503,77848.15315582194,88342.61010201098,68622.33652142722,26450.00385642098,62794.07445121699,71997.51698941196,75500.50473219213,57175.73996493101,68698.73478397547,0
96635.08494318544,106539.88051889904,57330.838719706386,148135.1581973026,84496.65719230857,57205.490136801025,78540.31962636944,73884.3394976067,92269.56573361943,76982.55950004573,28660.23375513956,61974.36892680752,71664.6101074946,74772.17313911596,55673.836848001105,61388.239131956005,0
99150.41615371898,102597.5692388498,59908.06191063666,138146.38711767044,81358.20404985,60008.13067056306,80344.30656961282,73260.61406858136,100363.40062181957,73234.21665837964,27340.743224709422,61938.33791474556,71007.13354434175,74912.51974255082,54756.11892415511,65154.84334884207,0
97275.61888404118,104131.94944047325,57149.54372042939,150738.3317635455,85258.24818113426,56173.64420576623,79737.09907973994,78434.52881986246,81351.43147128004,70915.75961300846,27543.808823085885,63069.87262605103,72311.31312982002,75205.3499466598,58042.29474571881,66637.88159345169,0
97721.13385452436,105165.85173199794,59281.3413478543,140945.764296742,81996.01107788218,59814.296342646645,79162.34632281617,70861.48957747097,101349.11255229863,78328.40273718868,28787.392829345805,61519.801499819936,70754.26825931887,74334.34716872539,53900.98588478397,60667.19420757225,0
98834.83187375449,101659.37711708274,58882.87679944954,144726.8077405462,83383.89794634556,58078.43751650304,81029.29813019016,78129.24869409189,85253.26374212072,68628.70676859698,26834.54326803008,63150.67418225696,71904.28786328888,75196.76687678897,57589.94014143231,69087.2528060976,0
96635.19670190773,106123.42281620775,57740.56854731662,149305.2943712824,84587.3605713082,57596.86918221345,79028.3029113177,74369.66292496478,88332.82003793956,76823.81741092414,29032.74792823171,62397.375690624205,71654.68593295646,74480.95226060775,56216.000761509036,61893.03092873465,0
99099.07419670513,102299.15109862699,60333.572069832335,139027.2246631652,81437.44098394406,60453.53388232397,80788.10045577293,73475.45903628577,96926.30582169365,73275.70149608869,27736.324398079443,62329.51579445789,71003.9595966291,74587.19010200383,55161.51251334102,65434.82129988925,0
97268.80160198231,103829.35152403731,57579.1889523493,151456.91799603915,85439.52082866679,56593.02998698116,80245.690673076,78836.2567229577,77881.72547599381,70716.35970072266,27855.973286148703,63487.64908166517,72371.75224682716,74901.99207091237,58468.31899503696,67090.14679076038,0
97632.75505694808,105163.46009534123,59622.741892664664,141667.74799439288,82372.30269578728,60145.7950646633,79603.36859266384,71232.37207321788,98306.39193134212,78346.21707751956,29116.5222664502,61932.86173735401,70928.47775560353,74058.39253168018,54294.80127034203,60932.10708285655,0
98759.90882634031,101750.39342050474,59240.884690390194,144622.7380183623,83751.18181123518,58439.61935515635,81438.0221292999,78276.88196621918,83471.89676426612,68683.24502506794,27076.277384314228,63509.486735998005,72127.98412179758,74946.60615284517,57786.70254787237,69241.90452598387,0
96525.69550582118,106279.4379925058,57990.75162300487,149010.94424855046,85058.40123395935,57788.91537057345,79361.6791798686,74692.86914978852,87109.35260168942,76806.85243688256,29219.45204966689,62744.90061341532,71948.94664871057,74271.60582203935,56430.823377468994,62081.34437577062,0
98991.83052680857,102613.93071579108,60583.151648420295,138179.7135686533,81862.54881173954,60677.878341421885,81037.54592389417,73538.51330739418,97107.98080062638,73544.61533363049,27930.0916707625,62586.963187094116,71255.46142524021,74370.69110520973,55201.65624638274,65343.0226854113,0
97237.82208416726,103986.26077011357,57833.93178390644,150232.57884175525,85749.56187600635,56786.886666642036,80471.86797521925,79007.96282386337,78823.8068012961,70759.23034658794,27988.429723790854,63743.77772137854,72601.32701412762,74725.0333100597,58514.72121652618,67142.22635534125,0
97560.15659095724,105327.85717581,59803.92513321938,140587.35407440117,82609.27589050244,60260.9736038415,79722.52574235508,71298.86851297242,99614.99716222253,78552.25545790857,29320.571341582698,62156.11096097362,71066.52212935951,73859.70787521695,54375.80399224806,60878.798172330644,0
98767.53077119957,101771.98520564857,59481.76944038504,143231.36427776387,83782.18368079468,58660.05225897459,81559.61561913678,78151.06399668027,85299.39774267648,68846.12218691375,27277.890119301097,63684.970281716625,72103.03957498547,74713.23158898731,57773.5373703882,69161.5723564115,0
96547.041421776,106208.42650037128,58168.5821018913,148121.74715062944,85094.05226636557,57927.76440712982,79485.44078891764,74799.97870921835,88346.43225031284,76827.0360621257,29433.78292724883,62947.58623213604,71859.31615344479,74032.3751011342,56556.77545747465,62164.06818199971,0
99050.90618740395,102648.1288848077,60818.962552423785,137578.4292910611,81857.74318668166,60931.81651017863,81175.94792556143,73548.32572321007,98591.04139698046,73855.05871237024,28243.239610581353,62786.89954124684,71163.64045901781,74158.14836718421,55335.63260264786,65308.757461161316,0
97291.33216039327,103853.06672490439,58022.22287919794,149637.821273544,85678.7739013164,56992.45566039749,80612.41574435422,78974.63637288052,79802.94731890528,70793.49557083793,28217.82567713567,63948.13972093341,72459.59460253651,74515.19513311329,58646.32828787903,67264.8256736786,0
97585.27995172501,105335.74734160274,59963.53894037473,140418.37488631904,82629.9065506347,60444.593184541845,79851.58471484002,71354.56906015505,100331.16940631502,78742.5358584566,29596.57068211683,62357.20960583802,70936.07734871833,73649.15444244797,54529.51693886721,60887.71651836831,0
98861.34104267848,101727.5052341825,59721.82717583504,142966.7419751575,83716.40249686272,58951.65311713852,81732.30519679848,78139.6422552636,86265.82011769059,69051.91469811377,27551.386064456234,63892.32741502851,71989.8950445527,74545.48174685023,57913.86162207861,69226.6382845209,0
96557.18911375871,106123.26635399656,58293.59540862983,148084.7997170448,85093.29230705409,58072.223731544465,79606.92252003224,74842.5140789168,88588.70280846392,76822.90098940146,29649.186688564623,63163.01234519629,71745.70223637846,73858.8808606721,56731.364933415054,62289.953206772,0
99034.14237906247,102623.40785544013,60963.44422858289,137295.76913067928,81810.7151163477,61142.794626092276,81261.82332775871,73394.23279693518,99159.8038863902,74071.75887486445,28477.597651195247,62939.07021749857,70998.14814307072,73952.10998679519,55356.95616685822,65199.74800345278,0
