1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46694.6717136707,29277.36541955059,30816.752411932044,76769.07798875308,8186.460517222944,30856.359703106846,27635.830955008383,87293.41921727888,4803.322828212122,-740.8262182266973,5070.090898286212,3576.122650637943,-13464.690859876975,4456.64727171031,47733.80431339792,4505.284667645057,8
48959.28340664905,32001.9536616747,32833.97499727905,74866.16222455051,25864.522262158665,28034.720186557795,25064.285107169762,81008.4216008689,5613.037122850075,346.273225101617,3540.5833769540045,4027.0914467682182,-18967.690344773575,3106.177223465112,41945.44010704042,2012.126387611197,8
45204.07857943518,26714.447345071716,28360.407455016073,75633.67642565686,4028.4101996910813,32906.975794670085,28665.8663947423,94580.51259285363,4462.145800846315,-335.00794589614225,2726.286974702713,2810.664810021497,-16098.508667768083,2929.821959712739,45133.6035291676,2271.5407337594906,8
49291.1844600659,32674.115320934692,33869.03957951541,76489.48001736165,21767.894538389988,28210.136677043043,25750.975400325704,79454.03658795793,5825.713971342322,-32.49943643801647,5797.640180306456,4557.14071478137,-14972.651299554265,4757.4346968453765,45906.45979719875,4488.789080237041,8
46657.52311438598,28358.95459162648,29771.18250980169,74363.06916035047,15049.31778303597,31296.867882832037,27181.442341976446,90883.13172854565,5055.159932990066,476.5615435316019,1869.0305196083214,3208.8611374927927,-19493.269263895665,2229.9441373281643,41624.04437351756,713.3112208022143,8
47016.87210999395,29473.032590512346,31169.954677814803,77027.17358197851,8328.59526021424,31311.083592305615,28040.866916283005,87893.2506314815,5197.942876570568,-362.0982601759744,5398.795652245957,3911.9576110789317,-13072.73066910871,4753.523141565698,48042.10192466997,4724.957612151816,8
49268.2292185103,32272.633287028468,33197.459065611256,75113.50662869295,26237.975208517935,28383.720324482958,25380.15995981216,81224.33945230716,5980.924484839975,691.7641391472982,3936.8351026576884,4383.668826063732,-18559.43573229739,3432.4009337903185,42251.10021246674,2248.697250926167,8
45417.113055838716,26873.569413849047,28642.553525275413,75833.12104143156,4036.970917817464,33285.68140097635,29026.73530897323,95051.08386887121,4805.669761379929,-2.212822701075399,3080.7632900194276,3142.6105669272624,-15771.100314986745,3215.7007712961163,45338.27845314485,2452.38869814738,8
49456.11798240161,32850.559991664886,34105.9010155083,76773.12365449949,21376.873120888846,28568.74806508399,26116.58288438116,79842.4428513578,6137.207882071481,251.8818082668553,6219.9093365561175,4892.506288588797,-14515.982808587887,5067.274578484843,46241.87007449509,4753.724307265796,8
46864.2096953642,28598.095905553808,30054.759091706168,74591.92867182835,14980.809686280452,31589.29575554082,27488.39884858118,91085.25855365499,5351.856988889813,760.4510498584569,2280.8390594528987,3546.573644468027,-19162.306983745933,2528.8316641845304,41816.761114211215,906.3855894071567,8
47126.99915492525,29581.66206856514,31338.844458919106,77314.7511261405,7659.473438200169,31697.902881849157,28460.967953320498,88548.82729635565,5508.699179732702,-71.48087876807199,5821.891823040464,4247.79257151992,-12641.051428443365,5052.880055055625,48355.89806507803,4987.724719968405,8
49526.928308836024,32573.241898207893,33495.8548540896,75535.82048843152,25886.58343393605,28725.992587327077,25777.998659372173,81660.8690215193,6328.807035542373,1000.017046930438,4462.928111902251,4777.864191277527,-18062.33293561136,3807.8878888950217,42669.14488901435,2587.974380013273,8
45621.16213097121,27089.01787865375,28888.266252072604,76189.43019979361,3644.7872096046463,33675.540527765814,29462.3037531738,95730.71101077927,5134.240404872943,311.8068351515335,3547.2665485461416,3514.1412632633765,-15392.886447058494,3547.221845057231,45638.06004977942,2704.784596536708,8
49664.793868636356,33098.396134185336,34328.926721683354,77231.64734025566,20931.51461261685,28957.221383717228,26568.244584589553,80500.85818777779,6502.390682982288,578.2843325477044,6786.034320120135,5302.884316788235,-13952.942365758701,5460.866446598345,46774.37803439832,5150.8924544921465,8
47125.479236302286,28933.05914796104,30340.10146142262,74995.82469413575,14979.692099057687,31906.154084939255,27870.166643877823,91478.26927641264,5683.243952184195,1070.715614642574,2811.313010610701,3941.618375971124,-18748.79971132275,2888.739453403885,42170.07513881625,1202.300334250967,8
47351.88005589009,29835.890809999804,31565.200575018,77706.71131690875,7383.205876732573,32085.906813848833,28903.711307491223,89173.84912655939,5818.2931921831605,229.440656833727,6315.217174913547,4615.232898620713,-12240.463464315351,5387.060986406921,48687.35208360578,5253.174037119632,8
49772.64103563321,32884.668753703685,33761.125357285186,75870.60491688311,25872.63594539594,29012.005509377184,26129.278675231777,81914.9413007428,6639.809207893516,1298.0105040085919,4987.70236822395,5158.156771440122,-17648.624497488083,4161.179561755605,43018.52500659526,2878.1894300209797,8
45829.74861022814,27346.308809078793,29108.229769257283,76412.96999609114,3708.1991086243524,33952.29982761143,29777.55275697145,95955.07782162164,5406.9316872276895,597.1492048679835,3972.553190297269,3851.004403949309,-15114.920153012295,3834.754685730301,45833.66016550782,2885.3196365022227,8
49866.18308617867,33320.348956626534,34537.11086954008,77422.84416232636,20854.82577739069,29241.35675923309,26885.862873299466,80683.94132661121,6729.931441537314,816.9339080970178,7179.894409167101,5603.15765180083,-13663.151998895646,5730.383781240437,46958.69051917679,5308.0252180129555,8
47398.192870401486,29224.45884042488,30613.86562751122,75181.16535915916,15307.83805940605,32145.183640144307,28153.13972868201,91552.76764068218,5957.678670606455,1349.2183505557002,3202.1779659006556,4264.109344972294,-18488.692461096343,3165.3199392938545,42340.30602458787,1367.7702984536052,8
47586.528669181906,30061.196394109298,31780.939612500624,77845.62740869849,7672.415098239791,32374.02079987774,29194.88748251051,89349.26561704464,6076.992282508884,512.8831282714758,6650.716859187706,4905.671466072973,-11996.091842185479,5641.312079586039,48856.1301059878,5378.164992113709,8
50110.26413563063,33178.23656537969,34064.08090163242,76064.64041049963,26407.60259718926,29284.965012665394,26435.586981247307,82074.33159045358,6909.6171152135275,1581.6541411464384,5335.33904973734,5451.03167903801,-17381.431744269343,4425.243070750603,43206.145549553105,3023.2298997914672,8
46201.79339668672,27667.279859457,29421.668281754053,76632.17355396433,4407.629896119821,34264.956029052264,30092.064153202078,96207.49607175542,5716.503347933692,929.117313518204,4298.866307600297,4157.312709964837,-14876.114115251794,4091.933857433064,46028.12034226899,3023.207548047012,8
50273.990663765755,33630.59116966619,34873.594030570275,77667.86398504543,21483.0215553071,29605.354917687768,27238.126365915105,81045.19022049788,7042.6323464670595,1157.5074383625315,7527.754608125045,5910.650600272489,-13372.333451787646,6016.955496901929,47212.71809491135,5462.36401347685,8
47810.85077653537,29569.905050981648,30962.262268336093,75374.55265218648,16130.136386172342,32434.66108258499,28428.088537226744,91690.1414621045,6295.994674681982,1703.7393693613255,3546.148961323376,4589.349578541467,-18223.064329989473,3448.382431075863,42580.0508356155,1532.1003236890226,8
47893.46282404218,30297.297870790706,32028.619292809883,77947.73017737034,8175.8657903511275,32685.268841417892,29455.531174603842,89503.24678459726,6326.102474463281,798.0690357767387,6903.9844756107905,5168.080945978278,-11805.118537559336,5859.979195592308,48979.13175572536,5435.474864897116,8
50462.12529684607,33458.348626893596,34380.46984439729,76193.98995566249,26968.609031273012,29561.12081541071,26687.04410636951,82125.87471316752,7189.5503627717935,1871.3998045205838,5643.2566813536505,5741.738467423734,-17117.77056667454,4679.941198818827,43385.473595318035,3147.8632268742595,8
46532.46510415854,27927.09653700549,29707.63650031525,76734.76806101418,4995.883106694592,34552.444166236426,30338.849763733124,96319.72418066552,5986.937104098452,1217.7006861806735,4548.110610021426,4432.663849909764,-14692.472182806992,4311.115063561805,46117.77318927922,3083.6466650541624,8
50584.97048437244,33857.528431120925,35153.013188006065,77787.3564109035,21867.404504705013,29916.222979572176,27511.62231107024,81214.90701614703,7313.267268331918,1438.9382527993027,7800.35648350197,6186.828754762263,-13112.919105639352,6261.215360309525,47378.27746609181,5565.159686226808,8
48150.75375446722,29842.52927810303,31282.875690803015,75487.04898203004,16710.432375721022,32690.23092868697,28663.653572041225,91732.4533143584,6577.850172263405,1986.5336402098706,3819.8684239230665,4875.988349436325,-18002.56437093787,3681.1311460889756,42695.609354449436,1626.0670573791335,8
48230.14715077247,30532.12529803816,32327.909151066444,78157.25542989439,8511.991323470036,33055.324322619956,29797.289347325488,89929.71806880452,6630.779103133572,1106.6795714711634,7189.304493582785,5462.475772199127,-11527.599278402244,6111.749245136887,49176.83293543255,5567.528971139071,8
50810.05255103738,33748.22840073447,34715.05310714878,76406.778562877,27411.665309866108,29864.2998772025,26982.064781435107,82321.05014575126,7524.401846456748,2190.627418831279,6001.801014161231,6072.074898728717,-16779.342803876734,4979.7227954534055,43664.624531820366,3346.8831595043134,8
46835.59946246141,28161.655743319483,29990.810750819535,76909.46929567687,5333.10387529181,34868.78840551239,30639.570133634825,96615.48246329815,6283.76827046493,1517.4599310707965,4840.583186219119,4735.619394256997,-14456.214243914395,4557.587749670476,46281.41031043653,3204.591954301829,8
50807.07976902482,34053.53087824951,35370.38390283393,77936.30843595367,21949.502462089356,30202.749991744757,27783.240709691134,81379.39350359363,7576.950797671176,1700.9454013044121,8121.46164434691,6483.481107173098,-12803.749776333545,6518.550994223475,47605.01356184645,5714.603449654991,8
48499.88800285912,30145.417767216895,31615.648462253626,75736.65091236246,17114.641322450796,32986.749170631076,28979.01433456115,91988.78311977186,6866.232379225777,2269.417318036237,4151.031869772896,5192.377292201197,-17733.359960718153,3946.424001029015,42871.13760365696,1773.2309428728752,8
48507.97933435194,30755.5086321245,32577.86870931014,78380.39289479172,8608.774376961515,33399.764704676236,30127.9610547973,90303.77451226408,6954.544121568695,1429.8410928059927,7536.6953059071675,5795.00267446073,-11198.425137808936,6398.07509160937,49460.6777382705,5758.412868787393,8
51140.299575364545,34042.13148857731,35025.07180274389,76662.348408979,27691.039763812994,30162.87447963649,27291.278814229827,82558.24685791098,7804.692721926299,2465.2856546980925,6351.382297442234,6393.001245618016,-16467.983003614307,5259.276063355931,43888.76782521818,3512.017847540122,8
47130.374268338,28415.884484754144,30260.41749243945,77111.79728648631,5590.998302817143,35181.42225520877,30936.200134301205,96909.00557148524,6590.545963114019,1827.813902832735,5163.409431387118,5062.536008660318,-14184.841714482513,4827.95445060187,46493.506013572936,3357.030851487023,8
51142.55710155453,34325.439849548326,35667.8185663007,78244.717805948,22076.728591528965,30576.00177240393,28153.631467060026,81848.78013715507,7885.918961276885,2005.487919507971,8481.235323099532,6811.1800326323555,-12443.059676058254,6820.9253932148695,47914.04878068552,5922.899356233997,8
48817.23807063557,30449.177974364517,31911.69731756417,75936.83313570418,17507.652045208462,33248.30928424708,29231.27612248375,92096.49617630198,7171.579560229727,2572.909304250396,4504.301190889024,5522.467854317171,-17445.469492133798,4234.1356556577275,43104.06513262572,1948.9603577804994,8
48782.74932894103,30992.347716372937,32817.32294765984,78559.58683008992,8826.435664467295,33719.41700213158,30417.21497979343,90577.78454754168,7191.941999428511,1686.595581364105,7802.748120158687,6064.743526547376,-10978.260454924162,6628.11924554339,49593.24593463492,5845.4729134408135,8
51431.252232939274,34308.296061551104,35311.26353874964,76829.49475401577,27986.23925283423,30426.558008975746,27546.692198120618,82656.3039608364,8094.12546087807,2748.392849969012,6687.708996261239,6691.844068985471,-16165.586252878458,5536.549453324014,44112.97817384937,3684.5062595017266,8
47414.688457809505,28663.430054596673,30530.04658580382,77264.19148018259,5920.21714689936,35459.90263937743,31199.257814795714,97100.6717801895,6840.036134724157,2086.8482693252886,5421.795597290468,5318.798758840413,-13995.321273245963,5041.7712380613375,46579.98491287052,3441.7886664615476,8
51373.60708398904,34524.459782178375,35906.89282499466,78367.65240045219,22205.005252957973,30861.34414212038,28411.928225985557,82011.34437457853,8150.720077838908,2271.272512826027,8781.329844156486,7079.713890518415,-12165.607472134529,7064.49235254435,48096.77429160765,6058.932072988996,8
49059.240407853176,30674.751779407477,32181.70639058428,76028.92232286005,17819.19065942653,33470.57503111065,29445.674055299052,92121.35131613628,7442.639165239235,2840.213816191413,4794.672703107918,5798.847174507043,-17211.334968964456,4459.173018833759,43228.34083179723,2071.2243999510288,8
48903.24758329959,31088.929604164317,32973.98632454709,78611.06289757049,8693.778061125047,33983.72638031559,30662.704189146065,90777.96677088342,7428.714028443579,1926.0274679693543,8062.765963407274,6313.026703956927,-10732.614783360337,6826.2674601396875,49723.89188097619,5953.342432182126,8
51624.12543584412,34502.59977610109,35544.302826440675,76966.53329927126,28019.72216602828,30651.505965173958,27793.746029585127,82749.57779044841,8326.829472402273,2966.925855508549,6997.817098834169,6960.020298960245,-15878.768668027958,5766.504200280214,44270.69208272602,3828.876176938555,8
47592.56364018484,28817.545332616013,30742.589323829336,77396.7149730581,5943.015926243774,35725.79899141777,31483.124969378114,97412.7915397634,7128.239527730886,2370.357795996403,5734.965888853775,5618.44624500826,-13718.740787355995,5282.857153756279,46767.538400595,3602.050674206099,8
51548.30831865172,34688.476882991425,36106.0692198359,78601.20577826569,21991.16611375405,31159.44935792081,28744.611590458346,82405.91971944807,8417.912831057649,2518.1251785904383,9127.960697169388,7374.466344650548,-11792.735671131095,7323.616126014725,48386.74347242636,6275.274607571913,8
