1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
43604.18541481321,33015.18058957822,28345.722358908937,68301.23136058229,17955.82687328182,31810.175694248166,21252.038628105955,74680.03924847118,10677.741250722558,26901.084411273532,10364.43684869252,10017.35896079051,-7730.887261734875,15855.165225883155,59635.92942189329,6903.313923277131,8
43524.590852807865,30828.53178125999,26928.442946486826,66353.25447955781,19332.716683473194,31673.673590859606,20826.50611716582,80425.19753279658,8496.30039886241,34216.229226139694,3304.906583417247,8238.137750403614,-15648.053961760279,18888.11813451268,57898.03658700426,993.3562270827565,8
41344.06642247039,29697.555863565907,26477.51885384546,66879.2357300801,7716.649200516845,36174.040874724495,24582.761476369084,81352.5043550139,10281.109545363135,27400.489437638455,8504.01175069949,9078.518638434249,-7386.290417467406,15648.456293160474,60236.65490587413,5853.743058889278,8
45187.33712283816,33969.53302258647,28788.06338167946,68276.44327598135,25389.570044227847,29182.661078293455,19125.851288539325,74295.72335430662,9870.932682863795,31276.57249886662,7433.609060479291,9732.418922474257,-12450.525158706327,17991.589664410312,58417.647590356784,4136.279718432394,8
41350.6601870847,28330.098489534677,25723.99684476815,65656.32708744134,8410.80497632086,36234.14471556481,24488.548873489963,85186.11910177697,8962.222512033286,32147.575276801024,4144.214587714027,8035.876814827539,-12359.531207028773,17689.707003796935,59197.47760265799,2115.4585022280817,8
43896.501528799716,33259.038121585625,28609.71881267057,68524.63704641307,18222.483184633635,32073.434540442773,21510.49184924267,74985.96757483097,10968.64920480838,27289.78124735132,10614.754034847503,10311.217345144432,-7456.743115990534,16156.310278929506,59923.395207333,7023.074570068667,8
43855.597836446505,31117.20456090028,27226.235237864883,66600.59888370024,19741.82066223868,31865.049226885945,21042.11104418171,80652.06773901793,8769.68458529527,34596.32064060219,3544.8078566560575,8517.623963072772,-15412.33246473461,19183.27292004501,58157.13800873018,1096.3754172772667,8
41677.375635787925,29982.98764026018,26765.386970685362,67123.7414626767,8128.547147339243,36404.889691458906,24806.122458710965,81640.64069278726,10567.52479881344,27854.56512624802,8712.218250300677,9358.049554592319,-7163.957615370467,15980.983195422077,60521.639647679294,5940.020792486763,8
45473.95354198856,34212.027098182094,29057.357198877,68440.39332156102,25723.482754645676,29375.15430154256,19313.24831405262,74455.31480971751,10115.349008482577,31663.481195387983,7629.611507607879,9979.763326616685,-12244.062095172656,18293.897008168344,58638.68399127531,4186.772309156931,8
41693.245374351194,28632.85286818181,26010.792077874194,65880.8503604949,8885.75719425168,36394.25026109818,24637.992636918145,85318.19555976338,9200.96149456042,32585.289488469305,4284.740005104542,8273.878189787649,-12200.118565573523,18003.36903373826,59414.80361399694,2145.253377587006,8
44265.57353324575,33527.2143515604,28924.878409490397,68687.15658034761,18740.19428970746,32277.953002208833,21665.411790062404,75193.03413546493,11188.769184204244,27806.911207069305,10694.683873019681,10517.45689123355,-7361.703498566569,16543.666010339977,60105.249000221374,6972.291406666209,8
44155.71470924791,31336.944560640404,27513.186933182114,66688.6424051097,20183.491132675546,31996.321022071963,21161.201138639586,80741.87704823936,9021.298172628662,35078.80539641445,3619.596793603515,8723.371770783875,-15259.78180882714,19533.792976593137,58379.02377593801,1104.556155747909,8
42027.78393361377,30261.66919012895,27080.83714018311,67256.17554857439,8632.646040039783,36546.62210305001,24894.344794076063,81683.95837354164,10793.322121300951,28329.830268601214,8718.834366659446,9544.194882416115,-7076.048204427744,16317.064025052076,60676.20196058774,5891.003416896274,8
45795.28222027805,34403.62625165299,29392.63336570661,68512.34358696266,26234.33187417172,29561.433739833086,19480.57347304505,74679.16753043742,10371.38824121812,32156.828899005523,7638.84277806792,10156.766790958261,-12114.399625587419,18653.938907854426,58812.02176952622,4160.330195466304,8
41966.76367125078,28823.17797221875,26340.59206731225,65987.49053329117,9188.10924149862,36565.732844559294,24814.034976248146,85535.7897920358,9523.675981006143,33054.832584241936,4338.026563885995,8496.63567502924,-11990.235685138188,18330.464462097225,59683.225713160726,2222.925689569198,8
44427.71308752455,33671.204289341484,29229.84561083861,68740.08551121778,18762.836606840683,32515.306176579736,21886.068211325197,75376.76547488755,11488.483725605456,28138.74520525279,10798.954760903689,10733.374742671818,-7114.761425824336,16784.774277779376,60295.03766239139,7061.094887387144,8
44350.37605170919,31528.364900155655,27859.594268750465,66801.69752856463,20268.517168583534,32198.76077160368,21379.398868012297,80894.56181461357,9364.017470361885,35391.975687977756,3816.3368482991277,8985.356567544528,-14955.708677257142,19766.9663747509,58593.5781709645,1280.0173497220696,8
42088.647733765574,30333.038310174743,27372.862681491697,67362.36868648157,8212.567354746741,36892.53770024034,25272.022220137387,82136.31297782814,11145.675020894412,28582.069704779355,8963.161285300408,9816.03679848156,-6708.943153493781,16489.88771318051,60918.24900129426,6116.085483561216,8
45850.535732571574,34591.3138498442,29708.619977071285,68709.6647870141,25816.73423251322,29872.324153461952,19811.31223575023,74840.65888412701,10758.855731350868,32241.05027211312,8100.853335959117,10502.436518959585,-11596.420299580133,18752.979487535893,59092.73732814042,4536.979441282683,8
41994.23396518636,28930.5781043265,26635.724501100125,66105.105412615,8788.974140760201,36884.44636874752,25171.282907877317,85815.07483900485,9812.616981579898,33201.57178659103,4700.54950720662,8800.529992643595,-11670.73984989403,18463.27852765066,59833.384732411476,2445.951395744252,8
44407.84238670378,33800.30796531534,29511.298777019834,69047.75727364508,18084.796438788944,32999.64612718178,22437.284581337524,75891.2579287598,11908.830631831961,28089.41490523993,11424.691846930009,11129.425302675403,-6446.444266610654,16794.94432150654,60623.85417507341,7577.0178529045415,8
44464.168782731154,31834.270874770988,28208.572054931174,67219.60809464552,20151.103454959804,32567.92218302753,21795.387184070016,81184.75451287681,9743.818312146463,35424.18455173785,4486.822126724974,9415.761758775921,-14424.340656321128,19882.83781800721,58913.38693063104,1735.6129569545935,8
42018.28444222027,30403.20043601995,27601.27515808048,67562.37209586766,7550.061649091441,37363.31014195802,25801.624453261433,82603.7997131109,11478.872475489674,28616.513742984982,9566.345461171326,10201.045596724225,-6217.517699899399,16579.33939449065,61175.294062530294,6505.721092906129,8
45803.127682581864,34816.88765488716,29920.69332846324,69043.35397998738,26448.506289542474,30242.111413730552,20232.776729199497,74944.90742026657,11100.680959305879,32066.14787175034,8854.37534503643,10928.684285722291,-10993.772565576144,18739.61314435162,59336.55015665891,5027.8013977767705,8
42001.74415132334,29137.309388793637,26857.498509585683,66351.75691267931,9213.500823199847,37215.85568378636,25553.05070317396,85997.1521493378,10091.85732506005,33229.15383924888,5280.241999655009,9170.920750012488,-11311.435557774968,18560.218043353325,59987.34354821963,2733.35012595059,8
44353.95233082203,33958.558316058916,29670.979639408546,69306.54577094862,17832.132319466153,33417.06495488465,22906.268883498775,76152.23689701998,12220.190432094389,27995.850502950016,12095.981788156247,11516.445757919046,-5912.014056684263,16816.871382817197,60833.7594072532,7981.070337423127,8
44538.756553978514,32111.276043805607,28414.297510897817,67507.49856322988,20434.18829848627,32833.080927500836,22100.71201332951,81202.63590844107,9980.947969072815,35407.264281185184,5097.985875366435,9782.978568432161,-14067.11507643641,19968.93673764905,59035.49451059038,2012.3052015668395,8
42094.57094604623,30589.09989465474,27759.212584401677,67790.49399977851,7752.680212578799,37696.08291340863,26172.3281350527,82883.42003624678,11696.489059506543,28742.845802646378,10048.360830350022,10519.93793486809,-5925.738027779821,16737.5003382564,61339.1770528766,6696.8955632323705,8
45992.64812381841,35109.51669329604,30136.812345601604,69353.35032383804,25985.154626983956,30539.791946386333,20556.83232031254,75123.22963753101,11334.614316775122,32150.346893113485,9398.059177167319,11268.251987487316,-10635.563508935395,18882.46314316549,59540.956859702696,5272.597703051294,8
42251.01080548892,29418.06965089675,27060.340590517593,66626.1245758682,9390.057252652317,37441.09421266249,25796.997642159182,86217.58505315603,10277.89089416157,33528.77897367227,5685.188553951807,9481.16296305215,-11113.15323271194,18849.29315439381,60219.39935915463,2862.1632292465247,8
44543.91980694769,34154.024321320576,29794.741248457583,69476.91076718697,18558.742828219274,33640.604751182174,23124.48896461594,76300.2054453141,12357.608957005616,28241.36206404711,12402.267742427319,11760.839731793372,-5739.123313322462,17047.76490304052,61002.0009877683,8031.250003725291,8
44723.33725969044,32323.081174264098,28515.081526646798,67620.8666111072,22002.20787551497,32916.765858741506,22204.334700624313,81134.37368087456,10110.833956102606,35674.00999951482,5328.007677556,10002.27153328318,-13956.04925823799,20187.983833311064,59178.32215765979,2016.2167568465184,8
42364.512963832974,30828.800002193453,27893.52421683362,67931.80172822496,8827.217975523232,37808.98157465238,26271.1004938007,82920.76980123161,11802.995121836082,29077.339658420045,10137.968973871348,10693.365120096818,-5917.892565476009,16991.058527357403,61409.58504791082,6584.9580270001925,8
46246.13925768605,35274.249049931655,30273.80618736818,69409.3861471875,26905.66651888687,30635.993854521974,20638.1703183854,75143.72618719652,11469.797667240819,32538.48493557989,9473.228093770516,11433.252565056393,-10589.72008105756,19185.37398402381,59664.22673037371,5185.068271764311,8
42531.726364103124,29628.690138899106,27206.14101959956,66734.84346089882,10218.636419610551,37488.12228299645,25843.1986979483,86242.97663485726,10402.926552644558,33935.558371014406,5671.509286345159,9623.76709267701,-11122.563317127624,19134.926096788182,60325.257220894964,2733.797160839696,8
44860.84519157949,34354.96650397379,29998.14212300088,69569.2234717874,19003.09550799078,33771.13893880117,23212.711299981034,76473.78909275403,12511.970104213966,28738.263695033038,12368.82953272218,11903.130936995858,-5733.89300511992,17425.285866890656,61146.79558834978,7894.189106725348,8
45103.31691543066,32538.30612162425,28763.610573245358,67753.70302840509,21851.154786486004,33017.147543090294,22298.54730350343,81355.41008179309,10320.42626386002,36194.20214822318,5336.009602071,10172.815343477172,-13869.50330370704,20584.280262503657,59434.94253575117,1978.5317156948706,8
42673.3246652275,31044.248466998157,28100.56842572313,68094.54477960405,9255.790323709289,37926.41764002057,26357.668800076106,83175.02089441073,11974.32124308601,29584.81366453334,10083.587179611586,10834.71755203218,-5872.4738207428245,17364.15384580539,61637.461082632675,6498.099148046869,8
46563.332863251315,35482.232032088286,30516.456725174994,69550.22448900038,27368.347629111726,30795.272385510492,20774.180683395945,75466.82065329798,11700.624132230776,33034.78306946553,9493.054091102373,11603.103471172271,-10448.21118691101,19560.34684900604,59945.38932387702,5174.138268725666,8
42828.69164093633,29841.94813274719,27425.925722828597,66882.61084349285,10820.434787325239,37603.7255053193,25943.647437530453,86497.69711466994,10633.641258912237,34428.839019398576,5671.822210767533,9789.79585049103,-11005.015493037165,19488.307176626586,60611.00192201161,2725.1246839910373,8
45062.97201668883,34520.324709454144,30175.145587342453,69633.7306062854,19535.804633594114,33927.24352207703,23325.8558304138,76650.97137105124,12725.295153295418,29124.18891479837,12385.414527108018,12055.033392314124,-5589.500735938637,17706.090832482678,61369.776591035916,7873.17846693736,8
45359.356148166204,32763.54465050038,29002.193093561305,67896.44126849667,22503.512800158598,33150.94508539976,22430.556706256477,81591.46685498559,10558.114714397754,36568.86208878304,5396.918105711711,10349.036496762812,-13704.256856948956,20855.809254146727,59641.56206149603,1996.167242070108,8
42895.99274349127,31241.90494321644,28313.379384682106,68289.87667439898,9678.752384037065,38139.36270944628,26545.87048838979,83535.80040166383,12250.968784209346,30002.970099803224,10168.97084343086,11033.648077684413,-5664.110858930452,17671.579739043682,61938.87435661249,6561.779268000039,8
46732.088533888884,35682.503662407835,30729.401794600704,69622.95706545796,27670.14088274728,30970.35359982891,20922.193935178988,75577.2829743961,11958.74207720066,33328.105011952524,9642.967241164117,11806.884325371306,-10208.064044483192,19797.074174532198,60161.19541659301,5254.381031320218,8
43007.84087274562,30039.26933279864,27636.300341641945,67013.68147297877,11214.943076961408,37745.43556516595,26078.2049391514,86658.92024742607,10863.327784934972,34766.26095369589,5773.589703272546,9987.07234705357,-10853.872997030378,19742.42415933897,60777.38830773692,2751.7903151262185,8
45240.646033364064,34705.307746566265,30390.795217847255,69776.84882603274,19754.225880411374,34168.24003079415,23543.785338853042,76944.65094144952,12976.729926673166,29413.375784561133,12535.215918447486,12263.888092504512,-5354.6956604356365,17946.55089933287,61590.63417799881,7949.844950419063,8
45520.91455708916,32972.756978602054,29221.21783747886,67961.8424727729,22767.129274264487,33291.53755802364,22554.385370538876,81624.12275363479,10816.389121578828,36865.69325514952,5584.717462625202,10576.934883229123,-13480.76176414034,21096.80576286385,59798.9630459503,2091.6985978720904,8
