1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109099.66934915417,111769.76403829624,57260.162503738706,144877.1008702637,81585.58834619384,57849.08626664714,77338.68984445214,82692.93846999865,89640.7100129974,80626.78791603899,24913.522590818717,64894.06554628201,76329.016843917,73571.12450255448,57845.577042767654,64290.18846633297,9
108653.48382633732,108244.60336501639,55170.229693678586,145970.43645029503,82581.04563725539,54774.827334264206,78268.2765446039,88414.15803601242,85775.51225131897,72155.4320639887,21455.327743926973,66569.66406937409,77692.7414766242,73966.9068416246,60779.26585427116,71306.62456829842,9
108899.73299500144,112390.02494693101,57103.92380999611,150975.8861036165,84200.5189300202,56959.86681698165,77612.85634194093,87083.87161301037,86902.01782012198,79197.86324475566,24789.917443980867,65312.110222829615,77077.06267560276,73859.3278955612,59470.66062339075,65208.643997745996,9
109584.65750034542,109743.06431330017,56467.32377616451,141901.92722105113,80802.24911001314,56749.246328979294,77813.03856528265,83591.76916977992,90063.02387273597,76892.3478594241,23094.38116483464,65752.8195682549,76797.59881467806,73795.9159965415,58755.42715256538,68065.57691878997,9
108782.96748196692,110227.04663599095,55821.626582339595,151484.70121439712,84701.71209594156,55024.1386919187,78099.7890948998,90545.37451808149,84925.52011317255,74045.80849955184,22651.190775774812,66340.44692998493,77883.44656031688,74131.05805290438,61201.06562388726,69448.47934823982,9
109870.42455320651,112375.58572001288,57680.576465198574,144868.38368992612,81765.20696463669,58077.87872289166,77328.8997803807,82686.00942921752,91016.45988422155,81299.68718286601,25138.671712717023,64944.28991607308,76362.00801873303,73735.67804523445,57835.27288857376,64158.78256068022,9
109348.33250621945,108682.58579761813,55441.02107775463,145661.04360354468,82571.21086969506,54893.29157987733,78173.63925858012,88184.62797220088,87143.23784628366,72767.35577194164,21606.425536444847,66597.78256389887,77670.94852578027,74105.59941596979,60734.383551404906,71219.02808177806,9
109552.71685751878,112809.09780372356,57322.74738821357,150815.95937203878,84281.90163158199,57022.76462587889,77542.58245737344,86980.85242281585,87966.20672538361,79559.96150493163,24825.881400809456,65328.806975937725,77034.37084369312,73978.52974874136,59426.784149024985,65142.03579926918,9
110181.06909764638,110057.46395080852,56621.6625716284,141577.64811249354,80722.83336196344,56815.09456814463,77703.40325872938,83476.21065094598,91141.83081887137,77326.03875709043,23159.268278988395,65731.04896915542,76708.68357523484,73893.99545121139,58625.51881379114,67878.76103863253,9
109376.18277981077,110470.79240927607,55937.63213606264,151419.67998977663,84707.43414252212,55053.821808555345,78108.55097872627,90704.31777290319,85761.78828022341,74318.63389237331,22659.505624712187,66417.00165474435,77918.7399648118,74290.58245308191,61342.23924186698,69609.36720482912,9
110413.08020509247,112690.11946798796,57821.68302794493,145077.01487267195,81829.84820960143,58160.33430818729,77364.41670232019,82921.61916752091,91705.43005531192,81547.36686317527,25192.673527321047,65033.652190405395,76438.85331617038,73922.00218701389,57987.68943401449,64201.94377922342,9
109812.60059030064,108806.4815171339,55491.938351623816,145834.4260852845,82504.13328458468,54924.20404245902,78221.67315741458,88518.98771750781,87746.84670529923,72982.69247802407,21647.262173564694,66705.71913787354,77764.75879725919,74298.20439794117,60936.17510034741,71396.27741530865,9
109956.74699029292,112980.84860811813,57384.77347907704,151447.48555987902,84394.04033351426,57058.37095479619,77690.75217136767,87529.76656314929,88217.66385050582,79592.41623788074,24837.191383503843,65504.64814956763,77245.2819043734,74219.88388536977,59800.035929684156,65450.4004657746,9
110501.07902301301,110213.8144032734,56689.70128175036,142187.3142942565,80758.66320832529,56892.40925221554,77825.77905962217,83891.19313850322,91392.50563293764,77463.6807994462,23249.569326587836,65893.27793041205,76932.93862735495,74148.06773043486,58946.73573335836,68069.24260488065,9
109558.2600901437,110488.85261879595,55889.441775017,151994.365691467,84749.54482907592,55031.42536061113,78240.60508496822,91082.66575129816,85725.04201233889,74245.0743013709,22662.657220680383,66609.76309892692,78170.7558835454,74543.17951717133,61729.57262153299,69993.50428503803,9
110504.20826723675,112760.92979442237,57794.99504506529,145755.7032413129,81948.71478661476,58181.143782275176,77507.13259066733,83297.53080577026,91465.3946716064,81478.97052514202,25229.062167294287,65188.28155854721,76666.86346135897,74151.71106478108,58286.04051900393,64422.86842141968,9
109868.81522760574,108802.39114789858,55461.71879312024,146330.61246044785,82557.97863697751,54978.54113322987,78396.91083394419,88883.2764486404,87516.24375775382,72929.964712854,21707.50012487175,66880.9344626587,78013.80193398023,74533.45650833327,61245.83616803124,71678.19996812343,9
109919.33017007473,112950.49493914783,57308.66578920672,152097.29547468372,84547.7085766445,57070.23973110196,77888.16277839695,87994.45933037512,87760.83889732826,79427.30390158939,24881.581947992083,65719.51546901649,77548.01393127607,74477.21951928372,60189.13509716214,65827.541449969,9
110385.40874545679,110166.45105677261,56618.75684484922,142646.9779189799,80826.47840100269,56948.62388952063,77972.71942767137,84185.29739204615,90969.49886912094,77456.75175866506,23369.28526989046,66072.91890059935,77195.4151624936,74379.52004426958,59231.608716441246,68287.2168168088,9
109391.2702073181,110305.85888694036,55762.2603490663,152479.487953125,84841.79047844297,55036.54391009139,78451.7173113486,91600.24274590526,85104.57993800401,74097.32927052132,22708.277131113664,66823.4681276641,78455.15947999472,74767.59103150261,62099.02460563477,70419.57323784509,9
110300.24859908207,112685.67147084135,57734.62298329151,146471.40609877184,82138.77166971823,58254.613966299774,77749.09022439602,83833.92796920871,90768.73550042338,81403.80160853882,25349.694532119578,65426.059416062766,77019.39517490807,74418.03209996606,58706.11920429698,64770.862730844354,9
109567.9607472373,108572.99519455376,55343.79098937404,146752.6804509974,82597.8988525747,55004.9832469205,78582.83264432343,89258.74105200065,86845.06557524987,72844.692807757,21815.03436744623,67118.48880272971,78343.08783329581,74776.55408102919,61619.4455766017,72041.63933296673,9
109519.07748211354,112701.11652625997,57151.0412873079,152604.70242556362,84696.3476772723,57041.60714645471,78092.72594365191,88411.18525399987,86778.01034188394,79168.18012811901,24914.036680941186,65957.27097478759,77866.90626941995,74691.30452767665,60568.01951742405,66232.55505949915,9
110025.74682542645,110008.98301708496,56575.57327456156,143131.9884219156,80984.50523430172,57050.43608551456,78226.56818945029,84614.3167751213,90099.59132666486,77343.67428346566,23501.65230055479,66307.5004586578,77525.10339320939,74605.78675339064,59573.59040660744,68569.40759055705,9
108961.96025156502,110046.98098265899,55671.98165321132,152805.2199250722,84979.16429986528,55067.23285522853,78689.98690724217,91969.04652941783,84165.06906331409,73818.424203208,22776.762876124725,67091.10791577195,78797.29763237211,74985.72170564196,62465.21323504606,70816.49551588245,9
109890.89875112758,112528.94103872075,57720.11670114002,146980.95881711948,82372.77208242084,58356.71673497162,78016.08181191467,84321.03953612322,89825.35777394268,81248.70285376345,25501.44052522666,65687.7536401455,77373.5138623135,74641.16956486339,59078.07458377774,65076.03109789266,9
109214.04322553198,108490.6066644915,55400.0279784236,147061.9168355366,82822.48918086162,55191.128574744296,78877.00395309973,89553.76172706624,86045.76719352808,72737.76206228281,21988.238035230403,67382.5076082358,78685.76242754012,74997.5010749699,61929.73249313027,72337.08469117698,9
109183.019004228,112604.31112102403,57233.69803830362,153049.6809541799,84976.28092483056,57182.60195047879,78374.11205459977,88905.42702739562,86030.29978636501,78995.66936441296,25091.06249702722,66252.71633299785,78249.79165193936,74926.31076887975,60929.71544619983,66574.08971477624,9
109751.51327270428,110123.4910039295,56738.293974196196,143423.99161147972,81315.17694177353,57304.888344393774,78488.44122748867,84705.06485760986,89499.49169152876,77389.80828402142,23733.998684167706,66525.18409790803,77810.08813501455,74792.53557831474,59773.325595060065,68711.9223132041,9
108798.25607517434,110194.94953095312,55925.74100801242,152797.84384940195,85291.97696351731,55341.39935271733,78925.6860525234,92003.959954257,83848.25543740457,73723.83162067314,22973.055895931233,67316.52525860372,79063.59631581263,75173.1410828997,62531.12852944476,70913.54679030739,9
109805.42568033049,112754.9618786528,57995.95957946296,147016.22986986995,82723.80622909144,58610.29727581707,78193.3087937008,84372.13562394805,89708.7710748638,81418.53140813488,25770.309659279545,65865.60647077639,77583.95553636021,74788.35580210159,59148.52728230087,65114.74431928925,9
109391.53842825156,109028.38963608618,55891.744004695895,146886.9697316849,83254.77191862726,55650.076943645116,79120.90618859604,89330.11017204645,86322.79471430717,73007.01117599144,22280.867073639285,67535.01356065435,78857.53558367916,75149.80586168836,61852.66367824837,72230.86920152536,9
109416.25945761913,113019.15949811453,57649.775761339166,152781.10239280493,85303.59987063408,57474.001642942625,78472.86206160331,88796.66343887609,86649.53251475484,79312.03595543337,25389.88296865022,66403.27768364879,78402.09643865781,75077.18504395307,60871.24328270475,66525.49702233041,9
110156.41512351217,110752.08911324611,57258.95550953812,143082.032273058,81667.39573090026,57698.61432297401,78572.3496761739,84362.18909766544,90370.74033865218,78004.81653270918,24079.310784257745,66592.4181452296,77857.630295471,74891.7773236963,59609.28614250257,68483.53218835976,9
109339.12358750387,110784.14151479502,56439.67466827329,152268.82276163372,85553.98411202242,55683.24693241679,78975.93277405892,91729.05584920119,85015.44118111626,74223.14724006025,23242.64028580669,67386.79914317121,79087.84795854664,75275.78029343848,62313.64605589463,70713.11869777665,9
110407.15699281181,113372.83115063085,58475.672718962756,146574.76056513318,82957.94075226078,58890.588151286625,78160.07174969575,84108.11681844197,91009.86611960724,82078.06433177761,26056.34493307411,65885.2983576415,77559.90505932631,74870.76668390831,58947.18276824746,64858.36981038688,9
109964.32423166327,109377.54623622254,56190.45271759662,146214.89747940272,83217.645671087,55776.20783760642,78990.9978498218,89096.35562853285,87724.85258875521,73733.3534638111,22516.365053220397,67524.32942680472,78773.04598963809,75207.98745250553,61677.58246392995,72066.76269373449,9
110036.3192005538,113449.78820679049,57935.766331644816,152490.21679046354,85429.66370936201,57585.4921442857,78450.28679970346,88782.961819525,87719.7116875305,79758.13207127238,25485.079048285374,66415.0794047212,78351.22386827754,75142.09450985129,60810.73711046423,66460.18522503201,9
110747.86463354406,111095.94834994654,57493.49236410765,142781.8036415343,81621.57465476688,57797.699606144386,78497.13605608178,84372.85087977063,91557.21563782879,78490.18466355618,24218.003358602928,66604.33162502428,77824.48265844377,74991.33199350024,59550.232833651644,68332.09911967505,9
109867.78704736079,110986.8494852602,56547.61124224797,152147.7657136638,85519.9871087059,55679.26832190375,78966.12035824303,91883.88638304311,85862.32642678337,74465.64131565587,23252.92208825613,67442.99142873185,79094.77699932779,75376.22903302063,62439.173452755625,70866.69753392907,9
110913.69222565797,113685.64381428288,58626.41288356935,146826.08357978865,83044.84433470301,58954.38002996207,78216.7110701455,84380.0704932297,91655.67507215442,82230.54793245172,26091.794799780226,65969.2738615601,77631.74356600567,75013.61668272218,59117.5030609969,64922.02757859559,9
110456.08496142448,109764.11965657708,56382.655368167805,146220.4630637721,83287.09254110963,55921.471824821456,79060.64588554452,88985.69214173462,88380.362198396,73790.55157787223,22531.608942938918,67599.38658468564,78818.44238262682,75339.16984071373,61722.755339474126,72053.41870229467,9
110477.78850529058,113725.65343685787,58081.90203689362,152612.6149431008,85522.06582094025,57660.90693007791,78517.72201272512,88954.10912681927,88308.97072660575,79736.9649692732,25507.073164829395,66524.6029525522,78438.52978211996,75292.85702620233,60911.29760876866,66552.72144707697,9
111225.83433697633,111544.01141929763,57733.34893385755,142908.6721430626,81785.70351430221,57998.50767833086,78593.36031596188,84315.8986348985,92175.5095929515,78732.38816647389,24341.58615369632,66681.42279165064,77896.03059244521,75137.71356793804,59605.37458722289,68299.84555242605,9
110328.90353547377,111352.21110012665,56760.6457186515,152024.56289822614,85613.3056418068,55843.799512839265,79029.5546090072,91788.42208247448,86567.36750213713,74563.96663951477,23331.220249083075,67538.72395023394,79167.19665136297,75526.14218308237,62414.25125768796,70850.06783605431,9
111344.72326573412,114069.6244322806,58814.18988873839,146765.62211103705,83171.86929844253,59091.61974091765,78230.5691517078,84277.18541350191,92349.98731016961,82525.54625577286,26233.728377071428,66031.65758033485,77677.96697353924,75146.63191397571,59086.12121178165,64849.31735388248,9
110920.71067341694,110157.95739387958,56600.495469629226,145892.87589703512,83353.36546341961,56103.61619038775,79069.25130715982,88704.84247265369,89182.40984468578,74179.4048761612,22681.499741256208,67635.95403861452,78825.57258910807,75449.43099611175,61605.5427915505,71943.24695387446,9
