1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41804.73587569426,21786.31237582116,38802.18133952395,61089.798639988745,36500.33164028307,28575.498291909495,37684.54941326969,67343.01207578326,12573.951491588532,43702.60014564993,-9796.769594761086,13516.122223868637,-7872.284397159147,1785.6138093011152,48829.41977136371,19691.529237214236,4
45243.21648397642,23733.059910900585,36151.15268840226,69257.17076744685,-9355.076772579763,31022.3214056875,42756.763727279154,82511.41995327712,17790.826295712744,30092.153560179897,-4118.420674612603,16497.867285951055,1703.627610639049,7465.415592839193,59396.20696261012,26311.1101163757,4
38968.81359443827,21476.38308720387,39485.11653961141,57642.01970601317,83221.1995984554,25153.84854720218,34821.24624505595,56913.889278637085,13497.726738181918,32349.21036353235,-6273.933502904595,14859.730286566055,-4243.657498795688,3823.1541303579966,53078.464040573126,22381.09229577688,4
46006.7073710808,23450.600916218867,36761.10944284313,68916.4631267146,-23888.605700565065,32294.649755316947,43020.6037188296,84242.74137529629,15327.351132315533,42068.575867244705,-8334.36201028371,14655.211824799995,-4091.710339988511,4163.772364112421,52870.12343050521,22178.987822411993,4
41228.66436584763,22765.83287308608,37771.877678856574,62963.903005588414,53065.99176716707,26686.150036591298,38132.23250296504,66733.3011905314,16648.898023235564,23697.006547094174,-2758.384079740534,16723.955181116486,1651.369232102541,7325.06898940432,59652.737933723685,26423.628797963716,4
41962.472136315366,22125.030711296884,38704.88419591,61614.66230328826,36410.43292408382,28493.668555458615,37887.61501164616,67664.25134709493,12730.145481842219,42759.82591626953,-9503.626466229733,13739.997296332991,-7564.120896353829,1984.5219832088928,49224.777427289184,19901.50152462739,4
45475.20523967806,23969.541367237733,35936.3300724423,69840.14896633018,-11700.624132230776,30956.450814777712,43087.83776615116,83231.23553171582,17919.415881564128,29297.683155260464,-3899.3735789505936,16670.892139779586,1954.0565555163093,7621.833100537432,59621.66900893081,26468.53345257443,4
39119.821979978326,21750.504881203757,39190.498195946006,58187.84930561177,82892.07016135099,25004.784763429736,35046.59653265435,57319.3275713119,13666.862388475227,31200.285995040656,-5960.651452619011,15077.771553727574,-3846.109371913597,4028.164330502073,53498.408615399436,22652.621287419952,4
46149.64677687249,23649.44203489328,36497.20239605932,69321.83436415605,-24103.830647925217,32179.292402183106,43222.104695094196,84548.51323944489,15373.239263682279,41392.368542238306,-8167.126258269103,14787.73531767551,-3927.4473699864593,4270.010205508495,53011.140586273745,22262.426884463657,4
41446.79503998697,23019.70398660946,37432.086459647,63583.806286311905,52011.369408532315,26596.519541325517,38447.66032071833,67439.0128182188,16831.4223684576,22943.752758950326,-2481.3789107059138,16925.25499168098,2019.4130563036272,7514.522375407502,60021.04997885823,26680.048010355,4
42092.1346059006,22390.30121449247,38414.22211101319,62083.400736260504,37397.240090041174,28383.34034482722,38067.41244404465,67946.77739701002,12829.92366909071,42184.80493841231,-9279.237303642905,13905.266094835531,-7314.54131776587,2126.2543947999948,49511.28208771731,20060.243613748982,4
45690.69840797167,24233.493117510454,35669.986685512864,70410.25256040723,-12079.620311214961,30946.280771050548,43367.32397882032,83852.97165548464,18039.064769633387,29120.85850487453,-3714.8152249831232,16820.335903207768,2167.538066808947,7763.565512128534,59869.32633749561,26601.63809080578,4
39252.85956297631,22018.435241989522,38950.88749538511,58642.41673259935,83711.26159563799,24951.006466270264,35216.62625272587,57583.36872856245,13793.261503369988,30921.425631216247,-5738.162188310885,15243.487387119221,-3586.538563554116,4195.288323794403,53814.14935757511,22817.286588822197,4
46258.455068880925,23875.82050273663,36375.89947890037,69631.74130102889,-22759.59673638305,32184.835634808023,43338.15495230615,84629.00187122845,15429.878584132026,41560.16308786429,-8053.73585864733,14894.42019396069,-3828.585604260636,4376.471564349123,53140.15485526978,22300.626015737776,4
41518.38767747732,23171.628793672182,37339.30436841302,63736.51340443056,52965.11834444026,26646.56509716095,38507.406533647365,67336.99945652479,16909.318197884346,23326.347568791818,-2389.6697032057887,17016.65127475873,2102.896821844199,7640.340344946426,60103.170287987035,26702.533865277037,4
42169.8516213717,22517.862620098906,38441.491239248666,62155.88744352906,38828.13171483656,28488.81822691181,38128.700927341095,67847.24507895054,12894.587265799913,42708.953345889255,-9216.719474401412,13978.266892226566,-7269.7931253663455,2243.2657770235273,49515.50656741936,20061.02592480492,4
45753.707975591184,24356.71828469256,35803.717172588964,70385.01744091719,-10090.292702948178,31128.02280521665,43370.40851955516,83586.6729720441,18127.622381165314,29940.74284323965,-3668.144782560442,16898.790526245895,2184.1677646836956,7887.08125198856,59872.947320097366,26599.22410240461,4
39364.30536083047,22125.254228741436,39184.73144587653,58602.340054790984,84987.72501799167,25229.240981249928,35281.69218083527,57497.4709746207,13902.27096107852,31996.589243005426,-5705.394530939404,15315.907039154416,-3592.5511828125937,4332.617441727811,53776.95605480148,22800.232207802797,4
46307.38303749359,23991.46842854839,36648.3001885772,69492.08760167213,-20754.399389553,32450.642579870535,43302.1686437331,84247.30113116516,15579.143533604567,42600.43562655874,-7989.29577938268,14992.477296886123,-3793.113385810064,4528.128150478381,53173.63776846383,22333.013693453515,4
41541.58878822193,23180.278918776385,37770.491870700345,63302.129602686124,55514.670075734866,27041.431014708403,38398.061799772004,66645.79411098888,16914.16852643115,24830.28469446715,-2490.0960910434833,17026.307228363425,1864.6719294395364,7709.071959146495,59806.20501115382,26499.088287244835,4
42244.59585483025,22502.350509446922,38883.13935794108,61776.444229655775,39518.55474931654,28899.397420811347,38117.77092430245,67458.19061496147,13087.482820449213,44176.74770078036,-9189.96443628841,14068.277367148086,-7294.402396011638,2405.114758624406,49413.180281302964,20066.278584751915,4
45615.015401246004,24253.632039264685,36333.632330135384,69519.40143339652,-6114.274992260336,31490.523396792818,43022.54832059721,82079.8748230785,18176.8409224559,31293.29160371919,-3761.17274298343,16923.01981723545,1974.5978086707366,7958.025688889706,59552.24449065262,26432.927123657122,4
39383.147881406294,21890.471504982892,39834.2507880033,57735.4276460919,85809.06221974638,25779.607984972954,35172.1015777709,56700.36306385554,13976.545807903507,33994.05288625394,-5890.981065151819,15296.483373222754,-3925.167492052018,4393.637704090798,53201.46569031068,22550.585573981476,4
46379.98150348443,23849.154871601448,37258.122832551344,68865.54585284542,-20484.926758399815,32952.46159463663,43272.75374802992,83786.00582909654,15837.306182063365,43939.34982292054,-7984.177229902414,15094.714176024698,-3800.265944035762,4686.73612913324,52980.518696369974,22370.452865416155,4
41584.43708234276,23039.75350138587,38373.43017738225,62637.098149907375,56066.66875680313,27529.794279312406,38332.705298984685,66073.16476978836,17094.658862907752,26016.938807599403,-2522.684934459321,17107.600522947374,1765.653701502526,7833.749989718198,59539.99573469112,26449.75798723197,4
42373.52071684846,22427.650979477286,39427.73961159463,61371.318861403335,38747.03958595271,29353.56251639873,38200.3159165759,67400.4560590334,13367.93015812995,45004.18692877137,-9120.294048821217,14209.272171172164,-7217.802967763301,2586.0968334790273,49329.96473669586,20170.437713913645,4
45885.918544044325,24328.845659356793,36743.60802693463,69588.80359993024,-8498.49086981903,31917.911102522747,43314.775027605894,82742.40288047826,18525.86341212552,31574.230679777946,-3577.083775649521,17137.57421226194,2225.2502709925498,8189.254485279857,59722.74359735771,26674.61653645236,4
39585.14059604891,22063.85398672271,40092.70400914002,57946.85279689465,84362.32320813218,26039.044682865704,35414.66270859989,57253.88166354677,14291.504239023237,33554.79640421825,-5622.380152032394,15537.79280636225,-3579.5648192840604,4642.658489067375,53535.89249085099,22847.550850814685,4
46634.90314899721,24049.270039709812,37414.29447106057,69228.3370170995,-22533.039454584057,33155.1248616129,43586.885164604806,84539.25961724039,16074.949929112188,43424.72325858155,-7756.323546925015,15307.994521617238,-3536.6271181854154,4886.739538519328,53242.83876929746,22594.551455325065,4
41923.177769562935,23384.95384275363,38319.80834243397,63466.504331410455,52921.35362879677,27632.344082873355,38807.05401981521,67392.23061707386,17466.547187155153,24816.851296049514,-2111.457539970582,17421.59782905553,2335.533778135035,8138.203100943935,60169.152637619096,26913.064946301576,4
42584.07414961745,22774.438294701373,39332.78940114849,62036.32796243763,38139.27330246846,29313.552893823733,38492.40851311785,68107.66525359932,13532.193128132001,43657.87430499486,-8807.391978191374,14445.463054831393,-6861.538512890162,2782.568667241176,49768.17068674215,20431.640199618363,4
46278.370473190604,24717.47544020122,36553.88641999798,70622.92940889948,-11786.745403617073,31917.68758507819,43862.70569118329,84265.96483778534,18757.338077704677,30417.63966293808,-3244.0204315209903,17389.76894495117,2641.4621044948226,8410.447348409576,60217.052425986825,26993.955909485332,4
39795.425807884436,22495.153247732313,39780.874822244026,58878.74172672531,83601.71569606253,25841.611724091974,35750.542372529795,58094.19549634404,14521.704855168446,31864.64689548575,-5189.8068415888365,15830.779472682414,-3037.624423220685,4894.54029733423,54233.579842278945,23250.26223066595,4
46820.48968320962,24382.26632860498,37146.54292423045,69960.15548231071,-22966.998573183846,32976.64618213727,43875.1556128449,85169.86938355796,16121.9556477017,42314.735628931005,-7536.427084973703,15474.224445131356,-3313.400246310264,5004.332066098698,53542.06157232065,22727.231410411765,4
42186.28015354635,23763.346524637524,38018.84210334326,64401.20958104248,51703.29531470482,27480.128703132716,39212.04527760092,68427.6528272215,17650.34558181114,23689.250491768184,-1790.0618064477214,17645.67406721998,2753.801972127196,8340.464036520008,60666.993041872156,27214.277054581293,4
42692.97184860371,23109.580351064247,39075.52082246791,62686.942540042706,39067.74241539746,29096.539806907156,38688.0309805907,68473.09392369914,13612.12296630418,42813.22423377326,-8557.231254247577,14624.880507574144,-6593.295227682022,2928.3020410897784,50163.72950836772,20607.727242437275,4
46465.454574281524,24997.94512962641,36324.28930095307,71279.10957087393,-12365.655585009526,31802.24082496653,44154.328901091685,84920.80389509248,18812.81510744275,30005.36173645994,-3081.165621419623,17522.359493060052,2814.442254834444,8522.407236386209,60452.416295101204,27092.996489166795,4
39927.30110017075,22795.47128623382,39590.21444204026,59472.538169925,84240.75207003976,25706.629539326375,35955.843145351784,58499.991416930134,14643.410103727592,31408.961881275405,-4943.535321180263,16007.626474812803,-2750.9185970924614,5064.592369150206,54626.27764061423,23450.176233074217,4
46893.870460256396,24604.86735163538,37023.69773670408,70318.36453895147,-21938.7289212619,32873.42582624267,43988.07662583311,85259.43282359038,16152.66694458329,42274.726006356,-7412.531365457937,15581.602225494651,-3218.1147596972896,5094.208430553488,53703.597629499156,22775.71234413533,4
42246.83102927578,23918.467631157357,37913.36422125867,64642.25079324852,52165.2611691071,27426.350405973248,39311.86816833832,68444.88602219654,17702.000463247357,23811.916865338906,-1688.7413488318145,17738.254992753864,2850.2273977073905,8438.230566767523,60787.53599971962,27257.885308013596,4
42747.17482890783,23241.925029984122,39081.846366148755,62836.18513777079,40187.92244051963,29086.50387364672,38772.073539742654,68410.88901888001,13663.219054129011,43057.90878032551,-8474.239227085021,14706.933761469576,-6522.104921591869,3024.235728291956,50228.57191903257,20640.89723120895,4
46506.87235675721,25098.01388955282,36370.87033639793,71327.21052494175,-11401.177811763027,31850.1182615898,44203.32392493772,84754.752785534,18880.6079483757,30470.680352530522,-3030.69538243954,17592.43221192744,2855.413002421022,8610.94249617368,60478.88076053629,27108.620358541055,4
39950.94924580446,22840.17477514443,39672.55826861361,59414.33422736338,84986.27215460208,25775.361153526446,35983.35814277627,58260.134847180234,14718.936648242076,31911.98789024209,-4899.480032858853,16074.815818645457,-2706.840957026596,5163.185913942566,54626.9928964368,23465.73304721511,4
46929.029754284595,24650.39785509084,37162.72558721609,70234.6796077108,-20995.77587792586,32977.495548426574,44010.89775692198,85030.14862896784,16237.40240781336,42829.87628339246,-7382.3788621877275,15648.724514093938,-3183.491907536019,5180.955550784534,53684.71040543442,22794.107829822045,4
42305.95139336007,23957.382018254044,38109.836055020816,64525.35116974726,53038.02973485348,27601.990413903048,39342.199485564175,68255.47733968227,17783.159647364577,24460.0727510539,-1673.6092178355716,17800.1022696617,2857.6481768665526,8532.353762668821,60741.49140614169,27252.45383411096,4
42794.80639634209,23271.295222198394,39307.509578169535,62693.31278721247,40864.06271029267,29246.050625568703,38792.72655161936,68224.18489744484,13795.116698159778,43706.22112825169,-8417.219926979533,14799.939370148108,-6458.402449894244,3139.503674447975,50243.48053258426,20700.062298782148,4
46505.48654860098,25115.045918827764,36635.42558377094,71061.89531825726,-9874.441906743277,32030.72035678868,44135.0169938823,84279.91232632546,18972.540673320374,31163.673837622864,-3021.4864637239534,17666.59530003015,2845.46647613841,8692.124032035355,60419.916858663186,27106.31812886216,4
40018.60797627067,22829.535344783708,40015.434028558026,59180.222055938495,85629.82358095927,26036.653046208987,36014.31530884687,58102.6668074926,14815.093852888805,32771.837147693295,-4914.701570832917,16131.991580962133,-2759.389908241023,5249.441295795596,54487.29449359114,23435.289971266982,4
