1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90703.37899963606,96493.55369729444,53194.69311174072,106019.91188763523,71716.06382323072,32534.059290177738,50226.56026203159,72491.53524536315,86371.633275942,52392.69016893985,41984.24273541483,41487.698732340185,55295.645331817315,49661.10583080123,62172.09245825916,50463.62286372457,4
90747.79191586876,94371.70259615214,55138.49021655205,104064.93891059625,72321.52787703609,34013.34244171887,49361.19012369992,73207.46162026664,86761.13477482018,52601.477813896876,40478.24924924961,41549.68011971475,54535.28368893667,49867.3677286348,61676.174304029264,50716.89048014766,4
90532.43285804187,95515.17313899675,53870.3639948802,103949.35804001786,71912.08862210377,32739.315359510823,49920.98956358308,73465.0431233696,85844.64619691923,52488.66855963094,43488.62689597927,41060.2439713769,57497.918009509805,49819.93732690065,63261.22591033291,49607.43929236404,4
91019.81264588985,95977.38486258803,54134.4275038752,106666.36904077162,72125.79365084096,33465.612943841574,50050.92025410179,72545.89468787846,87105.10577024291,52634.44663696845,40275.02718866196,41945.84243844062,53639.53752989024,49856.705946529626,61385.60162611028,51312.564469881596,4
90608.56289965665,94272.28203681494,55122.28520182195,102912.23709729161,72339.54338306707,33696.55116755381,49421.45042675143,73921.10811723568,86134.70478471575,52662.028689626306,42591.89726017681,41149.94152187604,57048.44678025804,49997.38782613133,63001.16336359541,49814.61761172028,4
90904.9023276451,96690.38315896787,53384.727643099744,106247.58675665698,71909.2723023024,32708.537007395866,50428.195348762914,72695.74078270684,86550.40252809555,52585.27279916678,42184.82729015676,41659.762461157145,55509.976209399254,49852.10148717183,62374.84513221325,50629.07047618276,4
90931.50090354693,94586.05582547854,55297.81345102948,104348.67195471191,72503.53813213565,34175.19142331975,49544.76500091136,73314.52647620755,86963.84274528536,52798.03905463684,40640.63467271742,41742.7544883197,54693.44463270243,50058.07281232748,61864.13012315395,50917.69855233414,4
90677.98741793483,95621.88036702637,54034.73872360453,103665.49088543546,72081.24662414154,32901.70078297863,50075.46246951372,73551.03028428915,85988.83730040042,52643.67790742849,43637.24364486261,41199.96472596702,57646.28888920414,49980.86988697886,63381.79121992484,49727.33404962231,4
91174.48671752057,96115.02690494382,54273.23183694266,106504.5871144041,72289.65428944281,33617.06836427073,50231.27648011166,72652.15488101899,87256.31532148307,52794.17220284608,40436.11621095135,42095.55442280226,53793.45164220949,50018.68903859724,61515.12998522878,51443.25511971177,4
90799.06681764923,94431.89584397028,55314.13022448185,103184.2578273127,72537.26691451871,33890.877233848245,49610.188556932044,74097.6868984326,86330.70723184434,52851.392668651664,42728.13114263191,41330.32009963037,57200.41629080967,50180.78388938712,63164.21933939688,49992.29162839552,4
91068.58415229133,96853.0591551136,53551.35989801406,106476.7815443017,72087.08042944437,32872.442349486635,50600.3931880466,72823.68216796902,86726.40016393665,52777.16252531559,42377.320513405866,41828.54048353917,55716.32751421065,50040.59374816343,62577.754268378536,50780.235323934,4
91133.96300482309,94776.85031614904,55471.55356068058,104645.88310073414,72699.51822751979,34378.704056585324,49736.386506126706,73487.77484748064,87150.43510799827,52984.653769094206,40774.633380726984,41916.673411926444,54823.91176508806,50238.85372148201,62016.41255812795,51079.01109206809,4
90891.67009492757,95825.95179390334,54255.26103440059,104271.29021540764,72299.48905700316,33118.17742802828,50262.77008804919,73795.42425816349,86193.31105867757,52852.733773318985,43818.71745809525,41384.92541133468,57848.862749202584,50182.08029056553,63608.147336023736,49897.96726679412,4
91362.75546106762,96351.62012000324,54439.171187778855,106934.07588411283,72479.62176556847,33800.66559322662,50412.59383113311,72798.69291766798,87444.3381958411,53000.97054254658,40634.66675694785,42276.916477312625,53982.457993323565,50209.997619390204,61737.283973370075,51615.25179329536,4
90989.95071529756,94609.32399145652,55496.54281098161,103294.47427922182,72732.24118140235,34120.96609127118,49775.70322462359,74236.62534196679,86515.39969627855,53039.97433662109,42861.8169262191,41501.93679355822,57322.792091702475,50356.06626940564,63312.38905339111,50147.92682503782,4
91246.77225908903,97039.69622131542,53731.44790309047,106671.21936931842,72271.59407992293,33069.718846049174,50769.99822497347,73000.23859742148,86897.74863693102,52970.99685323201,42579.067358859465,42001.542985623244,55922.47765332194,50227.67784925435,62787.547741836046,50924.40407567073,4
91322.96935593717,94973.94799875593,55637.3811527945,104846.60176594279,72874.62179358266,34589.190434120945,49910.238374500084,73619.35956708904,87324.89047347194,53173.14603008581,40924.658289511004,42099.95771645996,54953.574234673295,50413.01851427776,62183.69301363147,51246.693878971804,4
91053.6978904841,95957.55886525619,54428.82233009605,104235.21449985678,72465.71898051727,33329.6696340644,50416.84066257962,73900.76802978135,86351.60611291006,53032.35239176183,43979.98529434029,41555.06689012848,58005.79434702329,50348.712545479844,63781.775686952555,50043.074791797975,4
91535.91442536288,96522.11922670832,54591.69949194187,106980.67927130214,72644.35412220408,33998.29971770045,50600.01320839086,72928.93653260905,87595.14541568107,53171.514352740574,40797.58862228258,42447.75086018453,54127.6772770497,50368.27032187823,61901.52459162767,51760.49342876595,4
91146.36822299579,94723.04966724511,55642.41029529695,103194.47257452877,72884.54596812082,34334.76052698619,49927.44921773067,74281.46294134414,86680.5120325699,53210.89812647082,42983.008084655776,41676.21334507625,57431.82390115546,50507.81226251272,63462.36925868622,50305.81954787011,4
91405.87197612191,97155.6347198051,53883.752689808935,106579.19723739591,72432.9513231458,33272.940906636824,50952.32140449541,73131.80096528542,87028.26047280556,53122.74284633909,42737.74239274769,42148.59511239471,56067.8310475148,50361.47539156382,62925.72622605875,51038.5991380929,4
91528.22542527026,95168.34112028375,55806.62856181009,105295.73771902773,73053.77102539195,34825.18015208008,50114.5780223105,73776.44762712093,87516.48962694283,53358.93372999832,41069.47524183694,42295.75899788845,55084.510753692484,50572.5876179442,62366.86555944271,51435.63317485251,4
91256.539971416,96121.4865590914,54619.10273064408,104579.8783993576,72649.09269202861,33577.72929402939,50599.38735954611,74073.97169756552,86516.8749114126,53204.036140923046,44144.605892253625,41728.73994454622,58162.614186121726,50501.129090920585,63957.818026282555,50193.79260466011,4
91765.3550821966,96778.15845944388,54775.83316276469,107666.20727374642,72832.37699656213,34230.847267013465,50810.90191732668,73170.71535238212,87788.35389475274,53360.476000365736,40996.42974095699,42643.99917650213,54318.76234039812,50541.20576872895,62127.85835598211,51944.80591354441,4
91391.43274920378,94973.50096386683,55858.46225720194,103854.49723654953,73085.53285426293,34605.909538973516,50123.20579567025,74569.37576167296,86876.38036923175,53396.77523336116,43143.44890635597,41877.91548704094,57568.28130105511,50673.304578459814,63667.73708674158,50496.09994841814,4
91613.94436525636,97379.37568180272,54060.487933217046,106846.83702550376,72610.73709854331,33503.47679894886,51127.80495021403,73440.00916957964,87194.5798032975,53295.92416237881,42943.60195918107,42321.41880052314,56254.91514860572,50523.972573753905,63143.56632752017,51192.3344364565,4
91743.4056691415,95389.31046596891,55976.39006094814,105372.00187110924,73229.34397808838,35068.769463154014,50306.08776880357,74113.40017478469,87691.50378602788,53526.14713026847,41215.700354063556,42472.98597967458,55193.296693956465,50726.54643375235,62524.400654363715,51605.819357135224,4
91477.30815140107,96321.66878243313,54819.37436096363,104765.7778579924,72840.33421758821,33836.897770988675,50785.42092864763,74506.18738009779,86700.15921594611,53384.97351228876,44321.34113566174,41914.34883050309,58327.27948752398,50658.88770328614,64167.209168339876,50366.59394104409,4
91889.25080171238,96902.41180687092,54864.88251267464,107109.69354029818,72951.80236718683,34413.5727779356,50951.98612832858,73397.76437255912,87933.19319882312,53506.164670725426,41147.70634743051,42795.767521353664,54436.89130984442,50677.93138956206,62257.14084591161,52067.15936269276,4
91541.14473356542,95038.09750534267,55998.33947400325,103260.03024101618,73223.44311755217,34840.78166970988,50292.47555643029,74865.29050651676,87017.39752500028,53536.45128446237,43238.108544124196,42034.8694366061,57637.817578055576,50797.84849856478,63737.541584675506,50625.53890055882,4
91799.10621632413,97492.56491572439,54230.02591491055,106850.27919414989,72773.7260191114,33742.37224368718,51332.85985384701,73844.21811630942,87351.26553192921,53451.984042165765,43111.03887689577,42495.36007587434,56423.40259830983,50670.33179644726,63304.18596317601,51330.55762416812,4
91925.86295913017,95541.92817710974,56130.773559900954,105692.12355519815,73381.08997119546,35288.80003557206,50499.54211706426,74438.6180566094,87875.25747719497,53691.43828051547,41353.58826560835,42670.75421461513,55326.33427695445,50881.39931933872,62702.07467103895,51785.50503081144,4
91626.23782470678,96402.98442876154,54975.389537261675,104756.54658753236,72979.29501286686,34048.524087491525,50939.871482833805,74771.86021469357,86844.35031942729,53527.7341041248,44464.48170715353,42080.80227146176,58470.46476250467,50784.34804491378,64325.683036528,50500.72675952039,4
92079.50885051595,97053.73311683335,55030.91127048866,107431.29043952114,73108.97983419655,34621.6228153256,51151.833075503484,73747.90444945151,88093.92459320124,53656.07782078718,41317.24432912401,42972.83804092861,54604.730558959316,50816.266335995955,62446.728342381524,52221.095826756464,4
91738.1083057056,95194.73853048545,56190.050386196424,103757.22244468004,73389.85185502195,35063.114471806824,50470.663663228,75189.32374588534,87210.02485871612,53703.463519032426,43387.61936278574,42228.30143312233,57790.61410315205,50942.75485786854,63953.37002913595,50818.41210346366,4
91932.9484621225,97602.22257402213,54368.67378576682,106857.63291807567,72903.6567096301,33917.09583009432,51473.497029959806,74045.20500245155,87501.58101339114,53596.08573866913,43300.33580068777,42651.15173472783,56612.14072849044,50799.5919346323,63507.609189463765,51470.7477653918,4
92053.98315834798,95640.99110853567,56248.74606713606,105491.51664871177,73501.65528078738,35469.580944726586,50646.326022902256,74600.84701786602,88030.22212150361,53821.816005923276,41484.25656369407,42825.987079857245,55432.54976660607,51000.958800430155,62832.72061738022,51928.243270903025,4
91735.18022718195,96443.59754843684,55114.95382964061,104462.35292701161,73104.06245041639,34242.62663634141,51072.37262396487,74944.16981269953,86993.16823401074,53659.58704466666,44616.65238340526,42225.68627902106,58614.722921219225,50907.32734290688,64473.00338423293,50626.56708080377,4
92235.94870995864,97183.75321432987,55174.78944954747,107591.64185424351,73250.64519055429,34821.51446598941,51335.698525392836,74012.61615903571,88252.01848173363,53798.681950412036,41497.75701734507,43130.75311550535,54768.725308027904,50954.1765992852,62617.04863513096,52367.58915991654,4
91861.80285952125,95284.43608098461,56317.790605758506,103817.79567215392,73511.66886230337,35257.529945079084,50601.510775269366,75323.76948878402,87387.45300620234,53849.86744521469,43528.90473948774,42398.66642936068,57910.106529010125,51078.63111241235,64121.20927825085,50981.244561820575,4
92058.11823107222,97680.11840344887,54496.79398498464,106739.30278292928,73026.25602796747,34104.023468974054,51621.68909569849,74228.04227209596,87631.10937250964,53720.6296587741,43471.37134925978,42785.84334681551,56761.96447157436,50916.89388953375,63651.196795844655,51576.2256474764,4
92191.69225593713,95750.49230462221,56364.59515864792,105541.02576268028,73616.14091588747,35654.98866498336,50800.37424568823,74729.12367929504,88191.55701298201,53963.39195530319,41620.24457696016,42990.38416032602,55539.32404986907,51133.102313649935,62977.02347958368,52081.6432930998,4
91878.45490914046,96508.03762770149,55256.86505518736,104349.45426576785,73226.59471352038,34449.447327786365,51223.358657760466,75104.476523933,87128.95508157671,53783.48276418242,44744.996100067634,42368.89390574621,58727.33100978506,51026.86447225386,64592.60756881328,50748.96523344103,4
92333.02233612804,97240.951328391,55254.22754934163,107292.84373436496,73339.5604299975,34981.24003186703,51473.09469855961,74066.59562189528,88379.98221874026,53918.95668732604,41625.18431248478,43268.28339913886,54873.175009867555,51069.6010076524,62725.40989225029,52480.6889868604,4
91971.61698003019,95302.31747654885,56436.835996727474,103505.16182245754,73611.82702920759,35453.33122650757,50742.81850371582,75421.3572050759,87510.78993210674,53961.87203668023,43592.69661816319,42531.01110828055,57953.53596848679,51177.3811194159,64178.54150277872,51092.22097304118,4
92164.98192131304,97712.0590462755,54614.140643375,106649.76169464132,73128.42585187267,34284.11147405046,51765.231998590476,74349.32283751045,87753.64163561365,53839.89856718762,43598.15044381028,42916.82456932361,56889.45882194744,51027.535024587516,63775.785419438536,51680.72005280496,4
92304.36739973634,95794.30172375462,56476.91267453584,105456.55852038367,73711.67227168946,35838.63059742816,50953.528398696,74844.99512255134,88310.93768011782,54070.63562519976,41689.13265337142,43116.91738568752,55581.03240502267,51228.83483515201,63048.929041496405,52195.41367237731,4
91999.42255013259,96554.30573872397,55409.102786672454,104604.97940838092,73341.32621780947,34645.60623712614,51353.69167967936,75267.21957531209,87271.78272864614,53919.49312919297,44860.554618901566,42514.73903831709,58850.75734266727,51138.77965674158,64756.5352626485,50882.606313539305,4
