1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63577.61485309778,68180.68840273481,35391.059266455086,97110.57360298319,55718.27211597826,22541.30960003252,29337.692777835466,52826.425770095084,67262.88107191099,36850.80699334228,15366.310222901133,21783.473704275337,44996.85555659003,27508.694232546597,43235.024003389364,28592.306803739884,4
64050.82363496109,68056.03272390756,35930.339804928284,97872.54457146462,55611.49783271526,23134.681360087558,29244.061320312183,52267.69921394577,68191.14901913989,36868.5542784398,15165.032764081094,21721.380558178495,44188.303552663754,27806.240654735644,43079.43351023597,29604.639661865196,4
64071.32018462661,67905.78429767898,36100.503635466535,96468.94442664915,56002.80982289432,23416.91683732472,29237.84753535361,52667.19194259548,67256.53317648568,36816.11708594765,15453.079694876635,21811.79336450021,45169.94746565193,27536.92448579365,43161.44206064249,28364.877803907133,4
63565.92489074766,68287.4179825089,35355.117661370954,97817.15694870436,55640.19747259587,22420.09608985139,29301.527655306778,52749.24519649091,67960.70253380567,36970.455881411544,15324.735978214263,21817.805983758688,44551.36293785131,27790.147398727822,43260.527343812864,29312.23414090087,4
64436.14535762613,67848.78734931795,36438.17143895286,97266.07468915876,55994.3161600013,23771.14728345243,29205.34809891559,52359.27431097917,67908.86883841382,36892.11301709569,15403.838801841594,21839.42012064697,44774.03101611508,27774.36706714238,43215.15330256859,28971.88412807991,4
63631.03552234597,68191.70781275128,35417.63549061245,96950.06572604964,55865.748925894375,22636.215106989755,29349.069815763214,52925.488701521004,67317.86636327105,36927.40642159062,15499.392509388032,21886.135266558562,45133.491770445326,27660.306115186944,43358.24917057147,28533.722881522524,4
64130.82052836663,68108.35815767743,35957.00543606346,98011.4830149988,55792.85988722562,23208.442116790073,29258.679361185954,52451.452905112856,68281.45006673933,36977.04964602586,15324.17718460288,21849.32194344067,44362.177772781586,27991.246043592222,43238.77909645785,29606.42780142162,4
64245.708494866914,67981.08732474892,36143.351929587356,96828.82986412405,56188.95515071812,23567.254670531114,29299.337184350155,52891.111718548746,67331.67974134443,36907.64747949213,15604.132783905601,21917.628874496088,45323.19102563751,27723.986235140113,43249.485582051944,28357.41232125906,4
63696.41437487774,68322.53257304819,35303.239262490184,97745.38549725836,55712.19244148641,22561.85085318695,29385.950194114474,52819.40732233612,67927.21962061162,37019.27209130193,15448.542290752208,21919.506421030335,44629.21406378914,27978.416142274877,43217.23201480294,29324.549952095742,4
64600.564789839365,67912.51217276003,36439.73606106473,97267.39344208164,56081.555018610365,23958.141977565527,29319.27494040429,52549.800580716204,67897.29063478597,36944.103174698736,15522.839489321648,21956.923241248518,44808.29624036506,28003.204226875812,43053.48313492336,29065.493233858735,4
63786.64836724381,68230.17516495886,35410.52763587566,96844.8560648985,55943.86827276567,22817.823030689127,29457.431072882544,53037.292127286455,67321.26382842826,36999.51314920344,15654.223043229944,22029.901686895097,45208.12424518159,27895.80409476806,43129.23319688239,28624.828591922356,4
64284.39936451905,68149.73123666421,35908.54685408436,97850.77397236515,55809.690750800466,23366.938336722655,29415.901531684583,52512.137891309016,68249.17414774587,37026.871684416736,15455.851311189093,21986.762820096355,44358.06505180181,28225.87230513958,42932.60490090906,29725.495544135043,4
64372.39818243959,68001.71798488116,36111.254824549535,96636.6048618084,56169.97851967556,23726.801422453096,29453.810090280786,52818.44619732454,67282.61766226502,36945.33252064377,15715.243305592932,22065.93269895705,45273.368987246635,27977.43266551884,42924.558272905146,28540.9871984705,4
63816.68911179175,68399.17670478544,35307.03905904759,97862.7992108821,55748.916357626484,22701.839828710537,29557.164556642125,52835.45587485503,67862.28780296896,37049.737518994516,15558.401114750042,22076.4603705955,44597.74280759607,28231.169668575487,42893.55640334564,29513.84687588774,4
64702.15346838874,68003.23790350412,36450.7554710812,97532.52983481048,56130.773559900954,24081.411848236545,29455.73234030394,52487.55097240818,67865.12647451478,36960.68816908457,15628.742054550894,22105.718804087497,44782.09999586344,28244.088976870655,42762.68693955981,29301.639414029054,4
63916.80257520707,68338.31290463364,35472.53137499468,97302.17275645409,56034.862224443226,22967.378552839586,29604.818475820837,53048.55740649193,67271.7770662042,36995.959221835044,15756.571681090794,22182.05001140237,45241.42834442,28110.17967583891,42875.36208335902,28829.27999845505,4
64374.99098479641,68244.94966804382,35946.410709191645,98114.92688833797,55917.6496765196,23464.436646036702,29537.025634887894,52537.68593522143,68182.96828066924,36992.00296306646,15537.211661006411,22120.42625193909,44404.02023840192,28387.43071406254,42689.01558983512,29903.59424395493,4
64528.52511745991,68112.26971295712,36198.91836630325,97165.42478387651,56341.81873104796,23867.550357288168,29569.927402726105,52921.2418700745,67269.09485686956,36941.48802059746,15822.866955145235,22224.227753189534,45409.066427834805,28122.294321333688,42786.89387880491,28735.000340342565,4
63947.02213371064,68492.51758963079,35351.11669911345,98163.63133950607,55934.97227847246,22817.264237077743,29652.315932788366,52943.7947802299,67809.18005814315,37034.203056598075,15660.660345633072,22218.01396823096,44752.77450713808,28326.70102437747,42782.289419447116,29656.830985168337,4
64843.34943811291,68096.24351218266,36474.64948590392,97733.80729363053,56314.12491966783,24199.093782793738,29547.776823970897,52592.42535739248,67831.86707876528,36956.329578915786,15717.031445149356,22225.83707879032,44904.36403803397,28331.864277346645,42664.003987789634,29457.58753509373,4
64062.2230246333,68408.22916128984,35487.462340290826,97232.56942422026,56211.55276436243,23102.89717947211,29699.83574150035,53134.879843578325,67198.9550827688,36987.9796490645,15841.016571642946,22288.913701643196,45331.21530189697,28192.724668112358,42754.41679411135,28935.45078461776,4
64491.39886991965,68334.87073598751,35920.23681643448,98121.09596980763,56053.458875830045,23560.102112305416,29639.48603147102,52562.317557611175,68143.87507961692,37023.25070181498,15645.863490803658,22258.180053017146,44475.38935844772,28527.03970993039,42608.28108886255,30062.76101622117,4
64664.110799325805,68186.7457254822,36196.86200581336,96970.78579315971,56451.43168585678,24004.18657114346,29712.59858758433,52923.16412009765,67210.0638997631,36962.275142940896,15913.838555078335,22347.654086071743,45382.73607286645,28289.619480326117,42624.508455337105,28880.689010702255,4
64041.65941973442,68572.76035222535,35320.96419584325,97965.10314525403,56005.156756062126,22931.05696809971,29812.37677483282,52900.09711981978,67739.86729858724,37081.23112693204,15767.07700098479,22362.540347878978,44709.94856476171,28547.84918401828,42620.39573435733,29804.173684617723,4
64914.56209594752,68163.96929788224,36448.14031697992,97439.68068834314,56351.94407128621,24310.271359714432,29719.88525627676,52492.758928866264,67771.96440362507,37003.46940797203,15809.299446260864,22365.468426402622,44787.01737964361,28584.640155391713,42451.59536023085,29636.58030469183,4
64134.061531312655,68482.66047032601,35494.659602005435,97078.96823632339,56255.71981140612,23244.249611407475,29896.419333984773,53046.03165936848,67132.63745696991,37055.83954523081,15944.326334515374,22441.06202615047,45226.76560005732,28470.668610414104,42538.23072173962,29117.32692925059,4
64528.905097115654,68422.19900157441,35909.55268258484,98051.42558234044,56084.86307678975,23682.142637031393,29846.1949641937,52469.49076288829,68078.27270964059,37098.77724632946,15748.435646109063,22408.741403668097,44351.270121487396,28817.32181517146,42385.00951349849,30270.788701866713,4
64667.15063657173,68217.74759504171,36192.92809878923,96612.04029465203,56467.9272732648,24139.593439053708,29882.851825100402,52740.7515335979,67126.26720980015,37018.735649435,15994.997739195554,22473.427352121755,45234.007565260836,28558.287448678908,42361.00373995349,29074.456283385312,4
64033.29986730813,68572.46977954743,35304.49096017968,97478.34920625082,56026.41326503912,23061.010010362865,29988.46381765173,52759.23642626243,67610.07071853528,37119.76553437299,15843.542318766395,22473.270889910567,44582.47656613309,28773.601803016878,42358.76856550796,29954.77973875758,4
64969.72620126322,68182.74476322469,36444.69814833381,97318.37777118418,56390.836106638446,24469.236966280576,29933.478526291674,52403.57546848959,67660.58566100427,37049.737518994516,15898.9522932711,22493.007480264605,44667.65906425227,28808.828152278442,42271.686169110086,29831.263998897553,4
64176.88747368902,68477.38545863456,35468.46335750382,96779.23134317773,56292.555486268466,23423.644712405767,30097.786199782637,52883.02038705593,66947.14032973532,37068.24476340351,16028.50300413406,22564.533062521587,45092.05163622518,28665.15113891973,42364.28944638842,29279.019448640283,4
64584.40447859818,68469.78586551975,35889.52551955289,98028.71620997385,56140.22834780555,23865.42694156491,30064.90678368888,52412.89614592745,67879.09631479935,37118.33502272785,15832.902888405668,22538.60503895343,44208.308363951255,29019.91802691436,42230.849531990236,30454.385930822606,4
64742.6324775973,68286.88154064197,36193.621002867345,96764.12156392593,56521.37029425744,24363.58027024034,30084.24104264272,52643.208520794935,66957.01980078458,37042.249684601986,16093.546580499004,22601.61460657294,45094.331514159625,28769.198509359183,42299.022352578926,29266.949506634417,4
64071.834274749075,68660.64741142362,35272.3267999085,97585.79404184748,56052.14012290718,23274.335059444318,30185.673258980903,52595.62165684959,67419.00800693131,37140.0162148495,15954.898709642734,22601.94988273977,44427.9366049691,28997.432171992325,42371.24083891402,30138.95811306931,4
64975.44824784378,68237.10420574,36393.08797038651,97018.26089838278,56354.58157713194,24686.0265357526,30122.015490772188,52129.654840189796,67456.08955098267,37043.88136194723,15986.63818676927,22590.975176212214,44411.48572104999,29039.676969012853,42267.84166906377,30026.998225092677,4
64199.44038384443,68529.10739530413,35447.92210434939,96558.97725331513,56248.23197701359,23674.11836077194,30304.651594716503,52594.10173822662,66746.37696103775,37087.86959503527,16135.52315658607,22676.604709220497,44844.52841812711,28916.831781486486,42437.223188546086,29471.26680270038,4
64553.04498112739,68477.13958944555,35804.81240806728,97464.11114503279,56035.219852354516,24082.440028481487,30274.342629235107,51993.689178668166,67621.78303262986,37111.383630202254,15917.52659291346,22623.3405021835,43878.48602276874,29254.901916373008,42323.45280926857,30635.09978474376,4
64748.37687592231,68288.96025287632,36158.34995011687,96301.3286949788,56424.09550238794,24646.821575977992,30332.09953690762,52250.35426024846,66677.04184973739,37042.40614681318,16169.788380836057,22689.52401751566,44717.36934392087,29021.37089030396,42385.18832745413,29475.491282402432,4
64041.19003310085,68659.68628641203,35229.34439532094,97107.422007015,55953.32306067027,23537.951533550207,30431.430689267003,52213.85386155294,67097.65697689736,37145.44768875214,16030.335847179396,22695.804857707604,44063.04437673621,29249.202221536903,42429.64594717574,30326.131621138054,4
64935.9750671357,68254.67267688188,36380.48158651371,96805.0476080236,56273.57885522591,24943.205707455363,30341.57667655667,51817.44567363807,67178.6596988034,37057.404167342684,16059.996612071589,22688.048802381614,44078.824708321656,29295.42562907048,42332.706431473074,30253.957838291866,4
64177.043935900205,68553.47079676042,35487.99878215775,96470.97843539459,56198.54404908944,23947.346084993613,30508.74537333791,52414.70663722833,66464.09678031168,37078.48186236404,16200.812602140022,22755.26049795872,44578.40854864223,29135.565952726123,42490.24152639408,29647.73382517503,4
64514.13059403069,68539.0315698423,35841.64808292963,97683.64997907281,56014.097453844246,24288.210187937046,30448.328608075215,51891.474651274046,67422.18195464397,37130.740240900544,16008.11821319082,22726.471451100286,43715.00536382262,29477.726456847962,42437.223188546086,30838.05362439795,4
64744.48767238709,68344.30317214766,36224.242892771115,96526.58957559938,56433.25971761462,24843.1145957845,30475.061294443763,52182.04732919304,66527.86630724267,37038.114611877754,16256.98253595621,22779.713306392827,44614.059581048445,29205.661023337965,42494.93539272969,29660.58607823683,4
64046.19682385884,68718.33726386276,35270.203384185246,97302.75390180992,55971.07034576778,23690.770410391142,30565.04941762083,52170.983215687666,66945.19572796772,37127.20866527661,16117.038263921531,22784.11660005052,44017.55857676966,29386.24076679239,42545.24916949859,30488.092361461207,4
64969.56973905203,68300.29258731515,36413.45040958529,96945.46126669184,56280.99963438507,25088.6708603705,30468.512233318357,51786.55556280084,67043.63281054888,37018.66859420164,16127.655342537802,22761.921317806402,44007.14266385349,29398.936557643006,42419.76647612649,30430.268398555327,4
64207.01762521477,68566.30069807777,35514.48559933729,96475.26997033,56204.802537536925,24096.275758299325,30602.980327961486,52311.77685401164,66338.18940379494,37034.2924635759,16286.710356081769,22837.38080708752,44547.02669942698,29223.855343324583,42596.09938813441,29811.75092598807,4
