1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81638.53962880846,84046.1354310674,46841.165046830785,102644.53025395039,70234.90312515535,34577.05343688172,42972.83804092861,61930.76067337521,83020.30211929108,49272.4313464679,27726.53433400802,33963.20747890562,55987.65534015362,45072.96324646035,53433.92383264588,42584.56588799547,4
82633.54988498091,83698.07406640936,48093.26506772817,103705.79108068837,70065.40984695076,36232.46833473067,43224.6527939621,61454.53440601044,83752.18763973567,49075.1324981609,27388.419495632592,33954.73616775706,55089.31637875037,45109.66481085597,53131.884709821315,43218.528415981345,4
82087.25089874875,83729.88059876926,47704.67999037266,102008.332551519,70502.9899481523,35629.53002804876,43075.767824145296,62027.45431988887,82538.39850883467,49096.366655393445,27863.215251352223,34137.57343740147,56146.93387114214,45021.95656561334,53349.41188686036,42181.92156337757,4
82077.75140735524,84138.89517055693,47182.20796372986,104001.28114238754,70074.68582089971,35053.59262866886,43170.49451714689,61696.26852229459,83870.27190569305,49366.286321435735,27536.633913115733,33951.18224038866,55450.92290054833,45237.941472284976,53417.49530047123,43327.98490857898,4
82736.45731645315,83568.00926542393,48511.153282064595,102797.75146219152,70431.59847636205,36684.375904128065,43269.15511717262,61753.868967755916,83039.21169510028,49013.6204974199,27687.932871333705,34164.350827258924,55615.96818160632,45086.24018266681,53201.68920775523,42619.76988551258,4
81779.98146772165,84200.11659862002,46986.20551660127,102944.46831279616,70387.47613280728,34728.88883696662,43126.171007892015,62095.24716082182,83149.6740161984,49406.72062715538,27859.79543445056,34096.51328283707,56130.59474594531,45219.36717264261,53571.252950579285,42708.23809006668,4
82787.08401764442,83910.32623175696,48236.204473519865,104390.17914416542,70221.76029941563,36364.120109572425,43381.11500514925,61638.75748381108,83933.79556343504,49244.73753508777,27540.724282351053,34110.48312312164,55265.06814540245,45282.75671991787,53332.04458141859,43390.3909790982,4
82238.81807790019,83918.57402546097,47858.057660824976,102415.2237075834,70651.0255516798,35784.092340957206,43225.14453234011,62169.25378671334,82690.5691850864,49241.004793763736,27999.359726829498,34277.607116413965,56293.181335113215,45176.5635820107,53503.437757901884,42320.56943423384,4
82197.84733031361,84309.43898075093,47297.49826163033,104106.6696174943,70216.820563891,35170.67106612576,43307.19778623555,61824.72399767924,83999.1744159668,49504.643619614086,27664.977629778106,34083.45986407517,55592.252980739235,45384.524212422875,53545.99547934478,43444.1022210243,4
82882.70478042422,83750.75712809052,48660.753507703965,103126.76914057364,70583.29976598022,36831.42803089953,43411.31221190837,61906.93371378586,83205.30750814767,49167.13227833895,27821.97628283218,34314.956881398786,55766.663642724,45248.15621950105,53364.320500412054,42775.98622751072,4
81897.81986449003,84350.05210042621,47117.09733213155,103038.88208137538,70530.72846302134,34862.529917064894,43244.99288141643,62196.50056320436,83276.09548283763,49551.17995157003,28002.466619308787,34239.855020028954,56288.10748912186,45367.670997103574,53722.55190879726,42831.32914678206,4
82874.2111175312,84014.35125045196,48325.52204436327,104095.89607666685,70339.106957806,36467.58633465604,43492.784320447965,61701.09649909694,84042.4920967212,49362.41946964496,27653.600591850354,34215.4245633393,55367.88616989687,45406.540680711354,53410.879184112455,43494.17012860419,4
82342.86544833964,84005.41055266984,47983.4285954748,102219.377722666,70774.29542235081,35924.90833102564,43344.52519947591,62250.05534291927,82803.53490156351,49359.02200448776,28118.114545120545,34395.11023701551,56402.570772477484,45304.66142948406,53598.030340436744,42431.12116230979,4
82304.66631706552,84439.50378173635,47421.77396080184,104303.99081754575,70356.51896673668,35287.12365473791,43434.6027296308,61954.34176377556,84129.88741754144,49645.213740493506,27809.414602448298,34217.078592428996,55744.3566017576,45530.414048482664,53695.21572532842,43573.11649002034,4
82986.57333690803,83857.06202471997,48774.09920383683,103105.40087287436,70692.9350725335,36952.418023636106,43532.99510872306,61972.31256631763,83331.12547768658,49284.56834370713,27939.702920878284,34422.69228967337,55868.25232127337,45379.18214549806,53464.836295227564,42895.053970224144,4
82013.44543855732,84463.688369237,47246.15630461649,103111.86052702196,70656.90406047154,34994.315802373385,43374.65535100167,62320.418634464586,83385.14964403506,49671.78996465087,28124.082460890113,34354.92180048487,56406.437624268256,45500.52976614592,53828.029790881854,42941.21032252435,4
82966.45676689825,84137.39760367843,48420.58401353169,104209.86762164446,70446.99882829176,36563.85529802505,43604.76656016905,61764.17312194981,84177.16135706441,49495.054721242755,27774.79175028703,34334.49230605272,55489.5467149671,45546.86493240177,53543.80500838817,43629.28642383652,4
82457.08286250626,84106.28397539664,48100.70819863179,102174.83069596658,70882.16494109214,36060.62812335827,43469.24793353653,62315.635361151144,82909.05748713702,49466.399784851055,28222.564246960195,34503.94088076841,56493.31885496603,45427.14898909914,53687.862001402624,42538.856570584365,4
82381.2880970583,84521.04294550931,47492.53958374734,104089.54818124154,70451.31271497163,35380.710408772284,43544.88623677329,61992.42913632741,84226.29049137718,49754.87139879124,27914.53485662161,34325.97629141525,55841.85491107165,45648.990052818066,53783.281598482325,43669.854840022905,4
83081.50119560972,83928.69936569923,48868.110641015846,103004.34863619193,70785.09131492273,37076.31374315188,43648.888903723826,62028.527203622725,83444.22530463044,49390.470908936375,28033.446137123843,34528.863075836074,55944.672935566065,45496.61821086624,53549.1917788019,43006.52211982276,4
82083.2275847468,84512.83985529421,47328.43307595648,102890.91353308124,70743.07003534675,35107.19211187269,43478.76977667448,62339.03763759585,83464.92301999606,49768.23774197552,28218.786802147246,34456.5328307787,56484.51226765064,45603.52660459597,53903.28811446287,43022.145989197015,4
83061.80930874459,84220.43433432988,48518.37289552366,104292.61377961801,70547.08993996262,36678.519747080776,43738.586454222976,61874.166056414375,84284.31561998316,49605.13706268514,27868.26674559912,34437.3773857805,55570.28121593967,45657.573122688904,53633.92724203196,43737.08888734447,4
82553.39652936418,84187.46551125831,48219.70888611185,102392.33552126116,70981.22787251805,36198.78425583652,43582.57127792493,62383.98699569548,83025.39831702689,49586.94274269852,28330.433765701506,34619.63351006908,56593.87935327046,45546.842580657314,53807.73440691643,42657.03024351958,4
82482.1168162962,84632.26522591892,47607.651067692175,104430.61344988507,70570.38045768505,35496.31363109513,43662.92579924176,62121.75632974581,84331.96953916187,49881.91871427521,28024.59484631954,34435.83511541309,55955.848807793715,45763.16276349578,53901.34351269526,43780.65243728786,4
83205.70983954785,84052.6397887039,49000.723540869185,103395.10183275961,70906.84126697079,37209.194863938676,43774.863335473936,62158.92728077499,83566.75756773443,49515.528919163815,28139.527516308728,34635.23502769888,56038.37144832271,45608.9133750097,53661.933977834466,43135.62579579661,4
82203.56937689417,84649.74429008298,47461.0012723209,103284.97478782831,70877.67224045661,35236.16167737981,43596.63052518732,62465.72732516853,83576.63703878368,49899.10720576134,28346.258800775864,34580.89793692803,56616.76753959269,45727.154103178276,54043.254738242,43144.74530753438,4
83167.39894955147,84353.94130396144,48623.09081829677,104479.85434292011,70669.71161004444,36780.510757030344,43850.68045266634,61987.154124635956,84400.76820859531,49725.121226921234,27978.706714952794,34543.41406147648,55675.6920427909,45773.04223454502,53740.500359594866,43848.53468519863,4
82695.59832758884,84327.70035597091,48370.42669897398,102713.12775768373,71120.52394396352,36345.56816167452,43707.91986083029,62540.113930715794,83144.46605974031,49708.55858427985,28448.450976425527,34738.2989213823,56709.75079652677,45670.246561795066,53927.025667074406,42771.15825070837,4
82572.23904994,84765.54867810592,47705.19408049513,104569.01545155233,70688.39766840907,35587.95578336189,43763.62040801292,62204.770708652824,84438.29678753577,50003.780425045545,28151.038664703214,34551.55009645821,56086.450050646075,45885.80678532205,54030.93892704713,43885.392711805434,4
83308.2149396199,84173.16039480691,49109.82240555554,103400.98034155135,71015.3589863013,37326.67563279577,43895.048665410126,62244.355648083176,83682.91958366867,49626.125350728675,28242.993741392344,34740.46704059446,56131.265298278966,45725.81299851096,53754.04551673478,43243.67412849356,4
82324.5817213752,84776.85866080031,47591.28959075089,103406.38946370954,71002.79730591743,35374.630734280436,43729.89162562986,62600.597751211855,83675.78937718742,50014.91159378429,28461.079712042778,34696.367048784145,56735.052971250174,45849.55225581554,54146.98918425908,43234.532265011345,4
83280.78934917324,84509.10711397018,48731.74264809402,104832.16253902466,70787.48295157946,36888.380275771655,43973.10095704805,62102.9585126589,84535.70568987199,49867.27832165698,28110.47024851683,34672.54008919479,55812.70823630193,45915.42284672533,53889.22886720048,43981.19228854088,4
82820.18695118272,84457.22871508941,48497.876345858145,102852.46853261812,71236.28362849756,36484.68541916435,43832.24026349071,62640.361504597844,83248.02169180175,49825.07822812536,28560.902602780177,34846.816640712816,56809.0595971417,45792.28708652104,54031.07303751386,42876.032635692674,4
82687.88697575175,84899.90501402676,47807.587421844895,104655.18142642755,70811.9134082691,35697.34522072616,43887.87375543997,62335.14843406063,84534.2528264824,50125.66448756033,28266.68659051497,34655.686873875486,56200.756871790516,46006.97559201427,54137.579099843395,43980.40997748494,4
83460.51972633836,84338.29508284273,49248.40322117844,103894.32804516889,71150.7435024671,37463.110680950966,44017.11154188056,62411.010254741945,83834.71028026466,49770.763489098965,28374.89138542311,34866.35206536676,56268.86263714584,45870.74170955917,53916.07331229131,43385.13831915121,4
82444.96821701148,84916.51236015707,47713.95596432161,103648.05652476032,71129.19642081218,35493.13968338248,43822.15962674137,62711.88708685483,83786.51991921902,50144.439952902794,28595.145475285706,34811.724401917985,56871.8232955722,45976.867792232966,54292.05200577403,43339.00431859545,4
83398.94067036398,84659.80257508786,48838.56163484593,105035.83163450142,70908.71881350504,36984.55983216284,44077.707121098894,62238.32067708024,84658.30500820935,49992.26927665106,28227.63809295155,34777.88386081265,55929.54080456982,46036.63635690646,54017.52788037394,44095.52146142977,4
82929.1740571468,84570.64146645564,48612.026704791395,102808.1673751077,71342.58852512701,36606.03303981222,43927.70456405933,62715.01633107857,83358.79693732226,49934.66883118974,28668.995638966044,34951.176935574644,56907.8319558897,45907.48797744369,54133.30991665243,42975.229677585325,4
82817.3482796369,85061.15049852735,47938.43453388626,104984.19910480967,70945.91211627866,35810.71326860348,44011.97064065583,62518.455090338604,84660.1378512547,50262.2112944378,28399.99239444642,34785.282288227354,56346.445542150206,46145.53405589271,54283.5136393921,44097.44371145293,4
83591.59035582429,84504.77087554584,49376.545772140715,104260.56137806909,71266.90551840133,37579.16093816292,44142.03544164127,62536.15767194721,83977.91790698981,49906.483281431596,28504.151523608154,34994.338154117846,56397.184002063754,46012.29530719463,54066.008814097506,43526.691916786665,4
82590.992163538,85093.337010543,47859.01878583655,104000.00709295359,71264.49153000016,35625.03732741324,43963.80263135465,62881.559179015065,83900.1561880298,50268.49213462975,28721.611645413836,34938.05646157938,57003.028035524854,46111.5370525762,54423.301449215585,43460.53075319895,4
83528.8713608827,84845.43381278918,48960.3562903829,105363.37409774949,71036.99547493404,37087.53431886844,44205.73791333889,62376.879140958685,84800.59621341185,50132.749990552664,28360.38510327162,34906.786371086404,56070.177980682616,46184.40373950049,54171.75491711556,44236.695079409496,4
83103.38355343146,84777.10452998932,48789.14192785525,103397.51582116078,71494.84860835655,36755.85678289614,44062.753804058295,62906.88370548293,83516.17557003208,50085.230181840685,28821.076908239953,35095.92683266722,57069.9715101685,46066.766508432214,54318.78469214257,43131.96010970594,4
82932.95150195975,85224.85467491802,48058.39634637789,105034.35641936737,71076.44630389765,35906.46814185001,44111.145330804036,62625.698760235166,84765.61573333928,50380.653188306474,28526.995006441477,34893.82235930233,56471.03416574409,46269.54153413076,54407.25289669668,44200.59701211417,4
83706.18774964663,84643.17287721312,49496.574639865714,104199.20583953928,71382.62049944645,37683.56593651366,44236.65037592058,62611.17012633922,84107.91565274187,50028.76967534658,28624.269798310972,35104.82282696043,56509.70268365177,46140.169637223444,54190.61978943584,43650.23000839115,4
82695.73243805558,85201.13947405094,47976.65601690484,103762.1398284602,71380.85471163449,35733.17506708802,44057.83642027812,62947.02743852466,83995.28521243158,50375.713452781856,28836.119632258375,35043.51199191952,57114.58559210129,46227.52025455478,54523.52667135319,43542.91928326122,4
83630.32592896532,84954.48797398663,49057.65343399685,105211.91867732033,71149.51415652205,37177.20951762313,44312.55690009081,62465.36969725725,84911.52792114353,50245.112209929495,28468.791063879857,35009.04560196943,56173.80066797742,46303.65029616956,54266.97334849517,44331.82410381128,4
