1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81077.44378774689,76276.5572996804,73955.37334148567,105561.96934723489,92141.26672044596,76008.33636621671,62087.8040299182,89995.58865971431,47117.298497831645,54084.7172242066,34410.55529243413,43454.83105836285,28152.268010648255,47248.167961617466,76368.4229693917,26505.123258247764,0
81747.43732779472,72417.55097121609,71052.35112337484,105658.59593851518,61530.73150285859,78358.42112999214,63924.75979623316,101735.4177517197,44098.69540914243,58140.75418004444,25170.7911694993,39768.46960407133,20185.391030954248,43950.59275038156,67150.98823916772,18829.601267528687,0
83605.22491994202,74428.78328904907,73241.0339404385,111328.18297483718,24767.453940803283,81098.45442753487,66279.85135076659,102742.94498478711,48290.452157312895,53849.12983764766,34534.674529394455,43395.12954892273,30201.386535332986,47604.141843812686,78798.97401320624,27888.249205142165,0
80002.59310038008,75737.70144435186,72371.66283984933,101967.3618039324,118683.44917100063,74039.5723628488,60486.59211237337,88982.4511387886,44867.59541840499,57506.18815495827,28337.385158227105,41334.99161422153,22013.853134376186,45377.17048849708,69245.19023241881,20873.690649710974,0
84157.69298764384,72326.80288872754,71399.67488046586,111535.07072151551,5594.909858096821,82545.01462519343,67494.71336540143,110275.3264040144,46589.88673566422,56798.33075980315,28622.213437821083,41136.73164090296,25241.936772100544,45752.70214709069,73007.56996960283,23073.32582155774,0
81244.79129848377,77078.87316690364,73671.95322179237,105422.53916532268,95060.60571200916,75776.57112795963,62031.835261802116,89946.66069110164,47557.13612522318,55352.262300522605,33819.284596357895,43557.939655535185,28047.147756474944,47838.43282919322,76301.07716334786,26250.738054601916,0
81926.11717297044,73218.12340237181,70840.81421384981,105453.20575871537,64425.48357552095,78101.91251062305,63861.616118146914,101644.73672446451,44673.55992478847,59541.225080636155,24647.670942267294,39932.576111862196,20184.698126876134,44635.00316560306,67156.84439621502,18685.521922769778,0
83925.81599066449,75185.83687375032,73112.46670633159,111393.47242039115,25242.38380698965,81064.2339067738,66422.58959085817,103226.21205165531,48988.698302352226,55272.10894490587,34090.99240195661,43603.783083413015,30342.80602250171,48343.98458528335,78929.44114559187,27873.340591590477,0
80325.39699380363,76452.71139773267,72354.04966521855,102051.40436308437,118415.83173463724,74043.01453149492,60659.52755922408,89362.96723639575,45702.29896334398,58885.38019482854,28139.14753665299,41651.89464710887,22378.298327719967,46210.7564462133,69620.6324840346,21085.45107668055,0
84565.23234429746,72874.5547383493,71509.82427714161,111743.52309030571,3649.8387038515457,82737.26197925354,67827.88846825225,111030.21186950349,47437.33077494273,58085.76888868438,28488.281785044885,41465.145822184786,25633.60639019089,46532.59921462527,73339.82865093097,23322.748937934513,0
81737.66961546775,77495.33086959492,73942.27521923486,105875.76548764294,90758.00666308483,76200.11433364324,62536.068264969384,90947.10242117672,48528.453532273,56407.130528346366,34067.545422022995,44020.888986693506,28760.436625532704,48662.5863507493,76976.39041857606,26808.59289271747,0
82434.86522851768,73548.32572321007,71278.34961156244,105972.10150624532,60514.867069109336,78596.6013189079,64428.41165404459,102632.2814979889,45598.519813837986,60369.35721270528,25082.792351578755,40434.52923709503,20939.225964453934,45370.1073372492,67830.57067758687,19307.97330236117,0
84452.69131096499,75326.00466322956,73593.94563364335,112108.57178074979,19070.173093101155,81738.51898175705,67114.82311663903,104422.92444979245,49889.607714367834,55838.61390812563,34725.40196483159,44138.28034857278,31213.808800436116,48986.954866284716,79738.26137045163,28609.987033604033,0
80812.91089211832,76599.67411752632,72937.40784375761,102840.71151503462,113214.4243376761,74694.16555096694,61345.52494830191,90317.25261417063,46522.6303365982,59137.41846530658,29016.431154779337,42236.61628205971,23330.639103727237,46768.72304305113,70517.94326519291,21919.707586730434,0
84932.67267139825,72914.25143650192,72008.4469924506,112449.25706973756,-764.9884539828843,83309.80191347623,68441.28739133924,111768.66880281792,48074.355491918985,58193.48194521451,29264.22259381087,41970.65287478601,26382.16631199912,46913.517643632615,74038.74534830396,23985.768733712284,0
82043.0167964717,77476.6895147192,74393.73575374315,106617.79870007023,86265.104861868,76761.61250610501,63149.60129852311,91593.15724291293,49055.395907806866,56263.07353533191,34896.54927212588,44500.937402360134,29507.923663607082,48939.18918838372,77675.21770897123,27467.544671004376,0
82606.86190210127,73546.80580458711,71663.7607412053,106510.93500982941,58597.176801821806,78956.26323893825,64883.068488009994,102859.777553055,46000.94062101134,60188.799820995315,25820.511677326165,40867.393120216504,21531.569544264024,45557.81728718487,68394.10285879408,19844.102244866164,0
84603.00679242692,75205.43935363763,73883.82540748423,112628.76392945815,16552.629059866555,82132.91551267094,67595.47502940596,104786.05089021336,50174.92773233983,55586.35212020304,35320.7853818876,44481.60314340629,31674.098274004256,49075.06544292754,80158.4741662114,29009.233893064727,0
80941.96986460328,76518.7608025981,73260.83758602591,103277.1293255245,112341.83458588536,75023.51850551588,61778.0312035121,90498.0111715807,46780.748281568085,58824.35993246555,29662.798900937905,42589.72914096465,23815.493144451757,46860.454602295715,70966.31925896637,22339.003960967537,0
85108.5361967726,72821.06701386774,72328.18869688376,112903.75744149178,-1125.298574602434,83677.46575802157,68907.00833881002,112197.66583414863,48291.79326198021,57981.65446301156,29788.549815243463,42279.95631455855,26760.804863072022,46967.31829253653,74396.59677703342,24302.984691022004,0
82253.99491238534,77421.81598208142,74717.32195822263,107171.42905848373,85291.50757688374,77184.86513911071,63632.91306888021,92024.27768996688,49303.008532882755,55979.78752610535,35541.911189783954,44842.33794717049,30013.78834411959,49025.08694232547,78226.8140586393,27895.535873834597,0
82758.20556380815,73563.92724083987,71969.10792220925,106869.50169438144,59972.2561207123,79235.39182369612,65228.134718911024,102933.15833010178,46140.34845117908,59940.31547788566,26355.098349463744,41153.65191145562,21866.95746981591,45594.85412774731,68744.39939789765,20110.31152132887,0
84830.3687370263,75190.03900170792,74154.59443981582,113108.5441241913,16543.822472551165,82534.50930529945,68030.84230790644,105226.71553214974,50298.28700998867,55366.38860301836,35776.470396097946,44731.71916386118,31978.976068374643,49093.79620478108,80494.73380979704,29232.70663412889,0
81108.08802939512,76599.18237914829,73525.14696420991,103606.25876262889,113777.24126306073,75303.33999435187,62072.940119855426,90505.02961933966,46899.123120203396,58594.941627376276,30184.10863686903,42868.567153044605,24148.891764747117,46916.378666922894,71360.60403115799,22584.917853464827,0
85248.34635834055,72805.91253112705,72523.25237074523,113091.22152223844,111.55755657643755,83941.79748795003,69176.10099030746,112281.9542624896,48301.04688418471,57835.585812996134,30083.369324608964,42458.21147658962,26875.916347016853,46949.52630395011,74510.79183945559,24334.09831930379,0
82505.09440959626,77483.52914852252,74977.42920844903,107587.50678151927,85228.65447147543,77575.12659730036,64015.217306043785,92380.81036577349,49414.096702825635,55775.9619684174,36008.52620703295,45095.44910138239,30348.0139789598,49079.75930926315,78593.11444677287,28127.05524290267,0
82933.3761851044,73685.20780625437,72234.04314923802,107065.14651359875,61835.788111184615,79479.71874233708,65460.14582635711,102898.17785002921,46198.46298676288,59819.83957527156,26757.58621187046,41393.35201899434,22080.170760175082,45645.7266981276,68981.17142691273,20236.017732145516,0
85118.61683352196,75256.73660716256,74423.24005642415,113549.2981731055,15976.848122697846,82956.33142665999,68439.99099016083,105796.86382971572,50404.278982195734,55275.014671685065,36165.88248799831,44970.4134428994,32250.95209490682,49149.407344985884,80798.53872043357,29416.281511340323,0
81358.6510847391,76777.23637547928,73852.19768907997,103991.73694750512,114164.95462238249,75640.35959724899,62391.8771614882,90654.16045834548,47041.83900855053,58451.10815180638,30728.865352733774,43175.21073522696,24528.290275131498,47031.28898516762,71808.06360340877,22882.71014484288,0
85494.37200956012,72920.7110906495,72834.56746751875,113423.65901752222,490.08434892706265,84284.18150951642,69508.53848559124,112584.68628939228,48372.661873419514,57759.38871614799,30465.226526883427,42696.14579631636,27078.490207015304,46994.92269693884,74731.3365019961,24478.55764371844,0
82779.05974138496,77590.4151905078,75312.45950608964,108022.76230129747,84194.03692412817,77981.1013318421,64398.728537407944,92733.07385838912,49565.730937210436,55629.379228279504,36536.42970757839,45396.59415442874,30716.50483804999,49178.151688355414,79011.4496959984,28440.940790288543,0
83136.15121080294,73809.19293274796,72592.85570297905,107322.77272019062,62458.4406564761,79757.9756090612,65741.59899253833,102943.5518912735,46302.01861882432,59702.58232385902,27236.517040314324,41682.270667823635,22348.168176194213,45722.124960675836,69258.86950002545,20479.3835257749,0
85326.57746393413,75262.90568863222,74743.78642365772,113841.10019696954,14934.496871769057,83310.3607070876,68780.3857064707,106050.9808124281,50510.78504452528,55159.99259471805,36594.119560017534,45235.840408306176,32507.371307298105,49196.681284508864,81055.3379124806,29653.791147922417,0
81557.73807260253,76818.45299225485,74250.46107178462,104252.04536343162,113678.93829094629,75951.78645274478,62714.189316533724,90759.63834043007,47178.96696078384,58274.17174269816,31269.263478429733,43490.4150355357,24868.416770507905,47103.395712780446,72138.98118006959,23221.204962874053,0
85675.0188082479,72928.35538725322,73219.01747215002,113627.819851377,363.0370334430973,84568.1604228211,69810.91288458263,112712.76178512118,48483.258304984374,57665.5113894357,30892.547177379987,42983.72334047835,27309.65194817209,47024.76227578668,74944.6391993331,24732.361702008453,0
83032.17089559685,77613.68335648577,75754.04056954868,108384.16765739533,83266.9536193554,78372.56978423236,64803.74214693811,93126.21869161353,49726.43997984409,55499.69440694981,37050.653940517186,45718.79455075199,31056.229002026204,49240.580110619085,79366.30599097085,28790.678535780735,0
83340.93789350247,73918.35885266768,73072.1441593342,107587.10445011908,63067.592748116585,80032.32092050563,66051.68474336682,103033.56236619501,46471.06486213981,59622.60778219793,27756.463319833678,42025.61581440161,22667.418142249364,45783.4581474612,69612.7870217308,20838.084320793667,0
85496.40601830556,75454.48249035866,75250.96985709308,113813.94282745634,18112.44554668016,83539.19786682104,68934.76920542351,105699.96901750196,50561.434097461,55181.58437986188,36883.686409436035,45473.2829896549,32565.463491137445,49209.55588931512,81105.60698576058,29733.385709927767,0
81741.08943236941,76839.48598378731,74809.81347677868,104119.83479497848,115682.54866392001,76230.0433194689,62950.69312461533,90734.2691104733,47300.538098876255,58427.86233757286,31513.635100559608,43709.32802073098,24953.84513781609,47158.470411118324,72133.50500267804,23323.195972823618,0
85792.14194919371,73119.41809885718,73786.84118829264,113296.65640552717,4420.102169525882,84695.56536621635,69824.32393125581,112010.78289875781,48594.79350981635,57840.123217120556,31077.351400536467,43191.08047379023,27358.915192951587,47053.64072962293,74906.23890235888,24816.09133673803,0
83097.12506498398,77536.23456194813,76350.7203877831,107515.62357135101,88034.40189771676,78539.89494322479,64763.6878208742,92452.73827943066,49664.21272328052,55902.651655990085,36844.77202233935,45727.6905450452,30683.82658765633,49244.26814845421,78731.44939320677,28409.84951375121,0
83507.99483156143,73829.64477892456,73745.73633023934,106949.2974220869,65656.7964740749,80274.56912691226,66166.1703784669,102908.86198387886,46654.39387016224,60092.41909890403,27725.86378167436,42146.49404841591,22647.726255384237,45865.26553216762,69332.3620357945,20840.49830919484,0
85724.2820530274,75487.16074075231,75936.2743420928,113319.96927499406,20400.4148126143,83853.08341420692,69055.93801211573,105638.25585106085,50779.94475125608,55692.724072065845,36894.191729330036,45634.93080555568,32602.723849144444,49348.22611191584,80975.3633708195,29782.403085518254,0
81967.28908625712,76875.47229236034,75482.7127436057,103678.07491756379,117201.95319675842,76532.57418067148,63095.53242868572,90754.87741886108,47522.625031784184,58906.21202066088,31570.073255309257,43873.27806631065,25035.6078190336,47318.486549673864,72034.50912648549,23413.340558211872,0
86092.19176676175,73187.94854735715,74405.31395737099,113143.68106647505,4645.765381546662,85073.26514402212,70102.84901891339,112578.87483583389,48835.20887317764,58366.9761856766,31117.137505666913,43369.58150501031,27454.29008654238,47219.60243220359,74884.04362011477,24937.41660564144,0
83456.47406059195,77798.55463487562,76909.37988869904,107799.62483640014,86447.11511696757,78974.14463450249,65113.22440066629,93112.0253338844,50028.121474757376,56270.76253542454,37195.02385795401,46048.63924367896,31108.66619451835,49504.37539868062,79203.18295993602,28853.66575165579,0
83712.22272064957,74212.6195684218,74156.47198635006,106985.48489636004,67197.72573682378,80449.91856216414,66275.64922280899,102911.81241414696,46821.00377333209,60453.198606157144,27910.2880251751,42387.60231585531,22780.85324536005,46068.21937182181,69504.64928205601,21000.58150298375,0
