1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
15994.483649073083,4878.11176515958,8586.534391228484,39311.421133449214,-22524.098756801934,10891.021596315099,2404.891241179853,61207.32411233475,-6096.147727507082,12356.40196280503,-13257.28902307618,-10600.851249796302,-19438.21691730224,-3527.060571558544,32831.806878066884,-2696.268581899236,0
15798.83882985578,6962.501342594785,9226.241317539372,41121.53245467335,13631.837204913762,3193.7737099854603,-3987.864135249154,46554.88390384721,-5317.3011919619075,13253.399819540957,-10812.455214554693,-9515.785815213421,-20057.29318348088,-1793.302809393741,32430.347195905117,-1861.4532782379722,0
15516.804518318717,4353.158694882238,7365.436239890604,38972.725149717946,-7022.62753517956,8041.911785830473,11.511148394483138,59218.44353895707,-7894.367920680991,18311.711348499222,-17911.45866053804,-12370.528265300783,-25137.55412549426,-3225.8931667677366,29527.07910860528,-6829.419056107886,0
16277.523789110637,6458.983595250082,9890.423404028823,40680.957219714786,-9916.552593297076,7897.653627115921,-156.37280420932822,53481.66715880241,-4630.968526717249,9706.82617507293,-9078.65274890098,-8855.381173536918,-16542.727237072853,-2442.53157884259,34691.04733360378,157.80331585446785,0
15441.47913950433,5818.181433460883,7698.700749719233,40339.35550920433,16216.727044192201,3153.9876048550136,-4099.175822636584,49907.3326477209,-7385.709272111568,18825.10856689317,-16359.130008116963,-11645.482378659533,-25427.769175501966,-2158.4632585600925,29359.66454263503,-6219.574060389288,0
16135.09847344142,4954.4876759633635,8676.455459172184,39519.85115049496,-22598.2841966491,10806.688464485225,2234.570948430413,61200.30566457578,-6231.37578146169,12884.149001139283,-13530.360285086666,-10622.644200640227,-19688.265882523763,-3353.543979351995,32864.328666249356,-2906.1961658234795,0
15921.259334237497,7067.599245023638,9254.672736486524,41332.53292233145,14227.220621969775,3062.591321777263,-4182.748995154977,46505.26303115643,-5461.55935067646,13735.325781741833,-11102.022063973196,-9538.875167235752,-20291.941796772695,-1633.3313743271083,32462.332542220658,-2068.832763294311,0
15591.32523433271,4452.288681541524,7298.336303035772,39144.7888785349,-6515.444101744188,7813.521660986145,-269.04794800853114,59016.29436210327,-8080.669710715975,18852.176529428547,-18330.375055119403,-12444.333725492208,-25491.739868133052,-3098.197650694567,29466.036494497836,-7142.656402904559,0
16344.444912009825,6539.62868924483,9794.512068571099,40823.94132899539,-9623.297706043448,7717.207994128227,-377.208039427762,53414.25429752521,-4798.561906643142,10219.038751010747,-9504.274666818937,-8932.472340163273,-16848.677915177097,-2303.9060597307753,34667.779167625806,-123.20281543765253,0
15500.420689632976,5950.07907749165,7573.106297624862,40510.88279615436,17214.799489355028,2899.2000698089687,-4372.738823025086,49721.142616408186,-7523.351314467349,19317.606904221404,-16791.390394138147,-11722.238269119058,-25725.405004668835,-2025.0680476508198,29315.162219424514,-6496.445118957176,0
16209.485078988682,5068.347462218698,8533.359591169308,39708.83514986457,-22658.119816555958,10610.283685956441,2012.2381463334737,61190.00151038188,-6344.386201427723,13481.633482174097,-14014.0073316106,-10709.078396448898,-20002.48670607647,-3176.719328966061,32861.177070281155,-3196.3441605978205,0
15953.579956719872,7183.828316191235,9077.982196567322,41462.97770297262,14653.155464310106,2859.9504065454494,-4416.324724712936,46381.009683729375,-5550.206369186208,14190.206133151787,-11507.795632814841,-9603.605819178321,-20510.094822656494,-1472.4211659933528,32484.349010509137,-2290.629123524323,0
15697.473668750963,4628.599241804986,7162.415345003051,39410.37230615286,-6168.343862097724,7616.312219656971,-462.52464801366904,59040.70246704847,-8154.631633118586,19364.098532688444,-18786.842380385682,-12530.8573282787,-25759.446711474266,-2931.5653957802533,29424.88693295562,-7403.523612442447,0
16497.621416762046,6742.582528899018,9676.67367180272,41173.187336109564,-9791.561638303,7628.628030851845,-467.1738108603729,53699.395501541556,-4773.729118553295,10792.919789900756,-9859.220368769213,-8949.482017693761,-16961.464817698576,-2059.5567893453585,34852.695149504565,-241.10826743939728,0
15579.635271982585,6148.4731612769565,7389.218495991051,40768.486651001775,17645.316439308695,2688.780747506708,-4600.905430424861,49613.138987200145,-7522.2560789890385,19850.628954247113,-17136.05429363898,-11749.663859565719,-25873.664125640888,-1794.9568384834336,29431.994787692405,-6652.4602952552195,0
16342.679124197857,5244.233339337509,8398.846793037272,39998.26788881634,-22655.48231071023,10507.644475417672,1917.6455637986141,61435.08838833433,-6352.2763672204455,14039.041285400544,-14429.839185457133,-10767.036469821509,-20194.04115605845,-2974.279579434345,32942.53742009847,-3389.329122224942,0
16062.410600472762,7369.973644015032,8971.811410404613,41716.33472637353,14448.48054033286,2787.5531062547097,-4503.205955410714,46509.19693818056,-5475.149211305286,14585.295568143794,-11755.22944393509,-9591.737042872554,-20534.190003179312,-1271.5460385735082,32682.81014952781,-2335.198501968205,0
15793.139135019677,4773.036214475181,7086.777041766291,39594.26010778667,-6345.883768306228,7532.671991905212,-572.5622859671457,59073.201903486486,-8089.431594542456,19775.415334155005,-19045.921450367146,-12534.81358704729,-25842.68460782583,-2737.3957916970007,29540.55721051183,-7491.209505940617,0
16560.899205315018,6803.602791262007,9657.071191915416,41213.308717406835,-10731.430140904205,7659.7863626225435,-485.01050293570796,53790.5459154303,-4707.3667892654885,11019.052388555097,-10064.096458446558,-8951.180750272364,-16991.527913990965,-1939.617328598181,34934.23431327752,-295.2218407656957,0
15657.642860131606,6237.455455953534,7430.27865055545,40843.87908504952,17024.07205391789,2715.5581373641658,-4610.650791007375,49656.21079876552,-7415.70531317059,19940.75118789091,-17219.02396905708,-11712.962295170104,-25827.06073845157,-1694.7539680902921,29474.97719227996,-6635.674135169284,0
16431.035570029686,5365.983291385566,8410.290886198389,40136.625186994694,-23173.796912884347,10495.26160898943,1851.7079176554582,61400.86786757325,-6282.181296608603,14217.274095687164,-14570.699879014479,-10757.089943538898,-20222.71844419461,-2866.7676886043178,32980.5353856725,-3435.5301780140617,0
16138.965325232188,7452.742153733034,8967.922206869389,41784.88752661795,14437.19290938293,2775.103184593104,-4559.4429444602665,46508.34757189126,-5440.772228333024,14825.532117549434,-11954.092914353958,-9611.42892973768,-20605.55912322511,-1151.3607086373222,32680.41851287109,-2439.022354963107,0
15870.252653390486,4896.3731403795655,7055.238730339853,39734.53965598818,-6136.067943104261,7449.165874620185,-672.0946040266281,59010.326446333704,-8048.527902189244,20033.354465169246,-19280.212435747675,-12562.708564127513,-25928.224733856292,-2632.476703223789,29513.958634610015,-7599.213135148661,0
16682.269177707338,6969.720956053849,9598.487269698056,41437.54141778248,-9995.16367854639,7568.077155122418,-612.3036876086817,53795.038616065816,-4691.407643724399,11433.029047611839,-10396.444546752518,-9013.005675435743,-17155.25444212609,-1779.3776725980847,34936.06715632286,-480.0707674110851,0
15754.872948512191,6366.648538905209,7372.052356249375,41002.755284637846,17866.10697103822,2610.1920140018483,-4714.251126557723,49721.902575719665,-7371.158286471163,20390.110658420403,-17574.081429729635,-11779.95047330266,-25956.387931869976,-1528.9487277208243,29513.64571018764,-6787.218962576266,0
16569.392868208037,5503.111243618875,8432.19559576459,40334.03579402397,-22795.04660308917,10471.1217249777,1792.5428500822604,61530.351523202844,-6193.780147287864,14638.22449901396,-14894.956635827619,-10803.268647583564,-20310.627855137333,-2706.5280326042216,33050.18342139523,-3540.60572869846,0
16238.78821596959,7495.568096109402,9061.128981248019,41811.106122864025,14488.266645463305,2825.2381474063573,-4568.204828286747,46639.44055312163,-5319.67047687417,15141.4740254252,-12183.131239787488,-9634.42887478219,-20624.6698647344,-993.8479654607733,32746.780842158896,-2487.860916597953,0
16022.110405219843,4962.020213844802,7256.7620583489015,39845.65017767551,-6749.109238279968,7562.355108541859,-600.2337456028158,59273.02649891693,-7883.974359509273,20196.455144459625,-19400.576579639506,-12545.140092985643,-25864.365799947478,-2513.3866087659135,29606.58426363281,-7556.275434050016,0
16740.182547591037,6971.397336887996,9748.31101278198,41415.368487282816,-10269.531341735285,7675.611397696901,-577.4349662584027,53895.30854169233,-4531.883243546873,11551.560348458332,-10428.452244812519,-8965.731735912768,-17045.596783828354,-1664.668520053449,35071.026989344005,-393.79303381359983,0
15768.060477740823,6377.645597177219,7514.052988773941,40936.72823151687,18745.201080465446,2671.927532187406,-4673.794469093617,49749.75284931098,-7277.035090569865,20282.889340268295,-17632.374779269074,-11775.61423487833,-25897.22286429678,-1542.538588349651,29501.955747837517,-6768.91288386737,0
16687.924169054528,5568.780668828567,8636.334077874908,40444.07343197744,-24014.580132315175,10608.786119077937,1911.3200201177622,61813.01168358466,-6023.459854538424,14671.416839530093,-14885.390089200746,-10743.008344532054,-20192.588292668857,-2624.452426964334,33172.04513216557,-3441.9227769282793,0
16212.435509256782,7514.500023663048,9122.640981989025,41751.69518610182,15696.87017165067,2874.411985208033,-4527.032915000072,46682.51236468701,-5217.679466924604,15081.347832840424,-12147.144931214445,-9584.09274626884,-20496.616720749942,-959.470982488511,32863.43459647115,-2399.9962091441407,0
16065.875120863335,5037.256185681365,7388.346777957294,39894.689905010455,-6961.9201972389465,7611.238373665617,-545.293157731671,59343.859177095794,-7809.990085362207,20111.876143440742,-19456.813568689056,-12543.039029006843,-25848.20548870629,-2539.6052050119883,29586.557100600854,-7574.223884847628,0
16859.742028682474,6996.341883700119,9971.604939890498,41487.83284280692,-11554.33196477079,7923.648705917443,-351.0117949261421,54355.03922164908,-4363.865180476329,11544.631307677188,-10301.248467117366,-8860.27620557263,-16840.675990662097,-1568.3325014510754,35292.66688736283,-213.6603252482802,0
15794.659053642637,6389.000283360516,7708.6696277463,40879.68657966692,18676.536521498743,2828.3897433745556,-4557.073659548004,49786.76733812897,-7145.249205261374,20086.573968717334,-17433.421901872385,-11667.029460314448,-25700.281643901068,-1537.4647423582962,29616.19551374859,-6607.443881922231,0
16796.821868040784,5582.661102135313,8875.743612735703,40524.49500852764,-25833.565096088067,10862.746639579134,2133.026973369953,62175.467571671914,-5916.059722430673,14536.412303020037,-14708.520735325901,-10641.978459594067,-20055.01330554644,-2602.882993564963,33244.844763856505,-3314.674295744216,0
16209.082747588487,7560.477562007614,9184.465907152404,41781.35595099401,15731.090692411744,2989.5905243862303,-4434.742562144108,46723.214891340125,-5155.094582449745,14881.120906009783,-11905.857849819406,-9451.055163270852,-20300.72603234363,-945.8364183707737,33022.802534437484,-2227.641907649268,0
16093.725394454646,5081.266770513866,7439.331107059849,39933.53723687377,-6871.060356028123,7665.530760947557,-508.5692415916016,59344.52972942946,-7860.750897020209,20060.02009630443,-19438.529841724616,-12509.8019850018,-25893.333660761557,-2551.3175191065693,29575.425931862108,-7630.349115174904,0
16916.761328787965,6950.252586633276,10091.298531448667,41447.30913010945,-12610.764814706423,8149.8036563162395,-162.81010661245665,54637.31940237516,-4346.542578523467,11456.565434523278,-10173.530599299742,-8772.411498118818,-16733.342913787714,-1552.5968733545392,35378.676400026845,-134.7810190655016,0
15891.687976323126,6214.768435331397,8073.114821090081,40635.82904765953,17669.344564598152,3197.9981896875133,-4301.772034379486,49998.34895114291,-7090.599190068149,19859.59200377369,-17162.943442218715,-11531.80140635984,-25506.51437121801,-1539.9010825039247,29704.84253225834,-6455.452019626144,0
17055.52095836651,5230.732885686503,9706.82617507293,40178.445300870575,-29544.625228002697,11708.849574190328,2771.571608969165,62916.47260385426,-5701.0135890261645,13957.815046049958,-14051.714724506704,-10385.112212313677,-19582.25155857224,-2668.7535844747526,33347.08164299508,-2894.7073691734518,0
16464.272614034726,7316.083588133287,10072.411307383933,41596.23880341516,12930.908850539787,3850.5797208046583,-3781.110499037564,47358.831448415694,-4867.4946865433085,14002.809107638492,-10836.639802055335,-9037.145559447476,-19574.808427668624,-1046.2628062084682,33338.655035335425,-1547.567730852095,0
16305.552876657592,4935.287527476255,8183.979473588404,39892.857061965115,-8599.520754757019,8306.578791925764,-43.407087732206314,59652.872044190415,-7764.280767951103,19268.00838327508,-18502.99757754774,-12173.74350711626,-25440.912001241686,-2712.294782673691,29685.64238377123,-7178.03921437731,0
17025.882545218774,6884.918437590413,10501.65420790365,41496.43826442221,-12990.655063468823,8529.157463211712,87.84235570935675,54731.91198491001,-4448.4441814952115,10959.574396559525,-9519.786777470921,-8541.74149534005,-16537.251059681304,-1697.7938053362138,35474.85595641803,85.85305045283442,0
15874.879464492735,6356.299681222401,8024.723294344341,40858.00538754528,19996.407031584626,3088.3852348786872,-4414.469529923145,49610.94851624352,-7431.32918254485,19602.0775559041,-16942.68935235612,-11485.309777892802,-25676.32057384498,-1723.8559393711018,29588.389943646187,-6586.276779923056,0
16978.02746033996,5605.169308801807,9107.575906226148,40703.331315914555,-25561.25379338906,11095.607113314523,2280.2802658415158,62334.29906777133,-6247.871368869707,14485.696194850945,-14535.49588149737,-10552.526778283927,-20236.867098434817,-2701.3647796350456,33190.70883878575,-3470.9129894868124,0
16336.957077617299,7616.088702212418,9297.990417240908,41891.013609291746,17360.890491114915,3125.9808690525138,-4357.897264706763,46758.508295835054,-5438.939385287689,14915.296723281948,-11744.008868218527,-9335.429589203548,-20376.856073958406,-980.1239943652147,33156.063634880025,-2302.0732166854405,0
16230.629829243402,5243.138103859199,7473.864552243299,40165.436585597585,-5250.9165109296455,7623.956516260686,-556.4019747259587,59231.452254230055,-8154.89985405205,20243.7290839826,-19482.76394400167,-12461.365754767152,-26132.45262294443,-2581.6041328435103,29549.520260038407,-7840.231995610237,0
16990.477382001565,7137.247280746375,9953.745896070706,41663.33874026999,-11397.221552994437,8049.667841156464,-254.54166585703683,54555.288500224175,-4625.000610947682,11832.611183239364,-10355.138522999112,-8742.907195437812,-16988.93511163415,-1511.3355530900424,35434.68987163185,-366.7921265115889,0
15845.285754833909,6630.488530455653,7561.5280939970135,41035.388831542594,21048.68245705157,2643.7196306848086,-4706.807995654106,49428.2677088103,-7424.7577696749895,20300.368404432345,-17560.402162122984,-11584.797392463373,-25903.25783529971,-1505.4346925538414,29667.0010288955,-6823.741713016238,0
