1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40820.87914000501,17349.96048807627,23168.968936082,65789.25291171705,-12365.946157687446,20513.268770369144,30530.672434648568,67094.93006407381,3717.475082573305,12303.67419763496,-6231.085208783771,6138.191358827515,-4229.799417233398,4173.562428183845,50840.62973745224,18570.611604525042,0
36547.31500712812,14091.50082963715,25575.40244762927,58056.89043484812,56984.99017774942,18518.822612622098,23107.412231852082,44395.12424410871,-456.51202875519147,21104.40535597865,-9419.360389633226,4045.442228966025,-11128.53123289719,26.79974160191317,44578.609714342325,12630.344942849273,0
41642.99865281566,16215.028311613598,23164.073904046287,65236.606030059585,-29588.993440746483,23068.587251733217,31004.10473395643,70395.63451953346,934.4817321874776,30133.414880444394,-11460.633452014143,3837.5039502983036,-10321.1862231715,657.8118393196869,46369.02914870133,13008.894086944352,0
37958.89472471413,16074.61465294536,24786.72114452376,61553.82085488091,39126.728669015014,18009.202839041096,25874.87111984147,51660.067040928254,2743.87779758904,7455.446714812126,-5161.911864508613,6240.361182732723,-5032.316450156743,3817.722656455357,49763.81209657337,18048.631316260256,0
38955.91663788756,14240.922241320879,24671.16262568982,60431.67387624668,15406.029272798214,21875.272318753283,26219.892647253593,55810.78598627877,-1562.5210478926956,35140.652673322285,-13292.873000249028,2640.657441694432,-14460.751648038824,-1804.3222194102073,42721.5820815065,9465.628500655712,0
41087.58015484574,17405.549276536618,23272.099884998785,65969.13975109336,-12894.631969288823,20846.39916973104,30606.802476263343,67303.09186018609,3733.2777659032067,12832.248250514062,-6329.119959964748,6180.436155848045,-4396.118747725338,4312.210299040115,51020.80714950647,18425.70524522129,0
36796.04521942678,14191.524886074649,25708.529437605077,58271.24366417452,57209.51345080298,18769.94446157747,23174.556872195826,44527.021888139476,-354.789239739089,21077.113875998723,-9343.766789885378,4166.231056002504,-11113.019122245209,255.9498257577212,44881.92288660084,12656.831760028812,0
41881.75998708725,16322.450795465804,23323.397138523716,65459.18470134553,-28985.11636079745,23348.833423713855,31043.354397219944,70466.1319215455,980.2804565764019,30481.476245102436,-11470.423516085568,3918.7748931378,-10429.68159075756,799.4548439329677,46585.88577340672,12928.785434816533,0
38220.23132088558,16170.637747125358,24939.048282986678,61756.64058406837,38954.79905066479,18314.192392133762,25972.861167533538,51831.97430753402,2793.2975045797234,7757.731706825699,-5158.268530162398,6321.654477316675,-5113.319172062776,3989.1158329386517,49990.302323138996,17976.03285026942,0
39133.54595107388,14285.379861042484,24843.606334162516,60505.30052248246,15991.01912868251,22070.40304784811,26229.68271132502,55669.724127021334,-1492.8506604255035,35289.55999488354,-13252.326935807103,2738.289861475213,-14514.217020775917,-1654.789049004203,42927.06166828414,9432.950250262053,0
41283.716712441055,17423.229506400767,23467.87881468282,66001.41567008682,-11913.368035956388,21162.98927819601,30590.53040629988,67085.92231105833,3734.775332781712,13273.20346512836,-6420.784463975962,6228.023019793394,-4578.978369114205,4404.120672240338,51113.34337155144,18259.832949618452,0
37018.132152334714,14163.115818871955,25968.100245964557,58278.75385031151,57366.53445560151,19072.76589545797,23242.50617533996,44513.76730367748,-265.67283459577976,21610.67236789136,-9355.27793827986,4247.122019186261,-11199.632132009523,409.61806888795724,45076.49482208429,12587.407241750627,0
42039.74211689736,16264.492722093193,23539.22558298416,65375.8797497606,-28750.333637038904,23565.399475741324,31031.530324403087,70222.58731396048,1042.6194718622532,30813.824333408396,-11530.840281348263,3981.873867735132,-10550.716286983048,877.1048041707045,46702.4724724856,12830.661276657735,0
38398.55353815002,16064.645774918292,25157.98361992641,61622.75363478108,38588.006924153204,18571.81859872563,26021.275046023733,51716.59460265572,2845.868807538606,8039.251928240291,-5236.544339244883,6377.287969265934,-5249.485999284506,4081.316778816793,50059.45862048372,17845.319848694784,0
39309.29771772596,14209.741557805724,25103.02068031081,60437.6641437607,15741.417198350096,22205.25112214698,26324.38705258215,55689.25955167527,-1345.7538301651277,35210.63598521185,-13200.783813093163,2850.5626738742203,-14500.940084569465,-1524.5230823186735,43090.69878944144,9467.573102423323,0
41466.0845954519,17398.620235755472,23702.326262274535,65991.73736473768,-12228.102949631566,21314.131774202797,30676.383456752716,67082.39073543438,3859.6098255646025,13180.555484361112,-6396.421062519677,6331.980983255027,-4594.825755933018,4497.349798363423,51267.57040829306,18264.884443865354,0
37156.53415400197,14088.863323791424,26185.85094044816,58178.01453805144,56385.047004824526,19103.276026639465,23363.630278543267,44559.63308329977,-117.30195490145147,21277.49726504055,-9251.722306218422,4370.727166024109,-11147.194939517372,529.8928058019645,45223.12226571111,12654.8871582612,0
42168.37640623765,16228.618172242424,23737.954942936296,65328.02466488179,-29525.961521382516,23519.17606820775,31162.77976784465,70325.78531811063,1183.3237032084112,30271.861585600567,-11421.83082363973,4109.994066952952,-10491.730033365493,931.3748397081899,46797.86971782085,12915.93318175473,0
38613.39850585443,16112.947894686211,25399.27070132145,61751.834959010484,37314.538635556535,18579.641709284988,26291.217063810476,52215.66435285382,3035.4563040085204,7439.018182637476,-5051.561302132762,6546.91535793726,-5105.361951036686,4200.8539081637755,50246.47566634127,18005.648911672703,0
39464.0164928456,14292.107736123531,25334.785918567886,60580.44708734121,14582.41219310906,22031.756881684887,26579.040477161467,56121.96697258556,-1105.1596528482023,34299.37771551344,-12902.231562403627,3069.6321212806847,-14243.515043677693,-1400.5156040806298,43332.544664447865,9748.042791848517,0
41745.36964242097,17678.620538547104,23842.67286570941,66530.86144099968,-15533.434216193464,21076.577434131796,31218.860294683018,68427.92104815497,4192.11437608175,12003.37851087791,-6008.059502608718,6612.562431402497,-4177.362224741248,4658.952910775293,51641.0904098857,18706.353748602123,0
37358.59392387795,14518.799128389255,26280.48822647193,58816.53682190619,54408.16931821935,18633.464709933367,23857.24620309427,45651.67226215271,260.6213403488803,19145.78904459346,-8643.598394822884,4737.094609391047,-10525.548222726373,778.1312797226047,45687.47975677011,13286.547456568178,0
42333.533446017915,16647.735732523888,23770.342620652034,65930.7618058636,-32262.977333423776,22986.891625749067,31698.97576558301,71544.46948104733,1443.6321191349173,28604.264987023475,-10925.487986265181,4409.440387420701,-10052.115923418514,1064.3453674728116,47070.00220656422,13388.851390940117,0
38785.03755152674,16733.946410888006,25207.626844361646,62634.14771963927,33021.1932088367,17757.23162379642,27003.656566578935,53940.39201025868,3496.2375159546755,4604.906392682361,-4262.589426349334,6991.759776086781,-4222.110417140772,4497.1039291744155,50780.16826870063,18897.863495095193,0
39458.69677766523,14862.591309856334,25153.245050101883,61207.90525769058,13428.056350714727,21104.472411212017,27035.284284983194,56987.717090572965,-856.2953300828136,31538.311426438264,-12193.591856192572,3433.607927990905,-13600.969445820981,-1232.8104654324611,43558.65491135775,10407.508660257896,0
41862.31396941113,18278.831932405465,23539.09147251743,67336.08303500213,-19947.881394372154,20158.83715854134,31988.363801045874,70279.53955883259,4465.431507281245,9712.324704208935,-5353.309852279407,6955.415839602451,-3513.5154144186276,4798.04781652067,51827.63806910969,19384.036288742576,0
37308.63777502034,15232.2444596582,25899.234521297756,59612.75066289314,53471.005376697234,17540.598516535585,24370.3528488103,46727.7299437201,592.5000420212796,16082.929501882732,-7770.114573253939,5180.776736828892,-9627.388075278768,1015.3950471156893,46051.27674952469,14169.486066041716,0
42195.77964493986,17136.613087250364,23382.025764229988,66357.74718019333,-33065.82964251395,22047.112530125683,32072.272249731097,72210.68557628222,1474.186953805322,27063.02279985223,-10457.576567837783,4632.689611040308,-9677.232465414103,1051.5378178999208,46969.799336171076,13755.799979662894,0
38784.456406170895,17346.451264196785,24805.63072033295,63345.46963518496,30832.152763861748,16863.72063919552,27596.290719066947,55295.71238705068,3748.78987655519,2780.020568373271,-3614.500595867705,7320.710399235535,-3491.186021707776,4647.687631569819,50975.99190187358,19591.259311587728,0
39295.05965650793,15345.299583113145,24845.97561907478,61555.67604967071,13809.265352399989,20235.7271594676,27329.589704226222,57337.477187809614,-756.6065498121441,30048.85823116997,-11638.083951244826,3681.2652565557073,-13097.719919409743,-1198.52288943802,43535.833780268884,10872.469648417193,0
41818.50455027873,18698.351824087124,23263.002725005477,67710.1841819506,-22229.12278522525,19459.42872279033,32491.43451350147,71264.33506778897,4603.699398481775,8881.353900593986,-4899.323570647665,7167.8915223946005,-3043.3241180567884,4841.7231251863395,51783.13574589918,19815.6261224301,0
37257.04994881749,15654.938299052514,25737.98903679717,59911.63818974951,51388.470994051815,16738.12618710115,24883.50419801524,47518.087627659756,862.5314667858443,14262.737543909258,-7077.679881772981,5485.810993410468,-8889.780508253636,1159.1614674522243,46120.05306721367,14847.41447537118,0
42145.711737359976,17513.03881562219,23304.912245859177,66604.4210320021,-34946.214848305564,21266.92488991319,32603.68497415602,73023.61852212173,1720.9725643363672,25403.495181023503,-9785.459612066701,4909.024227741269,-9027.556661076149,1106.947792404627,46907.23680344067,14361.442847423894,0
38744.133859173526,17756.0916848292,24672.526082101595,63668.31823209742,28426.05452848131,16046.518510165039,28196.032726291745,56311.93444871122,4072.1749153345727,807.7473411258866,-2871.0815752841922,7643.89427231482,-2696.290933643691,4771.203371429846,51016.0909314264,20331.638494925322,0
39142.665462811645,15686.63307269014,24749.863117916957,61723.56000227452,13545.827692249739,19375.49792236065,27735.11740387886,57811.02124583975,-522.1814539648836,28235.30474129972,-10931.992343901677,3963.9924721708862,-12419.8809170581,-1174.7406333375734,43462.69887241112,11501.89477227864,0
41636.76251611263,18934.945039146547,23094.112943901175,67760.81088314186,-22752.064198501612,18727.140870945557,32818.37347964924,71634.2564385243,4714.675809702374,7804.133928314916,-4430.741599886608,7341.341059367784,-2586.588571857044,4738.256900102723,51541.11105693711,20222.539630238967,0
37058.56645805436,15845.777493211925,25631.12534655635,59948.652678567494,52057.235188154606,16107.359958572384,25137.84469817218,47754.1220491078,964.1648488241254,13455.28077546129,-6646.1794550632785,5642.831998209,-8439.258747012467,1074.9624460890825,45936.07585860203,15239.553480095086,0
41913.05242932468,17601.28350273174,23257.101864469274,66482.06758285375,-33934.016100646986,20786.2059219129,32706.86062656172,72895.16304673709,1729.823855140669,25458.145196216727,-9537.981097457541,4980.683920464983,-8795.16557397432,918.1873104795588,46640.06640196638,14559.658117253557,0
38581.32375256107,17755.823463895736,24715.21791401123,63477.16611351563,28146.054225689677,15735.941020958546,28359.982771871422,56325.881937251324,4078.90279041562,987.7682909689297,-2686.6796835279088,7685.155592579316,-2483.614085151444,4615.814043976551,50732.91668092211,20494.62741549342,0
39016.66867931708,15664.303679979288,24977.113303794064,61514.213563706115,12716.868545635765,19029.492918192496,27961.361761255477,57914.26395347881,-393.1001297354853,28045.02434075169,-10595.755052060491,4064.284749541849,-12050.406581211875,-1259.1184686563574,43307.91304205812,11842.244785099601,0
41587.812195755505,18964.762266249927,23388.373659655295,67654.26011732341,-24400.237131147045,18405.275750789137,33144.61954171891,71966.89509950818,4916.154434222512,7199.362778587673,-4018.709542597478,7478.781936023466,-2132.4011245252045,4681.327006975056,51430.04523873869,20657.95161222835,0
36939.36460487421,15839.1390251087,25909.762192936207,59779.137048618446,50442.4557617254,15630.37373189613,25456.960553760597,48028.86969195243,1195.684217892196,12300.34378771112,-6120.35466675218,5811.2523926797385,-7898.167717238393,1057.8633615807726,45848.34526161495,15767.41227715162,0
41725.56599683357,17621.847107630623,23464.570756503435,66389.4196020865,-33460.62850482804,20287.35968915936,32874.118730320784,72979.54088205587,1865.7895166623018,24477.75298091805,-9132.386342571539,5096.041273598823,-8394.443499379575,774.4879453763897,46475.311693586315,14976.138171689294,0
38345.64695902431,17758.66213544156,24814.191438459333,63422.873726233694,30411.8282093797,15451.49272102031,28340.9390855955,56164.122362628266,4032.411161948581,1063.8983325837055,-2557.576007554055,7689.245961814638,-2368.8602291178977,4374.795183514975,50527.16887321101,20633.387045071966,0
38658.683140120884,15526.058140523213,25048.43772035095,61252.38522915664,16736.136881844628,18912.2133150355,27643.81052777893,57087.71879526601,-608.5932980291007,29254.007846594795,-10765.13657154281,3935.9633846239312,-12237.222461369332,-1607.760978670237,43014.099361193104,11702.434623531655,0
41250.16674401364,18730.94066750296,23459.69807621218,67313.66423531345,-19785.76419183781,18693.50149554032,32636.51968676087,70851.31953374381,4551.642185645364,9735.414056231268,-4540.868644817906,7211.209203148986,-2647.362965031024,4240.528254571946,51062.78372559354,20204.546475952444,0
36673.87058423407,15463.58501477063,26115.688814602952,59297.05462420639,54450.1011908175,16205.752337664646,24910.795677995167,46827.84340713542,793.7327973524091,15479.20888414489,-6785.63198871994,5482.167659064253,-8534.991268514546,680.0518250527174,45505.134225503716,15192.77127895013,0
41574.3117421045,17213.257218987612,23828.613618447023,65925.57620114998,-30616.547836845857,21081.584224889782,32371.875032410033,71907.26064530143,1538.4929226032405,27822.758593888117,-9828.240850954158,4773.416194130921,-9031.177643677907,443.61507220447925,46238.405554104516,14427.179327866952,0
