1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17928.51304155744,12468.808885670769,9087.861667616568,56190.765642018996,12056.48625570372,4712.418283512388,6383.367643757778,49278.10868955954,-5902.268696101749,20475.04728735057,-24421.046605234937,-5491.913019646767,-23082.490036784417,-3096.7000838160616,28291.094695460168,-1304.9171930452817,0
18245.147853511316,12651.199120426074,8138.314859666212,51590.575467416704,3576.837906460513,8050.919538845961,10387.615607692673,64147.31611577465,-3097.5494501053636,5292.870735272257,-23188.68317469158,-5212.605620933249,-14139.333562771508,-3032.438818507054,32008.122743144366,3576.6814442493255,0
18396.200942540283,14979.91561650224,10620.990171550533,58952.793056105744,13691.494010864975,3457.054907924522,6005.153775829527,43021.34132639663,-3545.3666502674405,7483.073470958886,-20440.37973170039,-4067.99513912143,-17630.67604669047,-2207.2347649615726,29705.580139825364,2064.295359169884,0
17818.073072203766,10848.24035742764,7740.520863595112,51183.706663096746,5525.7982642410125,7672.929188362264,9218.664076169023,62508.106232655795,-5617.149843829852,19189.55376023695,-26002.76780161474,-6145.299213564303,-20978.72149690646,-3556.184894583809,29514.249207287936,-454.61213047649034,0
18645.26643100577,15075.424620559768,10163.986404417325,56090.3392541813,8462.169285079157,5650.319832601528,8546.301251208932,52385.17998280287,-1810.4689491354168,-1725.7781893942583,-19585.470209773805,-3836.431066564449,-12162.657041866427,-2137.0279356274527,32036.73297604716,5039.290194426799,0
18012.823821642854,12583.898017871144,9294.7941177838,56202.96969449159,12158.991355775757,4822.791197632694,6448.433571867177,49108.43659739931,-5737.648098188412,20263.197453403172,-24103.182447336014,-5325.884261832745,-22899.988043306836,-3001.9733908144703,28273.302706873743,-1195.4830521920983,0
18298.166191359305,12771.697374784635,8174.681147894997,51662.235160140415,3743.4478096303715,8147.2779091927905,10414.77297720587,64094.074260482106,-3055.215246107012,5601.078939566486,-23081.461856539474,-5115.308477319298,-14193.0001012087,-2968.624588087152,31952.17632677273,3532.7155629057365,0
18501.857638580517,15282.31236723809,10577.739546029514,59328.503528655,14122.234478263197,3495.9469432767564,6008.104206097628,42924.3794589495,-3468.990739463656,7850.402039337402,-20363.26621332958,-3947.9662713964312,-17620.885982619046,-2072.610208107258,29803.70429798416,2079.0475105103865,0
17883.228407290986,11193.93243717342,7518.29982022045,51781.45936506503,6304.264820130446,7588.55135304348,9043.381696150505,61996.74302300728,-5675.845524769488,20253.899127709763,-26178.56427175573,-6086.424718669024,-21313.50592535805,-3395.3640932278745,29585.730086056006,-647.1053537255948,0
18697.614216520098,15384.593949865575,9787.5606760455,56600.94250451834,9261.7358877344,5602.554154700537,8359.328908840289,52011.5258707435,-1903.586316536226,-353.7610594941449,-19976.268109830395,-3852.323156872172,-12542.256717950908,-1934.9905174959324,32098.73671516618,4794.516240896731,0
17976.993975281,12911.50753635258,8769.706937039726,56783.33273927364,13231.4727582303,4582.28642729359,6041.117732658116,48030.1884448753,-5849.071544298118,21866.286917482248,-24605.940235369235,-5365.066869862899,-23382.763371797013,-2757.7805826402405,28330.009082556855,-1511.4249600678636,0
18260.078818807462,13028.00482845364,7519.7303318655895,52238.41842870932,4982.874391421604,7928.007296086228,9934.322230139045,62990.18865706786,-3269.523771944496,7840.522568288156,-23896.361755891056,-5264.774592491936,-14943.236403851082,-2704.9857622368054,31915.966500755134,3028.795484160839,0
18430.46616679027,15452.610308243075,9844.535272662077,59725.91754507036,15324.84773693654,3255.106896770823,5482.122955575342,41715.619470550955,-3622.86014829399,10097.579371640608,-21258.945317142647,-4133.038715486374,-18298.367357059404,-1736.529378477261,29761.235983519076,1598.9767430993013,0
17750.190824292997,11348.472398337413,6661.2668825706105,52206.969524260705,7702.47819453218,7227.9059562571,8384.18404867459,60503.042996292475,-5811.5429653576575,22797.32648102361,-27195.501589238836,-6304.8459654862845,-22090.720783557987,-3033.6458127076403,29522.787573669862,-1181.5802671408971,0
18578.568825551134,15465.820189216161,8896.24016240122,56849.44919937244,10563.479133067029,5329.2146717565865,7752.456695134247,50797.35676018677,-2025.7385999844792,2138.123171105763,-21134.42374878213,-4141.241805701471,-13324.634829120021,-1543.5891203390504,31991.202472591696,4214.30965832587,0
17901.467430766515,13007.128299132384,7991.3744916170235,57052.42539077108,14360.682888112413,4303.895450102741,5506.531060520538,47014.90515648189,-5766.973586913775,24102.355432791166,-25613.936855070217,-5588.181983015774,-23924.43554692692,-2268.433841280203,28355.0430363468,-1896.880793199634,0
18185.938082449207,13046.601479840456,6811.090625654534,52263.452382499265,5884.119079604039,7742.621927573911,9512.142480867205,62428.44461541708,-3095.940124504581,9845.339935462467,-24842.712264384303,-5486.548600977493,-15365.527911845198,-2213.470901664603,31971.465882237662,2712.607707096065,0
18394.278692517128,15465.44020956042,9397.7686044894,59547.28240338354,15739.651410538127,3173.1877533421225,5255.208045865064,41546.930855146755,-3225.043800478435,11133.225099232806,-21875.272318753283,-4262.276501926959,-18293.986415146162,-1211.7551221555618,29881.130740777346,1540.5939865820394,0
17719.367768689128,11356.608433319145,6383.904085624706,51962.910826553205,7856.258196384692,7168.740888683902,8258.455486113487,60515.67173190972,-5299.062168486377,23281.93465255912,-27541.93127655164,-6352.298718964901,-21923.708548987932,-2537.414734055368,29639.463679726563,-1124.5162635464983,0
18531.51840347271,15365.639670567474,8781.843934278957,56241.88408158828,10220.02222776678,5398.907410968234,7784.822021105531,51169.580360600994,-1435.7866568311044,1876.5854092342151,-21237.062959320898,-4147.1426662376725,-12892.329739609926,-1109.6747052281744,32090.466569717715,4399.650323349277,0
17951.960021491053,12977.154609817817,8154.542226140765,56581.92116998687,13915.70435949616,4430.898062097795,5697.41495816886,47567.730852094995,-5089.067529328768,23024.487259922895,-25361.40684621416,-5500.831365684434,-23265.483768640017,-1898.2442496114077,28407.48022883895,-1576.110908521522,0
18300.468421038204,13080.509076179156,7084.966550465411,51879.62822671273,5213.0303040779,7996.805965519663,9868.071659573516,63532.59843976479,-2386.361645026403,8713.469947990174,-24387.250767618512,-5325.124302521265,-14618.42085342656,-1885.168479105053,32169.27882066713,3118.7612555934497,0
18506.640911893955,15596.220266368422,9761.632652477343,59208.78758535237,15023.21094551217,3420.1745295732653,5648.598748278469,42557.43087022673,-2515.845300655997,9353.914481868087,-21199.467325147074,-4042.89413009812,-17381.699965202806,-957.3252150208015,30090.0524962011,2028.7560854859455,0
17834.792177056333,11539.75862738593,6741.956680054269,51807.789720033375,7256.091506015242,7365.190370701596,8618.475034055118,61355.69499202907,-4754.819542744105,21609.17480101285,-26889.819132068056,-6152.496475278911,-21246.428340247672,-2384.439395003247,29697.44410484363,-794.0010182858728,0
18703.80564973422,15628.205612683967,9161.555369085714,56162.17776086066,9556.734211055544,5687.311969675061,8247.503131330388,52388.35393051552,-891.8793072556624,328.4588847707373,-20556.720561590264,-3919.3783902380933,-12136.170224686888,-964.4107180131339,32268.654676515423,4801.132357255502,0
18082.20363643213,13308.653331834475,8517.892184006236,56638.4710834588,13477.565464683232,4585.259209306146,6052.874750241608,48274.33654956061,-4595.049273377571,21486.083744297477,-24635.288075839053,-5238.377182290218,-22565.829463699993,-1773.074480661688,28552.36423639825,-1196.9582673261484,0
18390.92593084883,13307.759262056265,7368.185504458607,51807.90147875565,4737.832216958072,8165.025194290304,10158.957261914882,64086.20644643384,-2065.524705114926,7603.549373572991,-23856.419188549422,-5137.34729735223,-14176.124534144943,-1833.4241906910172,32161.32159964104,3315.7918829669816,0
18581.072220930128,15704.402709532109,10089.532743636697,58968.19340803545,14512.831212619689,3609.3596946429843,5948.93913852443,43033.76889631378,-2222.568061657913,8133.241013674858,-20663.248975664257,-3870.942160003443,-16896.53300005591,-926.5468629058437,30011.799038863068,2228.0665907939187,0
17936.224393394517,11649.349230450302,7108.50293737685,51711.4089979421,6854.743582575748,7538.34933499686,8902.655113059893,61785.51903790463,-4459.687108956231,20713.450993710878,-26327.87392471718,-5947.776847812754,-20809.116459979592,-2360.9700633251746,29683.16134013669,-577.7925941696876,0
18807.80831668476,15695.931398383547,9531.923774710152,55955.088848482235,9012.983323691287,5936.600975585101,8580.231199292088,53036.0180778525,-631.2132634178714,-638.2540629212932,-20028.660598833634,-3729.522672834715,-11663.229663757047,-962.5778749677986,32275.851938230033,5026.907327998559,0
18157.819587924434,13394.08169914266,8916.401435899907,56490.30136946456,13015.756072492131,4737.251071602234,6311.283267889413,48558.51662856539,-4334.673802217699,20461.770351144118,-24036.618952348108,-5019.41949360603,-22071.94531821553,-1790.5758965701934,28552.967733498543,-947.4680957160111,0
18450.381571099948,13292.20244791537,7711.351837080937,51554.63386233257,4158.877332076709,8362.70402225304,10482.096431505255,64760.536224906,-1891.8516506971898,6796.137308613934,-23390.586482356368,-4963.048394089746,-13812.662817557195,-1899.2500781118965,32098.982584355188,3479.0490244685443,0
18728.861955268618,15864.508255065473,10548.257595092964,58897.651302534505,13938.436083607208,3835.984031675343,6357.081992278337,43875.78146168965,-1886.6883977280138,6862.2537687127315,-19990.237950114963,-3587.2985228655966,-16209.373320266406,-935.1075810322262,30152.48091846477,2638.4446189933565,0
18065.082200179364,11803.911543358749,7527.911070336231,51762.99682414494,6437.905900228728,7711.173023125294,9239.272384556816,62377.795562481355,-4230.73819050052,19957.939679377043,-25705.623710825887,-5672.559818334558,-20368.898852932318,-2380.080804834462,29743.64516063275,-312.1421113183631,0
18884.228930977457,15790.658091385138,9876.520618977622,55767.7141747134,8324.50489097892,6141.7229344514535,8976.997015118244,53945.24233880548,-387.31102792156076,-1728.661564428993,-19432.89720212188,-3468.0072627076224,-11073.009499670208,-1016.2667651494462,32379.921660413944,5381.607160759826,0
18300.6695867383,13623.12002457619,9339.050571805308,56584.64808281042,12680.07757426233,4895.277904901255,6646.872359141393,49025.55632895903,-4099.868726714698,19264.856787306882,-23347.00058066852,-4715.6369347139525,-21523.031177882098,-1823.7011818529586,28589.80340836089,-613.1530538979833,0
18552.976078149804,13377.563759990187,8036.770884605752,51504.25303033031,3628.0904564965317,8574.866780622815,10863.730116335168,65602.79465947088,-1750.9686053953894,6183.990083216439,-22846.254449636275,-4708.014989854692,-13443.747275322352,-1950.9496630370218,32123.010709644645,3714.2564313717407,0
18877.903387296607,16110.109223140387,10912.456919247737,58983.347890776146,13544.73245677143,4041.1059905416955,6725.438740901797,44548.63602502776,-1631.3644208150413,5726.22635677175,-19294.651662665805,-3264.4052224642305,-15556.814140893715,-960.7003284335528,30320.722498979867,3064.4241648225984,0
18176.03625965551,11962.340708057965,7853.106600416494,51861.188037537104,6250.240653781969,7852.950138205307,9478.525457206424,62547.78057906397,-4147.634404615689,19312.845982652427,-25145.041959886785,-5411.692608796669,-20082.237730293004,-2426.594785045956,29704.88723574725,-134.2222254541189,0
19048.313087023867,15911.491621910529,10198.296332156222,55811.38948337907,8027.4949106568,6403.126585856269,9326.779464099343,54594.00172162077,-281.74373885914554,-2230.413523961726,-18935.548536246843,-3222.361591143798,-10701.16587891172,-1056.9022365691944,32440.114908232084,5613.819433906011,0
18455.27660313566,13779.828104952348,9699.718320336142,56720.47963386532,12654.663640816647,5069.800325608293,6873.74256536276,49106.02260899814,-4001.5657546002576,18783.24374952838,-22802.914417137436,-4449.204140806692,-21191.398345398706,-1839.369754716129,28631.131783858753,-389.4791471337256,0
18717.082585940672,13452.777380082296,8347.348373812243,51643.32558433123,3624.737694828236,8810.923553815312,11081.547866052135,65797.74657461006,-1735.2776807877638,6232.023982050894,-22454.316610612466,-4493.013559939094,-13297.410404373457,-1972.3179307362952,32175.425550392338,3819.75666520079,0
19033.24801126099,16129.465833838683,11237.317173161171,59003.5762195082,13532.81897697675,4279.286179457447,6928.616098000539,44624.967232342635,-1619.4509410203625,5590.975951072687,-18920.70697792852,-3069.2297898804895,-15351.915699471916,-990.4728520480219,30337.419252087984,3180.8320499458373,0
18357.30890718805,11993.320225873022,8202.129090086113,52062.57725507942,6435.670725783197,8061.246044784313,9626.181081078183,62507.23451462204,-4158.58675939879,19622.752919525257,-24815.063156493088,-5216.003086090456,-20002.352595609736,-2450.3770411464025,29737.721948352093,-59.27682629547433,0
19217.64990301727,15872.800752258392,10497.228562501497,55872.454449230965,8079.909751404495,6688.446603828264,9496.764480681954,54741.9702699149,-315.1819485642849,-1959.7338986079574,-18689.83580944965,-3061.719603743506,-10609.411967922684,-1091.0557020969036,32516.781391713786,5668.69296654379,0
18637.711541379875,13786.935959689137,10054.954594964338,56887.40246145755,12838.506738961547,5295.396482395707,6997.504174411795,49003.18223275927,-4001.0293127333302,19120.106890214312,-22494.706212843208,-4265.897484528718,-21061.35589615773,-1855.172438046031,28686.832331041376,-298.32873324498337,0
18820.861735446662,13322.846689563596,8611.009551407045,51608.8815461256,3807.9996476172983,9023.30982962964,11124.619677617513,65557.6217839267,-1847.1481617865757,6850.742620318249,-22313.902951944227,-4382.551238840966,-13362.766905160774,-2038.54614955737,32135.12535513942,3760.949225538877,0
19201.154315609256,16030.581716368404,11563.563235230833,58995.373129293104,13565.653689581597,4552.536255423576,7055.149323362032,44584.555278367436,-1684.338055174119,5893.752681464277,-18738.42850189549,-2956.599349570197,-15282.424125960366,-1049.7496783434963,30279.88586186002,3191.5385355399294,0
18514.195801519847,11920.162966270802,8511.2090124141,52201.6721608248,6630.130902544368,8264.266939671867,9679.311177648447,62308.08047152525,-4227.0948561543055,20367.289527331537,-24623.955741400212,-5081.177363536044,-20039.277677449903,-2488.196192764782,29747.35555021233,-72.37494854628427,0
19411.95361756726,15841.687123976604,10761.694402896692,55951.62432809167,8179.553828186254,6982.148525970999,9641.804950452442,54957.23992076396,-376.1351556939072,-1359.6342634718733,-18547.365790291526,-2950.3632128671666,-10562.115676655254,-1132.6522985282302,32593.045543795295,5696.811461068566,0
