1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
155322.33927516214,144790.7337296884,143924.64833553415,153419.5576214263,88921.09560025879,105009.03189289951,110714.91816221693,90912.43486552655,99228.80372152374,62932.90113602891,91846.06723142472,81950.45822268227,69464.72906645884,66653.59486980377,59635.14711083736,50381.03316796222,2
107073.14843811376,157393.09428847962,142239.66207977082,166592.84878883944,90240.16144754428,105096.33780674194,111012.97867452845,94453.75585004757,106007.70783516263,66209.26454177672,92854.62264473709,84446.09754635068,72592.6321855345,70115.07542313045,66069.9461185868,55429.576984593514,2
187091.7006840349,143170.23225667863,142531.77702805723,150379.34039584882,87949.53232401995,104136.26332715314,109677.0372601792,86993.6376206443,101921.51837605458,64018.994750856735,91795.4628819779,82715.82665632089,70276.20914890876,67942.95524870817,61762.69790681576,52061.34790913438,2
105780.52470451889,153707.29162779948,143900.5755067558,163603.39237491996,90473.6030666355,105775.80848643882,111711.67185445689,95719.17751064034,101818.72270330462,64387.86558960266,92612.12856914147,83123.05308855213,70979.1044567948,68088.10747720093,62353.119236602695,52510.32740000814,2
157239.40369360492,150841.59682292902,141508.89414654902,158365.64104147448,88813.24843326194,104236.53325277964,109890.07173658273,89134.39829759578,106139.4043134933,66081.27845302563,92462.61775047991,84301.57116670265,72235.96539926117,70121.22215285565,65777.27237668901,55201.14215626028,2
156476.6280623231,144864.449782902,144080.23882868755,153478.52152329942,89060.34696821535,105190.59511310997,110882.44448690946,90972.40459590014,99359.11439169818,63094.77246937424,92013.1688729726,82112.55307347215,69604.98626291589,66804.60325534383,59765.36837403398,50485.6169802686,2
106662.70335468094,157796.61033113126,142449.0755735726,167035.5697912657,90436.72268828425,105315.69782682632,111223.21918287507,94688.6503325284,106107.5977811334,66365.07855237467,93046.22179820797,84612.39452509815,72736.28684714876,70259.75826498965,66190.84670434556,55527.097645652015,2
187435.82814166884,143299.85002277495,142652.43174462699,150465.48401897957,88097.07618916944,104300.8168698331,109822.21184041642,87008.32271675143,102128.2049570328,64210.14686943852,91967.43720381704,82903.62601323439,70428.58099086059,68135.24730625717,61943.99290609275,52211.5739836185,2
106652.4215522315,153538.53595716192,144076.84136353034,163423.46083205473,90605.4336554329,105947.53693908894,111871.03979242324,95739.29408065011,101853.54672116599,64497.54559964486,92757.95134996789,83246.21120050088,71056.32973388789,68189.07030690555,62371.6711845006,52534.73550495333,2
156512.77083310735,150955.3224987176,141652.86173258565,158493.58242673666,88981.46766203258,104409.8486792861,110057.10632289725,89251.14145888585,106308.13763238641,66256.89610921098,92632.17808391787,84477.07706416573,72379.24008121969,70287.94381474779,65929.04072154054,55327.518919410584,2
157397.43052690395,144707.18290891446,144202.05583596896,153280.8203435922,89165.95896076667,105323.54328913013,111001.10989822268,90878.21434476547,99492.95663749655,63245.49028223637,92162.56793291187,82267.07068289169,69724.21046784049,66944.36871342287,59871.49445670778,50575.00160634537,2
106303.53317302861,157544.61676414215,142594.07133985418,166793.45569532583,90563.81470725713,105463.33109895363,111365.93507122221,94709.41510312738,106147.33918277493,66469.72941991442,93179.43819516161,84729.74118348851,72810.31582478475,70344.78430089763,66205.59885568605,55543.79439876013,2
187138.08055377967,143249.69270821725,142763.43050759204,150416.46664338908,88215.33926908247,104435.88846157653,109954.64592631412,87023.47719949213,102310.01404643228,64379.21546449846,92111.1365689202,83065.29618087962,70567.2512134613,68287.48503774227,62098.68932946794,52334.10624672249,2
107452.36813454248,153275.76884934533,144225.5475193915,163139.14664258322,90697.03110421075,106076.01476621804,111987.15710486856,95662.49348670167,101879.81002090097,64595.178019425635,92891.70418878844,83356.42765241,71132.52683073602,68267.2120055213,62397.219228413014,52550.359374327585,2
155684.66105278267,151168.1781611655,141797.49987095594,158743.45257800253,89127.37984983681,104560.96882354842,110209.96990322709,89388.82820473054,106466.18681742989,66420.71204432393,92792.97653352935,84637.24966493246,72525.57695216859,70436.98524677577,66088.94510137381,55450.699383103776,2
158119.816555955,144627.11896027555,144336.38982014536,153177.17530455295,89255.45534556573,105442.3428109101,111115.14849843366,90836.50598961188,99596.04288292443,63373.029336098356,92290.17404200722,82393.62625999765,69818.80305037535,67061.98359274669,59959.64973683951,50641.83332226674,2
105873.50796145297,157827.47809022406,142789.7608625604,167125.46850746495,90718.80170331022,105627.92934512251,111538.95992505073,94893.70523616139,106212.00277948413,66596.26264527591,93333.68758364768,84858.44252806218,72922.85685811721,70457.23592725229,66295.63168235203,55610.38024549249,2
186877.10158551953,143856.20729401198,142912.9189745091,151043.23190966033,88363.5536865656,104578.09025980119,110113.76799509145,87177.59247751147,102533.68795319652,64575.8437604718,92284.85432682685,83251.08388079214,70744.12056733615,68482.83928428165,62332.68974217054,52511.221469786346,2
108514.65714152541,153647.6124701038,144429.26131835717,163523.1496123254,90832.72854479893,106225.27971569059,112151.48713010397,95778.83431659154,101938.95273672971,64714.022244694504,93047.7640685754,83483.43026440505,71228.16994526029,68382.94933831088,62464.900310623685,52600.98607551886,2
154988.15834381085,151685.73280402814,141966.6578729937,159273.36773554896,89297.90130828635,104709.63027592067,110378.41264944228,89577.07459653314,106643.74907538285,66597.73786040996,92971.83519266071,84809.69337340516,72672.2043957954,70614.68161519547,66265.70269652638,55591.6718353834,2
158908.78843173845,144767.2196945214,144486.12415625146,153272.25962546584,89363.61543698495,105557.1190186881,111242.21816566208,90824.70426853947,99733.57316655794,63521.2437535815,92439.70721241322,82538.04088092338,69927.79015633943,67216.03181553267,60079.49979060886,50743.422000816114,2
105586.91389404701,158091.9662823637,142991.37359754727,167413.62719698276,90877.83436510974,105784.95034992104,111714.44347076934,95076.16252615006,106287.84224842099,66725.0981003163,93491.62500996889,84989.24493661463,73021.94214128758,70584.35029796962,66370.95706116642,55677.3907753695,2
186603.02449500855,143948.89997826816,143027.47166484257,151085.4096514475,88482.2861531122,104682.02587151836,110224.5655923564,87167.84711692896,102737.8487870513,64755.19415798118,92433.60518617692,83412.57523448173,70875.2806037999,68667.48704522694,62504.50760179849,52656.41840176802,2
109489.21555152125,153276.75232610136,144571.10548867052,163106.33428172284,90911.11611260369,106318.35237960248,112258.01554417796,95702.21253659876,101962.33266142997,64803.60803647138,93156.79587802838,83572.01022768143,71271.95701264823,68469.02590620828,62457.300717508886,52608.384502933564,2
154297.44473665295,151939.38040010695,142124.5952993149,159575.4739136069,89441.37715594497,104841.55027169589,110545.15666307887,89781.12367166564,106802.46881275998,66754.1553681082,93115.06517113032,84948.96709310617,72791.24978676437,70760.39263729962,66404.95406448294,55708.3479414401,2
159698.31910113324,145058.10529686278,144639.2336057703,153548.72835263354,89463.4159759779,105657.76892397035,111361.0400391865,90828.6381755636,99902.06061626204,63681.03637469249,92589.21803107478,82680.75676927052,70058.12317825832,67371.73406740834,60232.16220523861,50871.54220003393,2
105288.31693986857,158136.64741952985,143170.74634680108,167465.527947608,91004.94873582706,105904.12985135673,111850.36442880207,95156.02530908887,106347.02966773865,66827.8714213218,93621.33218304304,85087.63731570689,73090.11496187627,70682.92149101752,66396.5721603122,55712.63947637552,2
186272.33043579228,144098.4107969297,143159.03403270652,151232.90881310808,88601.82328245918,104784.41921286813,110345.33206764843,87237.6963183518,102957.00764143559,64925.82737515299,92574.53293496763,83561.59431476526,71010.2627885655,68837.58382053183,62671.631595090825,52803.3140663283,2
110445.55728978603,153460.3719068017,144769.63368292258,163292.68077524673,91029.78152391691,106436.43664555988,112380.61486251531,95753.71095582379,102044.00593566966,64916.52904945959,93301.99281001007,83681.33260981234,71368.02481031715,68573.45325630346,62523.23836365204,52671.19290485298,2
153362.38185910962,152235.38455192858,142289.37235943944,159883.34684173428,89602.91321312347,104967.45764821264,110673.4780279968,89919.54802507735,106990.4022801402,66921.9946172231,93269.26985612749,85096.55566174455,72933.47393673348,70924.32033113483,66560.94688903652,55841.65374537155,2
160489.43674438438,144836.86773024415,144761.78822061876,153261.66489859403,89544.01636648375,105732.33434347324,111430.9562958427,90705.77063629277,100045.93879532085,63811.39174835584,92711.07974184511,82798.03637242751,70150.63704855884,67497.84260962518,60320.67511328163,50947.11344803732,2
105038.67030604725,158243.13113011493,143365.27357879563,167608.19913246622,91145.49650496204,106029.32197205091,111994.44377356098,95311.01230514197,106423.85261343153,66942.15589072178,93760.27062657721,85193.18225302485,73179.38782923076,70770.8532537047,66454.26201275135,55758.2593868088,2
185977.73444387133,144414.64327748338,143297.50308960714,151548.35898260583,88727.73065897592,104880.08467913684,110460.28708938207,87310.38419132045,103186.33653954703,65107.25648489672,92727.84355018659,83715.48607534004,71157.87370894835,69003.67963357922,62872.37261204393,52956.04353619141,2
111420.96506607116,153378.83274302873,144939.68575473854,163193.48373335408,91127.52570241997,106530.85041413909,112493.93820690372,95735.67309804834,102096.24196246172,65010.60754187198,93426.35791615938,83765.86690734231,71428.97801744676,68648.04102755082,62548.00409650852,52682.81581196974,2
152589.90557073423,152540.57527072137,142445.49929445973,160217.10308994094,89754.79331669728,105081.20567574569,110820.44074779043,90083.49807065703,107165.95288109219,67076.55693013156,93420.546462601,85231.24727383224,73063.82931039683,71062.36470489082,66715.2409810115,55954.462999637486,2
161266.24927118412,145152.74258288654,144934.9695366585,153578.7020419481,89663.86642025309,105831.48668187698,111560.14937879436,90776.31274179372,100210.17941357844,63954.957002992276,92849.41468827901,82923.31790009952,70271.62704129542,67631.88602112366,60462.16165568372,51050.602024865395,2
104898.18959214565,158587.7726778713,143567.15453471596,167982.16616894797,91301.84695742691,106151.18368282124,112150.81657777031,95478.7397955346,106503.20130624788,67051.16534843032,93901.57835502367,85296.15673973045,73268.66069658527,70870.54203397538,66522.54659206231,55803.40991060853,2
185712.64275463138,144953.11915315618,143477.30052200562,152098.21189620637,88888.50675684295,104996.3808055378,110613.19537320083,87478.8045857912,103416.82772837016,65281.37657420356,92879.56719154921,83868.41671090326,71306.24458864267,69177.59855718596,63072.420724918935,53109.35415141036,2
112447.42422669224,153616.8564697333,145166.86888538228,163418.0293581521,91267.84995411038,106643.45850270493,112631.22262134822,95801.49898546922,102175.5683035336,65122.67918857088,93566.45865040526,83875.59162087341,71523.45884125934,68761.47613066151,62613.606466484845,52737.42112367405,2
151841.09977973698,153036.04639006214,142660.25485518633,160736.11059619315,89942.7267840775,105210.66697963083,110981.7979910133,90297.89600347233,107354.71336301725,67248.33008627058,93584.63061864741,85390.27993563176,73218.59278900537,71237.60238142042,66890.05397439646,56098.3411786963,2
162006.87432371074,145028.95862209305,145092.19170715712,153386.23117044344,89769.74663373789,105902.90050541169,111649.48930138223,90686.14580466102,100353.25292983686,64089.35804240204,92972.12576533864,83049.8064219721,70371.51698726618,67775.25011005999,60561.87278769884,51136.18685438477,2
104587.27682677231,158604.31296876824,143794.60588629317,168014.33032921914,91458.39857559188,106271.72664066871,112299.50038188702,95622.70738157122,106572.29054835923,67158.18550088233,94031.75491473138,85405.79204628374,73360.4146075743,70978.21038701659,66577.73304912246,55854.707164133455,2
185358.36760501476,145067.91771267864,143613.33323876062,152177.60529251164,89020.1138281958,105072.73436459713,110712.21360113783,87496.90949879999,103641.90979503511,65460.21288159047,93019.46676009498,84029.66219540384,71464.7184568308,69364.7720652547,63271.91004418255,53271.73957487817,2
113415.38887207376,153387.4158128996,145339.2008351327,163166.14754988524,91366.71171983621,106723.3883408771,112735.53821272115,95785.78570911715,102225.45739715784,65206.76645121175,93666.0580236981,83960.28238061458,71582.69096406591,68843.64114327922,62626.16814686873,52754.430801204544,2
150980.17763855192,153352.5470915493,142828.29527000134,161083.032021884,90098.36198071981,105317.17304196037,111120.31175140283,90477.29110447063,107533.1249872595,67405.35109106911,93724.88781510446,85530.51478034434,73362.35920934191,71384.81097040308,67050.91947924132,56229.92589830469,2
162697.47617214636,145079.2947506064,145230.0796187019,153401.02802527286,89868.6083994637,105982.60682613932,111749.53570956418,90665.98453116234,100514.34195212627,64228.25178244732,93096.04383659887,83170.63995249748,70491.76937243574,67908.69002445818,60679.66648097831,51238.96017539027,2
