1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66318.38575820753,70349.61227769998,34826.02951836938,99576.06042338138,54502.89601122094,18370.764657350144,29259.84165189763,53873.62734957068,68190.9478534398,36738.86945711011,16740.763692946875,19094.648253279716,46494.17656590659,28877.827987411976,42875.965580459306,31126.30172089359,2
66183.51533216421,70603.57279820119,34515.027346018236,100708.60096318735,54249.650746542306,17871.806665874323,29287.110780133105,53632.988468764845,69583.01449811632,36908.67565973707,16426.58757288308,19058.59488947331,45672.77230891852,29310.60246355563,42764.20685818278,32258.14935662143,2
66901.81099197996,70147.41839735728,35676.356932682625,99698.65974171874,54534.546081369655,19295.925712099757,29372.09211255218,53565.35209004308,68825.6479889927,36789.876137957115,16709.35949198717,19205.244684844576,46175.88772486302,29130.022720101206,42717.04467738207,31457.196945809956,2
65953.33706776347,70696.17607547953,34373.406693149416,99817.12398733187,54449.318879761566,17782.489095030916,29415.76742121785,54060.46558147259,68874.28538492744,36993.43347471159,16759.337992589237,19248.33884815441,46264.624150350595,29235.74647137481,42930.50383693026,31651.902991760137,2
66884.42133479373,70396.6179962895,35596.42709451045,100822.68426688723,54419.948687547294,19095.497619569018,29490.243433742933,53593.78350899024,69785.43189590357,36998.641431169686,16611.883534417575,19301.737165658138,45732.47381835864,29508.951843852028,42734.90372120187,32224.84525738302,2
66455.9383935855,70479.90059612997,35197.560214705496,99457.68558474608,54654.75376305029,18776.024136069314,29538.634960488675,54107.314837850914,68502.59822638014,37011.51603597594,17022.954466695126,19453.639620976403,46643.28505316795,29224.83882008062,42975.7437677078,31205.449248009834,2
66329.04754031272,70776.79881772981,34872.36468462523,100888.28663686356,54402.35786466097,18259.251804262614,29589.57458610232,53999.512374342965,69864.04298115289,37186.887822972276,16718.27783802484,19428.829184631013,45826.0158689041,29654.10407234479,42896.90916501393,32372.54558474369,2
67047.92434548431,70299.63377709792,36027.88281773124,99877.80897352804,54663.42623989895,19683.639071421512,29648.180860064134,53878.991768239954,69125.7201583052,37069.451757604096,16992.913722147194,19579.032907370678,46314.3344300192,29470.775064322363,42849.83639119106,31607.91475867209,2
66111.98974990722,70853.10767330023,34729.67114802255,100108.54603154017,54586.58094246161,18179.366669579347,29708.999956727024,54435.50550168819,69120.40044312483,37258.63692267382,17045.23915591707,19627.625599816514,46422.271003993876,29552.358931584233,43064.8154693622,31778.682086310637,2
67005.45603101922,70531.2425531438,35902.6236418037,100944.38951544637,54537.831787804585,19447.068208106542,29763.202937031143,53902.81872782931,70016.3254161269,37244.018881800046,16876.34937481277,19659.208614731862,45844.85838947992,29807.74996373057,42847.780030701164,32375.45131152288,2
66621.49776476595,70610.54654247125,35555.56810564615,99720.63150651832,54789.19950594896,19181.55183572195,29825.988987206103,54422.25091722619,68723.34405462076,37247.81867835745,17287.219141390222,19819.045939331765,46762.06222320345,29516.529085222377,43102.79108319177,31360.771520229762,2
66427.59638161617,70895.37482206522,35158.95875203118,101003.01814115264,54518.20695617282,18610.30830267767,29851.179403207232,54211.71983620165,70033.89388726877,37403.744447677665,16973.244187026525,19777.695212089446,45929.48209398772,29924.91780816529,43046.062355764196,32508.466542776412,2
67207.00171077272,70434.70536884134,36352.40779547785,100190.01814007976,54808.26554396934,20071.12891329872,29929.701081478728,54095.84839294534,69326.77409968068,37276.719483938155,17231.406835485323,19912.163306732575,46400.723922338955,29743.153422254734,43025.31993690967,31772.96003973008,2
66245.87669919452,70989.8556458778,35044.29430297545,100449.05250657232,54727.30752555222,18561.00035440926,29973.97988724469,54523.70548530883,69284.64106138243,37463.4906606067,17297.85857175095,19968.13207484866,46538.32126120583,29819.551684802973,43289.405797649124,31934.116117252845,2
67132.1904220808,70675.81363628074,36193.59865112289,101226.58028919462,54687.856696588606,19800.650453645045,30031.334463517007,53976.44537406509,70189.05969727751,37443.46349757475,17109.81334564845,19975.6646127301,45929.23622479871,30076.976725694745,43067.520030441294,32550.10784269665,2
66766.13590313625,70736.96800911045,35850.52172547838,100012.14295770443,54937.48097866547,19563.900776374434,30085.626850798948,54426.40834169488,68916.57488543689,37455.354625624976,17531.41194956445,20141.827481010852,46880.63822753885,29792.57312924542,43350.56017047884,31536.25506594838,2
66565.99838328343,71031.85457370932,35424.02808952667,101218.15368153497,54669.461210901885,18971.64660354216,30135.851220590022,54268.71678456268,70169.2113482012,37590.29210690166,17197.6109978689,20070.033677820407,46024.611118389505,30182.432256034885,43248.233884362446,32657.195050382026,2
67402.64652999003,70621.18597283197,36656.79385147022,100897.40614860132,54989.717005457525,20469.213482047737,30226.398137378474,54214.4467490252,69544.3683319531,37505.98132681624,17480.718193139815,20237.8282234464,46537.941281550084,30045.03608286811,43290.00929474942,31989.347277801906,2
66434.63718111959,71179.95723247019,35321.299472010076,101074.78959259864,54902.27698114837,18953.049952155347,30263.569088407647,54616.107596887065,69467.85831068258,37690.40557031698,17563.62081332455,20295.093392740895,46699.43263523968,30112.00190925621,43553.78223106649,32110.806657172045,2
67302.17543866343,70867.16692056262,36429.409555126374,101605.10708154525,54853.93015789153,20161.631126598255,30318.9567111679,54077.43055551417,70366.7560656972,37650.21713378634,17346.67478164134,20279.35776464436,46043.699508154335,30363.682551822967,43278.05111146583,32724.585559914776,2
66974.18594052625,70925.28145614642,36131.70667072614,100397.24116292491,55114.775015684965,19962.030048612363,30381.139264242564,54553.03097403419,69101.58027429346,37666.24333456079,17772.967251892955,20455.33304874099,47015.3968948599,30082.452903086294,43561.04654801447,31708.542312209884,2
66742.84538541382,71238.74232038764,35670.99251401336,101597.77570936391,54842.59782345269,19319.283285055553,30421.9311978735,54409.37631241993,70343.42084448587,37807.66282172952,17451.03507650317,20393.75399276662,46176.111242307576,30471.46266358646,43478.56861097439,32845.754366607,2
67558.72876152143,70780.1068759092,36891.665982206585,100922.70832332472,55137.93142294067,20804.06496573269,30477.363524122662,54266.995700239626,69734.02288365638,37708.555186814694,17708.79539356177,20541.119043960458,46652.20339920562,30325.14814438202,43479.08270109686,32197.017335536166,2
66599.41424124411,71313.59831256847,35564.37469296154,100971.97156810423,55056.816942312355,19300.194895290722,30528.347853225216,54730.07914186468,69599.73360296889,37869.57715387072,17785.439525299018,20586.917768349384,46819.483854709135,30365.135415212564,43710.31149748701,32285.217319156807,2
67454.03319049277,71021.39395730424,36651.42943280094,101775.82970569488,55001.384616063195,20476.746019929175,30568.67040022259,54181.16500153125,70540.11619569256,37847.89596174908,17580.38462166603,20578.960547323295,46173.741957395316,30627.63430209569,43484.98356163306,32968.62190587782,2
67175.2622336462,71073.00413525154,36404.040325169604,100628.96169769308,55276.8475147304,20336.3994164943,30646.052139526862,54694.85279260312,69257.70720931378,37840.408127356546,18000.21743777006,20742.44120626941,47126.70858224733,30321.258940846797,43738.25117805615,31940.441660933695,2
66905.7448990041,71402.6029589895,35886.373923584695,101921.76424524358,54991.86277292523,19650.290268694196,30674.6400206852,54527.21470918831,70488.79659042318,37987.8178820393,17698.98297774589,20694.96610104634,46310.86990962862,30708.391154812714,43697.056913025015,33108.27560523458,2
67770.28802279092,70964.15113975419,37152.68965395566,101364.3787937616,55297.9028580073,21171.840569000313,30753.07229197887,54463.378127023956,69898.46466761407,37872.81815681674,17940.895907985676,20831.423500945988,46752.83095274341,30556.62280996118,43665.89858125432,32484.05843783122,2
66793.9638249831,71508.17024805192,35825.35366122171,101475.26579800437,55214.77672037801,19657.040495519697,30790.109132541318,54901.561725325795,69746.29399136234,38041.752641409956,18038.796548699924,20896.37767033311,46964.2337518017,30587.602327776236,43941.383831665975,32575.25355520887,2
67587.89778803561,71184.8522645059,36854.29386547731,101833.60896511185,55137.707905496114,20772.504302561796,30802.8719786253,54271.62251134188,70686.65423234156,38001.43009441258,17810.42877560005,20866.18046357399,46273.18486847697,30836.734871475088,43671.754738301606,33248.04106331361,2
67326.38237790852,71199.78322980205,36638.33131055014,100521.00277197394,55423.89964150186,20667.04877222166,30876.118645205337,54773.64269180807,69411.95659779986,37995.70804783202,18230.060426003984,21037.953619713026,47243.74231621532,30531.09711779322,43910.203148150824,32189.730666843734,2
67058.31790665603,71559.0875219211,36126.11873461232,102038.8873861894,55173.0236617355,19964.645202713633,30924.55487543999,54707.03449333126,70632.45125203744,38154.83011660935,17941.27588764142,20994.81475291428,46452.714079942,30911.076773533438,43887.58318276205,33345.584076116575,2
67891.38977424976,71092.27133897202,37364.85241232543,101364.89288388407,55464.22218849924,21470.929261556776,30960.787053202042,54491.317807593085,70089.3932687513,38050.35806302525,18182.31709984745,21131.47331851403,46891.45647185522,30758.83904204834,43865.38790051793,32729.949978584053,2
66918.26187589907,71603.67925210945,36037.784640524944,101165.18004717589,55396.54110628857,19988.159237880616,31011.346699159945,54947.80748460382,69881.63380403921,38194.68327697316,18269.600661945424,21174.500426590494,47094.20914580931,30759.643704848735,44072.119184985066,32728.921798339106,2
67726.67976935861,71315.27469340262,37067.90948723668,101816.532232348,55340.34882072793,21109.07687056981,31042.549734419554,54404.05659723957,70873.55951947684,38183.28388730096,18056.052095419418,21153.266269357955,46421.71221038249,31030.099812757948,43823.27721396413,33440.936617962914,2
67477.16724600401,71306.28929213158,36869.91773485157,100500.50622230842,55622.316077031624,21038.57946855777,31105.268729361145,54857.19351258201,69600.85119019165,38173.49382322953,18479.148266213928,21324.279466185508,47395.64477153358,30716.68365200563,44029.7402774978,32362.889631138998,2
67161.02417242815,71641.25253453881,36299.456512863224,101760.5634642319,55349.75890514361,20289.036069993504,31142.752604812697,54758.68937476747,70786.67828877906,38323.541083758006,18187.03331792752,21271.48464578207,46595.921706667155,31081.687638960797,43957.56649465162,33485.72951385135,2
68057.35147683043,71198.41977339027,37594.82951102609,101371.93368338748,55658.34708909358,21839.643638091522,31210.880721912472,54662.08513523163,70294.47052412874,38230.289605890466,18430.801442957098,21414.93814169623,47033.3006421686,30947.823041417963,43919.32265988859,32903.01953590149,2
67067.12449397141,71689.30878511773,36258.06108213199,101157.42399184991,55572.896370040944,20342.523794475055,31247.09054793007,55083.102593791795,70054.77041659004,38376.62647683937,18538.469795998313,21473.231491235674,47264.70825251439,30942.302160537503,44135.039345626756,32879.12552107877,2
67869.30625072792,71410.06844163757,37264.87305937685,101824.534156863,55513.619543745466,21418.134441153343,31283.970926281327,54586.15625931696,71050.29476288495,38356.86753474087,18307.978607175184,21439.8603367639,46560.44948821658,31212.93708240236,43871.86990640997,33606.138361232086,2
67669.90633844213,71411.76717421618,37122.26892975198,100681.62240762978,55810.517765345314,21384.450362259195,31366.605325532597,55099.17349805516,69785.3201371813,38347.72567125865,18733.734635559875,21615.79091737162,47546.116715206714,30902.15842749577,44092.83925209514,32523.643377261567,2
67319.63215108302,71774.84891114819,36516.69311722435,102063.87663649043,55528.37169508597,20586.78365788265,31394.097971212625,54994.947313660065,70966.40866594418,38517.59892911898,18461.199815416316,21580.78808555461,46780.45770889017,31281.80280706916,44065.056033737186,33667.42684452854,2
68195.73112675324,71285.65863199934,37796.55400473523,101253.17886509644,55820.24077418337,22133.166746278614,31439.963750834915,54826.88454710061,70482.87337814253,38405.549634164534,18667.618175461077,21695.363127632514,47162.98546349829,31143.490212379722,43950.57039863711,33071.37287513887,2
67223.05026329163,71762.51074820885,36475.18592777085,100968.26117852464,55754.75016292932,20671.809693790638,31499.128818408113,55339.03006780506,70201.28610149457,38537.98372006223,18762.031944040293,21745.006352067754,47409.36874262914,31126.5475900826,44110.76535114829,33004.47410398413,2
67974.13593222332,71486.17613150789,37431.4829625467,101678.15258242519,55685.035071973216,21709.645892339457,31510.975242969424,54780.951712244954,71236.79771862003,38542.87875209794,18537.32985703109,21722.185220978885,46723.371353551316,31420.1154017586,43847.417097975864,33786.89691864215,2
67803.32390109586,71455.8671660265,37325.66980429528,100378.443345838,55995.70196815753,21729.963628049332,31597.275328311367,55292.51608759357,69959.88726137725,38522.04692626559,18945.785635207372,21885.196493291438,47702.26600197149,31106.29690960609,43977.54895419466,32670.963724966496,2
