1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84361.47384184288,87494.65197261,51492.786585424736,114556.22190907263,72294.52696973407,34661.408920456044,43830.362716956464,63901.22340932172,84449.96439814144,50324.48325449029,31482.61087925564,33048.73055800564,56286.69932922117,42292.04860830887,57815.42453949744,43965.94839882236,2
85168.59533412401,87361.23440995628,52302.903211462886,116296.17110445155,71962.89413725068,35687.465749676914,44106.60792667961,63507.9891691195,85510.9793556904,50397.55110711469,31179.36476223049,32965.15738548725,55528.774026486164,42512.012125493544,57677.290758763644,44883.08517731252,2
84986.51802379108,87287.54070848713,52379.4132327334,114586.32970885394,72438.36044530397,35817.88817857363,44003.879309163014,63773.37143103736,84248.35166315456,50141.9365575238,31566.608734918686,33237.91572307536,56228.60714538183,42261.56082887183,57752.9290620004,43805.060542233055,2
84573.70365544602,87656.9926925889,51544.083838949664,115871.26444235617,72116.65178735874,34640.89001904607,43960.98631155328,63831.59772534344,85331.07016456964,50577.90733312456,31334.3964617725,32967.05728376595,56001.96045660502,42511.98977374909,57909.190107487455,44728.18758823724,2
85531.52060884483,87256.20356276078,52925.42164628764,115731.83426044397,72279.2607282711,36479.87979410646,44211.19173898599,63605.9121615782,84947.13425006083,50218.64774449441,31405.94439577394,33211.1383332179,55787.875448212086,42424.97443258458,57681.04585183214,44398.56641275483,2
84515.47736113994,87681.93723940101,51643.41499130905,115056.49865347132,72451.57032627705,34757.6555320806,43932.80076179514,64044.296925580136,84604.66082151662,50470.44014578345,31624.745622246937,33181.25405088116,56496.60456140096,42402.332115451354,58024.39099841011,44098.1589672755,2
85255.9235997109,87498.27295521175,52382.96716010179,116129.22592511486,72075.8598537278,35731.029299620306,44187.29772416326,63533.71602698756,85640.30654910882,50522.720876064406,31288.016592027736,33057.67125578776,55670.417031099445,42607.76699874008,57785.67436762743,44978.638884858956,2
85112.44775205228,87411.77170416972,52503.308952249165,114441.84803269483,72557.9199263954,35922.89667402466,44119.68369718596,63873.574301430504,84373.45437687093,50257.65153856892,31664.956410522034,33325.69102355135,56334.710876311176,42368.31276039038,57827.2486123143,43887.96316241779,2
84674.57707817282,87782.20716502753,51636.709467972454,115815.16156377335,72226.1529834453,34718.56233102827,44061.703272068895,63901.11165059944,85453.98240732937,50706.9663056095,31447.98802709437,33067.5060233481,56123.41983597515,42629.179969928264,58016.56788785075,44813.079513678495,2
85681.27729669539,87423.37225954203,53055.86642692881,116071.75959012027,72405.3916222324,36592.867862328036,44349.6160923977,63761.34619252041,85101.1824728468,50356.69211825039,31516.831400016716,33320.70658453782,55897.93543791002,42556.08976555941,57801.92408584644,44521.009268881,2
84670.41965370413,87860.14769794318,51787.76255700142,115471.61525149528,72594.37562160201,34888.547347610875,44072.43210940744,64210.057462460696,84738.57012254836,50600.12496711314,31745.71326323906,33301.59584302853,56614.44295816934,42523.52327388803,58156.98154651899,44208.55423314026,2
85430.98246228487,87736.0061092384,52537.52947301024,116953.53590888214,72236.63595159483,35848.08538533275,44334.37220267919,63770.465704258175,85812.61614711478,50677.41729943959,31428.94434081845,33196.14031268839,55827.996829509364,42742.927997461324,57983.26378861234,45130.69780238841,2
85293.42982690691,87650.6447971636,52670.254131585854,115143.73751208038,72712.25872185931,36051.59801859832,44256.20815231898,64053.036457662165,84540.33250097424,50401.68617983892,31803.38076393375,33463.06484497367,56492.44713693227,42487.73813101508,58028.459015900975,44040.156190413974,2
84853.74866172655,88046.36008100034,51797.48556583948,116486.18328406612,72402.59765417548,34823.548474734846,44202.07222724822,64119.91287707244,85616.59134824174,50855.136019603735,31595.06250561029,33206.71268781575,56315.890707479804,42746.88425622991,58234.16212012317,44960.7127858058,2
85803.92131852166,87614.05499149025,53173.257788808085,116074.62061341056,72535.54583019565,36668.95320045391,44446.756773800465,63825.45099561823,85255.87889622198,50484.208820367916,31638.514296831407,33421.60235900907,56049.547320550366,42654.77271732959,57965.62826223711,44647.74365994259,2
84820.24339678805,88042.33676699839,51938.70388730811,115488.31200460339,72742.45592861842,34993.555843061906,44183.72144505042,64354.98617350891,84876.27922013751,50725.451198274044,31873.0735031454,33402.04458261068,56783.39979450701,42624.59786231493,58314.181365273165,44316.33434490375,2
85558.2979987023,87909.38859097823,52658.54181749128,116965.51644391018,72375.68615385129,35919.63331933419,44429.41182010315,63893.020319106625,85964.71976813315,50807.48210042502,31553.823537090248,33291.82813070156,55998.20536353652,42852.563304014606,58150.32072667131,45244.982271788394,2
85457.8716108646,87834.04086041938,52835.232357410474,115383.236453919,72864.31763938876,36174.040874724495,44365.038796071865,64214.0584247182,84707.92588090013,50536.93658553798,31938.497059166082,33574.667105039014,56668.109496606536,42610.96329819719,58208.345855277286,44166.577657053196,2
84961.9534566347,88193.3675042829,51916.46390157508,116371.9211664106,72538.51861220821,34904.37238268523,44280.61625726417,64201.18381991194,85745.7397277045,50979.59053273089,31722.445097261087,33305.19447388584,56474.74455532367,42855.58078951607,58381.66128178374,45052.600807261566,2
85925.20188393616,87757.0614525153,53303.34494153797,116064.4952731723,72666.86232887059,36764.43985276698,44536.34256557734,63925.07272065553,85415.02331674377,50620.174481889546,31756.531507555428,33525.49326723734,56192.62083680878,42776.61207635547,58111.585153530265,44763.50334447662,2
84905.6941158407,88127.0051749951,52048.94269096169,115131.3769973966,72857.16508116307,35087.455521518656,44255.31408254076,64375.48272317443,84988.68614300324,50838.707487429085,31974.930402628233,33497.03949654573,56904.83682213269,42723.6831454853,58418.65341885727,44388.597534727756,2
85650.45424109153,87999.77904555548,52769.78644964534,116759.36630479888,72503.22520771327,36003.56411976387,44520.67399271417,63990.0045382982,86091.94589757275,50935.51289266502,31649.64546557015,33382.643268423475,56121.408178974176,42955.806011653665,58252.15527440969,45329.449514085,2
85568.66920812956,87922.66552718467,52975.57896084535,115419.84861133678,72995.8800072527,36290.5158150811,44457.97734951703,64306.39348106307,84851.04410064747,50673.63985462664,32046.858316285412,33678.87093768966,56797.0567103692,42724.77838096361,58333.53797597146,44268.72512921395,2
85063.2292107617,88295.4926246992,52041.54426354698,116466.06671405635,72677.0547243422,35001.62482281027,44377.10873807773,64323.44786208247,85868.89783965325,51106.70490344822,31834.650854426727,33409.21949258083,56610.93373428986,42960.29871228919,58501.19841113072,45134.74346813482,2
86045.00723421661,87886.50040465599,53442.52925426117,116415.730585543,72805.15257181556,36867.280229005846,44637.99829936008,64055.36103908552,85575.26297274388,50759.13527716819,31876.515671791516,33638.928370348025,56336.76723680106,42893.98108649029,58259.55370182439,44884.247468024194,2
85022.97371899769,88253.58310384549,52191.14448918635,115336.99069464096,73002.6749375671,35201.98586010765,44354.95815932252,64488.94017802956,85116.47106605423,50963.40786974524,32097.261500032128,33605.1325327316,57036.734466163456,42828.021088602676,58544.00200176263,44479.39032070521,2
85745.31504455984,88139.63391061233,52883.44507020058,116986.16945578689,72634.87698255504,36083.449254447136,44616.02653456051,64080.707917297834,86244.49655348022,51077.3570629784,31779.665563066672,33497.93356632395,56264.10171557686,43072.280952010275,58394.155906934255,45450.95359694405,2
85645.69331952254,88003.86941479081,53081.36976735232,115138.7754248113,73099.5026945475,36388.08117962851,44543.9645104366,64317.45759456845,84963.92041014676,50778.84951577777,32141.629712775914,33763.04760730834,56877.053603774744,42813.73832389573,58391.04901445497,44346.218627240494,2
85119.15327538888,88374.28252390416,52125.69858142121,116245.3879410491,72782.30908898223,35074.49150973457,44455.22808494903,64338.02119946733,85987.51854747755,51229.30422178558,31942.542724912495,33504.37086872708,56718.020941975235,43061.32859722717,58585.9785778497,45216.79672203025,2
86091.45415919473,87915.2447480255,53515.038313274184,115882.7979424951,72890.51388389038,36950.40636663513,44719.202186966206,64039.84892843353,85678.41627340512,50854.91250215918,31945.247285991587,33694.94184195302,56376.26276925359,42977.30838981967,58264.15816118219,44942.54081756363,2
85127.78104874863,88335.27872982965,52318.99646747071,115460.66289671218,73124.08961344833,35329.748431414184,44468.54972464439,64601.79413578441,85246.06648040611,51086.29776076052,32200.414800693372,33704.7542577689,57143.128769770716,42947.893494116484,58630.03386617111,44572.57474333939,2
85836.97954857106,88243.0777839515,52984.921990027666,117217.2641417103,72752.67067583451,36176.92424975923,44719.76098057759,64183.9506249369,86374.47194748784,51198.16824175933,31871.48652928907,33585.105369699646,56359.655423123295,43189.649962145086,58479.38310854234,45547.80370566889,2
85756.42386155414,88112.00715446558,53203.43264382275,115411.6455211217,73215.1282686148,36514.07796312308,44648.68243320971,64401.74602290941,85097.71795245624,50896.08441544586,32234.09887958752,33854.17566945263,56970.238026408915,42931.822589853124,58479.67368122026,44452.16589595865,2
85226.28518656317,88499.25112715378,52241.167693277326,116531.11029042129,72909.08818353275,35182.89747034281,44563.298769390436,64457.82654974778,86100.43956046576,51347.522598209696,32039.169316192787,33598.11408497263,56829.444388084936,43180.23987772941,58677.33015743854,45313.19979586599,2
86217.54034966712,88066.85663066586,53646.108942760104,116363.38280002866,73013.24731269447,37065.316684879865,44834.268967422126,64177.066287644666,85825.40134494321,50988.665340979736,32050.92633377628,33801.69377347157,56493.117689265935,43109.049571639254,58386.51161033054,45076.9418569734,2
85234.0188901447,88459.64383597898,52437.684230528386,115619.8967242118,73238.32937935942,35445.61987467049,44566.98680722556,64668.42468600568,85346.98460662182,51198.99525630418,32301.020002486708,33804.9794799065,57248.87487278877,43054.82423959068,58723.17358531638,44667.45789855217,2
85907.81222674993,88336.88805543042,53064.024813655,117054.25286939775,72847.44207232501,36252.808422185,44807.93861245378,64213.63374157355,86466.38232068805,51299.9580860088,31953.27156225104,33667.13627185062,56441.57456655199,43283.79550979084,58537.050609237034,45624.537244383966,2
85895.0270289215,88232.86303673542,53352.854055506476,115660.68865784272,73340.49920326463,36654.469270046866,44775.21565857121,64543.8360624118,85216.33866028055,51011.26295462406,32330.993691801275,33960.637028293255,57069.59153051276,43045.503562152815,58569.37123171941,44554.04514718594,2
85333.640615182,88616.28486112176,52353.84283707653,116661.80094025147,73029.92171405813,35288.37535242741,44669.98364567562,64554.72136196153,86198.51901513565,51457.38142220753,32141.674416264825,33703.033173445845,56937.96210741546,43282.5661638458,58772.995623707255,45394.247221260935,2
86337.5245139032,88201.95057415374,53761.958034271964,116698.81542906947,73129.63284607326,37173.99086642157,44940.14918090692,64276.039812092764,85965.792651867,51118.350162309434,32155.51014608266,33918.52634173946,56610.95608603431,43229.19019808653,58512.88837348085,45199.7199892664,2
85328.61147267956,88555.57752318114,52540.56931025616,115557.55770892593,73343.27081957708,35558.16090800297,44654.06920362344,64713.01641619402,85437.57622689918,51294.794833039625,32388.258861095772,33897.96273684058,57333.140949385284,43151.22731342642,58787.9265890034,44734.937815062745,2
85995.542823737,88437.6720711794,53149.45318096318,116994.52900821317,72955.33394281077,36343.578856418,44898.12790133094,64293.69769021246,86576.688179575,51411.5826978186,32043.8631825284,33758.35374097273,56533.70845719677,43388.2899151194,58609.67142697232,45707.8868994578,2
86024.91301595129,88358.39043359643,53479.811964012624,115929.44603317333,73460.61747796745,36787.88683270059,44883.01812207915,64662.8143981474,85352.43843226891,51138.15380789683,32436.628036097056,34072.8427854589,57176.36581377576,43162.69375833199,58679.14064873942,44665.2450758511,2
85450.69670089445,88767.04737747282,52464.662786085944,117034.85155521054,73157.28195396447,35392.869757755965,44768.80070791253,64674.30319479742,86324.78401956368,51590.91074358353,32256.80825195411,33820.15631439165,57062.23780658696,43401.99153447051,58900.713491524875,45495.679437599116,2
86443.29296866572,88323.3428982905,53858.3611081077,116681.80575153897,73235.24483862458,37274.52901298154,45043.078964123604,64351.16402520705,86080.18887998926,51224.23037579422,32234.076527843063,33999.46200841213,56675.150296109954,43329.86245511323,58567.381926462884,45281.92970537302,2
85476.4235587625,88713.76081869136,52679.2842363458,115914.47036438828,73478.61063225397,35695.15474976954,44782.14469935235,64872.07142973798,85569.4962226744,51424.904337513966,32499.39173452756,34020.38324122229,57455.60615725591,43277.62642832118,58910.637666063034,44843.857865793456,2
86131.21791258073,88629.76296302832,53264.072926529996,117524.13124133722,73086.4492757856,36443.759375066686,45018.6261556895,64436.39122681513,86728.7694488489,51553.35981289862,32165.680189809824,33886.965678568566,56672.11045886403,43526.51310283102,58767.63120503798,45838.33168009898,2
