1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50362.10124040857,-23042.03337932031,12884.439573817202,-8940.608375145004,-21229.373959228273,-30474.03311419882,-29257.226497796357,-25070.610650850613,-25976.102170479557,-26006.67935689442,-34921.762039871464,-11404.68703564251,-24197.059774048303,-28849.28480974255,-8742.102532637422,-23278.67129786865,7
-49301.15333809297,-27687.552891677966,8173.4294502055,761.7027475479541,-14729.5760786028,-24922.083308945097,-28297.375535652107,-30897.419857671244,-22595.199655914268,-24435.59759087534,-31910.55737859695,-9968.54275090012,-20845.080416808178,-31669.85144255775,-18950.054818398337,-33466.28349617523,7
-53696.042739873265,-18708.834792236663,17116.317703284945,-10178.358576102088,-22538.046245342048,-31443.785899136772,-31216.334547559567,-22254.760236115486,-24498.31658581693,-25819.43879359231,-31822.983243821058,-10425.278297099865,-21755.086988817096,-32473.396655726036,-11638.106302989281,-26142.577963182684,7
-47479.1061853297,-28875.68221994427,7072.360166592618,-1851.618510677637,-16246.477216062214,-26235.583571861218,-27344.028931144352,-30610.512865842924,-24894.769477220714,-25216.61224563268,-35156.88003979684,-11197.754585475277,-23773.673030575876,-28298.984861252888,-13031.759921522133,-27578.83400664735,7
-52946.879320964734,-21530.161384363342,14256.993145584243,-4084.848354440732,-18536.167566319415,-28036.865954025503,-30566.502281010424,-25735.53034490709,-22447.901659953794,-24887.706325972835,-30009.586216161995,-9550.408667374692,-19718.016054393775,-34264.66545637434,-17698.804163790246,-32227.013376595187,7
-50357.40737407296,-22967.40090458404,12951.338344971937,-8833.118836059431,-21189.990185498023,-30439.924352160022,-29262.70267518791,-25010.976196643853,-25949.70476027784,-25997.269272478734,-34856.69611176206,-11383.363471432147,-24158.92769800755,-28865.57923145047,-8717.448558503218,-23248.36233238725,7
-49171.66968246338,-27712.47508674563,8143.008726001826,1070.4250419646553,-14597.387861894114,-24796.533560339638,-28225.87230513958,-30914.094259034904,-22562.923736920802,-24412.910570253203,-31857.78490993797,-9941.899471509394,-20809.250570446322,-31604.941976659535,-18887.11230601219,-33388.90175687096,7
-53659.22941675537,-18639.32086698066,17179.86371277138,-9979.159829516391,-22422.934761397217,-31349.506241024286,-31194.206320548812,-22218.72922405353,-24428.51208788301,-25791.81203744555,-31686.391733454675,-10364.81682834826,-21650.816100933087,-32481.13035930757,-11673.422059228667,-26191.081248650702,7
-47465.42691772305,-28883.90766190382,7058.971471663889,-1923.7252382904576,-16199.24798002815,-26196.400963831064,-27334.149460095105,-30623.119249715717,-24884.755895704737,-25217.595722388713,-35104.95693742716,-11173.704108441367,-23743.453472072302,-28254.661351998016,-12979.792115663544,-27504.559159822365,7
-52918.917288651144,-21654.325324812573,14129.185870788799,-4032.5452724153133,-18364.617927624935,-27876.492187558677,-30553.739434926443,-25882.224843767268,-22373.336240450888,-24851.787072633157,-29882.315383233476,-9486.21445729905,-19605.609131528036,-34289.81116888657,-17830.05360723181,-32330.613712145536,7
-50452.5587502192,-22933.53801173425,12985.76003143311,-9053.97642302232,-21170.56651956636,-30415.717412914924,-29324.907580007028,-25000.604987216593,-25921.228637841778,-26002.678394636918,-34781.92952655906,-11347.19834890346,-24091.917168130538,-28953.220421459726,-8764.074297436988,-23269.574137875337,7
-49177.83876393304,-27787.26402369309,8066.78927740923,967.5399622368768,-14543.095474612175,-24732.94284736429,-28235.17063083299,-30976.612088276397,-22548.46215825822,-24414.989282487546,-31851.191145323653,-9927.10261667998,-20789.223407414367,-31596.649479466618,-18884.564207144285,-33400.85994015455,7
-53739.941565983485,-18674.860140664594,17141.30695358598,-10117.204203272368,-22402.505266965065,-31319.19727554289,-31247.492879330264,-22258.001239061505,-24383.562729783385,-25785.10651410896,-31631.987587450458,-10329.143444197589,-21592.209826971273,-32535.489801822878,-11730.396655845245,-26253.040284280814,7
-47509.92924093357,-28832.52100140107,7111.3639606671295,-2023.5257772834036,-16245.69490500628,-26221.770193787837,-27363.519652309376,-30543.591742943736,-24877.893910156956,-25222.93778931353,-35118.30092886698,-11166.59625370458,-23744.146376150416,-28259.35521833363,-12915.93318175473,-27444.209449793037,7
-52916.86092816126,-21649.989086388243,14134.997324347178,-4009.970010515453,-18380.957052821763,-27878.302678859556,-30549.20203080202,-25844.897430526904,-22361.311001933933,-24849.954229587824,-29907.371688767875,-9486.147402065684,-19622.708216036346,-34261.7373778507,-17808.260656387887,-32332.133630768494,7
-50439.99706983531,-22828.28364709421,13093.629550174423,-8966.312881268606,-21228.05520630541,-30457.26930585734,-29311.451829844933,-24877.82685492359,-25909.337509791556,-25999.169170757435,-34795.83231161026,-11346.036058191785,-24108.81508693875,-28915.78124949709,-8676.366052194364,-23204.59761674376,7
-49184.521935525176,-27824.390271233355,8039.453093940389,860.1398301291264,-14601.969969507452,-24779.38977234242,-28217.53510445775,-30987.05035293703,-22570.0762951465,-24423.25942793601,-31915.385355399296,-9949.454361135287,-20853.954059356936,-31540.077214250236,-18839.212517644468,-33352.98250353128,7
-53754.24668243488,-18661.337335269134,17163.122256174356,-10155.984479902325,-22452.997857689603,-31350.981456158337,-31233.5230390457,-22253.30737272589,-24375.739619224027,-25777.372810527424,-31659.614343597215,-10341.10162748118,-21624.23987677573,-32564.59177310369,-11763.052554494448,-26292.312299288787,7
-47572.3800149417,-28867.367371006894,7083.156059164532,-2264.8128586784433,-16345.406037021405,-26295.419191768076,-27385.692582809043,-30591.62564177819,-24906.191218637374,-25231.677321395557,-35182.47278719816,-11200.325036087637,-23817.661263663922,-28276.67782028649,-12918.12365271135,-27439.76145264643,7
-52973.030861977444,-21687.942348473352,14100.329768696996,-4206.084216366317,-18471.839245777042,-27948.464804704763,-30570.592650245748,-25900.307405031614,-22386.501417935066,-24855.273944768185,-29994.878768310402,-9524.83827171782,-19700.492286740817,-34312.65465171989,-17851.86890982019,-32365.124805584528,7
-50470.641311483545,-22814.827896932115,13102.033806089617,-9055.69750734538,-21314.712919558635,-30518.066050775775,-29330.71903356541,-24890.902625429946,-25920.602788997032,-25997.448086434375,-34847.33073083529,-11374.199256205471,-24163.97919225445,-28962.943430297786,-8711.167718311277,-23232.917276968634,7
-49170.797964429614,-27801.479733166663,8052.461809213378,874.4449465805229,-14664.845426660231,-24833.928028813367,-28223.905351627513,-30989.33023087147,-22583.26382437513,-24416.844477277336,-31977.210280562675,-9977.639910893431,-20912.247408896375,-31539.808993316772,-18823.05220640328,-33349.36152092952,7
-53749.731630054914,-18650.899070608506,17161.468227084664,-10153.659898478973,-22506.664396126795,-31401.96578526089,-31250.04097819817,-22259.007067561994,-24395.319747366877,-25780.882034406906,-31715.069021590833,-10380.48540121143,-21685.52836007218,-32567.363389416147,-11768.931063286194,-26275.68260141404,7
-47411.17923393002,-28996.87337838094,6947.726839509826,-1950.390869425639,-16262.324602881028,-26205.05108893527,-27307.26031151537,-30651.237744240494,-24919.915189732932,-25230.112699283683,-35228.517380776095,-11230.07520795765,-23866.812749721143,-28255.153090376032,-12877.465829547147,-27417.85674308023,7
-52611.91607855751,-22651.995438575203,13131.06872213706,-2871.930941573494,-17383.219883825765,-26848.088425169997,-30361.000342488333,-26820.729889956703,-22036.830727676243,-24671.944936745756,-29382.91035686855,-9279.997262954386,-19229.1386996673,-34566.905744899006,-18711.517001571297,-33228.706804359776,7
-50775.3849953872,-22710.802878237115,13193.340682189546,-8979.746279686247,-20844.700437152438,-30077.691981517313,-29550.61549551672,-24834.710339869303,-25651.93482064424,-25951.13527192298,-34199.33130733148,-11089.594494056046,-23667.435189179803,-29487.5612244083,-8966.446991735338,-23480.284032855518,7
-48919.4973015186,-28466.980572578977,7395.968722816554,1386.8586882184372,-13867.60340542834,-23955.616230442076,-28105.172885080923,-31482.163844366532,-22372.911557306237,-24351.57738346784,-31582.85845313769,-9764.091344367427,-20590.806971884605,-31508.80712375726,-18850.25427940539,-33369.41103570593,7
-53890.30175093433,-18633.017675044262,17175.3039569025,-9571.888693796242,-21651.799577689122,-30530.09128929273,-31380.21753790588,-22348.883432016784,-23842.695217453864,-25583.15850295526,-30674.081227073817,-9872.027918342104,-20829.814175345204,-33037.68879624472,-12456.537777964804,-26977.6167842885,7
-47613.77544567292,-28593.290280495916,7355.310899652351,-2368.703766906711,-16099.626254990848,-25979.14200772548,-27474.00432515196,-30276.398989724996,-24718.593027423984,-25212.9018560531,-34822.1179630897,-10959.082658181509,-23510.101259958898,-28158.14651944,-12481.907007921578,-27003.857732279033,7
-52608.58566863366,-22245.73013135554,13543.547814315298,-3255.330414215376,-17447.816425301604,-26825.133183614398,-30382.458017165427,-26436.48105102552,-21919.282903585783,-24658.2209656502,-29270.79400668073,-9122.685685477934,-19083.405325818698,-34251.679092845814,-18287.839685420953,-32802.61549980826,7
-50751.401573586656,-22333.438376598166,13581.188151978035,-9425.887099014175,-21096.582245419293,-30231.203762436362,-29526.40855627162,-24485.397277521763,-25625.40329997579,-25970.693048321373,-34257.9375812933,-11026.115539802973,-23671.50320667067,-29184.985659716807,-8587.629626706796,-23102.47249632746,7
-48844.3283849154,-28037.78237554817,7832.475940284246,1081.332693258845,-14211.350883406507,-24233.42606227709,-28037.983541248268,-31107.34744159549,-22413.792897914995,-24382.288680349433,-31784.359429402284,-9776.65302475131,-20710.94759833188,-31214.479352769777,-18484.89266453894,-33000.76371440455,7
-53782.231066492925,-18232.89909754981,17579.378793165542,-9897.128927365415,-22153.19390931057,-30979.115483655394,-31275.454911643854,-21969.239052443394,-23994.150637883027,-25662.08251262695,-31082.58170873901,-9996.549486702621,-21122.823193409826,-32680.865547760197,-11960.686678968274,-26513.30399671841,7
-47585.79106161488,-28230.543819730738,7711.418892314303,-2716.832186798118,-16620.37719731059,-26478.77055153496,-27404.959786529518,-29998.164474745332,-24869.78022691968,-25278.548929518336,-35204.73512467565,-11107.408834386926,-23804.85371409103,-27896.631109312908,-12234.830824712613,-26792.700802409745,7
-52832.371334120195,-21210.374976441264,14564.888425456098,-4506.2010891677255,-18820.906438935574,-28232.376662776074,-30469.562765307757,-25462.99552476353,-22410.842467646893,-24897.898721444457,-30242.75961431976,-9546.74298128402,-19855.07695139372,-33862.84814630129,-17363.080962071534,-31887.758599252535,7
-50395.51709836926,-22305.5657512624,13600.075376042769,-9459.705288375055,-21864.90110932602,-31005.110562456917,-29248.799890136706,-24425.673416337184,-26030.595723461596,-26072.326430359655,-35202.4105432523,-11482.404051113612,-24423.92998026967,-28568.010457516964,-8217.663552482552,-22747.12446297699,7
-49267.424555709906,-26847.619038536435,8986.742375700758,94.41376857921703,-15669.198712014999,-25860.051913267605,-28233.181325576465,-30140.38862471445,-22848.959010715367,-24548.54095560801,-32603.953195089485,-10224.537280146753,-21404.991615413623,-31138.461069877278,-18199.147963422296,-32718.841161589764,7
-53434.795550679635,-18251.205176258707,17555.685944042914,-10359.47476142344,-23414.882828579288,-32305.311537422127,-30978.623745277375,-21825.60674257359,-24819.57820887306,-25943.066292174615,-32718.863513334218,-10816.210307623185,-22469.806369519996,-31860.467119272605,-10978.193399690796,-25511.878789887287,7
-47419.00234448938,-28434.034101251855,7492.550610607936,-2330.6834495882335,-17194.660567600797,-27217.71922322741,-27213.472391780902,-30233.528343859714,-25268.110664857708,-25350.72271236452,-35941.649787622664,-11606.389177607201,-24480.502245486052,-27966.748531669204,-12632.580117294803,-27185.28684202276,7
-52927.7909311999,-21167.70549627608,14601.210010195973,-4727.103379619525,-19651.340800683596,-29270.101102602614,-30454.7882622228,-25367.82179687283,-22980.87900649059,-25102.283072743783,-31172.21220400479,-10129.855290634072,-20689.467571910332,-33915.195931815615,-17124.58784873341,-31635.228590396477,7
-50281.29968420264,-22860.58191783213,13036.945526235764,-8987.524686756693,-22027.577105471744,-31340.58789498662,-29121.372594997003,-24933.25918117275,-26341.217916157,-26119.01922452679,-35682.59306938566,-11887.976454255158,-24914.439012341383,-28730.217067029127,-8713.537003223539,-23236.44885259257,7
-48613.68073388109,-29033.88786719893,6822.713532771294,2013.3780853006942,-14300.802564716645,-24576.68180187724,-27781.765494557083,-32010.894359456823,-22854.39048461801,-24480.591652463874,-32452.341312449138,-10350.735229341415,-21393.838094930423,-31658.675570330095,-19232.80438575797,-33759.73954912896,7
-53923.06940830582,-19184.815190412428,16611.928237906486,-9029.903594243955,-21722.989883779275,-30814.33842353087,-31302.81344685715,-22927.81596515369,-24120.862677200163,-25668.11748362988,-31052.406853724344,-10262.199969553945,-21251.010447861012,-33545.16280235801,-13159.164864917382,-27701.030993584514,7
-47735.860673887815,-28977.22619500473,6960.936720482912,-2040.1107716692416,-16093.479525265639,-26171.299954807753,-27522.842886786806,-30664.246459513484,-24955.23094597232,-25296.47502857149,-35027.396384167245,-11255.37738268106,-23807.42416470339,-28620.358243031293,-12919.107129467384,-27437.973313090006,7
-52687.442623071984,-22722.336378376054,13056.860930545441,-2795.510327280799,-17189.36320416489,-26774.327668467486,-30454.117709889142,-26916.976501581255,-22014.5460384543,-24669.508596600128,-29280.204091096413,-9293.564771838757,-19190.850161415357,-34632.28459743078,-18782.506141961356,-33313.59872980103,7
-50935.73641010957,-22513.16875376329,13387.711451972897,-9218.01587557982,-20926.351359647677,-30221.681919298404,-29691.43148558515,-24691.145085232867,-25666.664620240288,-25972.637650088986,-34120.0049662596,-11110.538078610669,-23657.533366386102,-29558.997399687458,-8936.786226843147,-23469.242271094594,7
-48888.450728470176,-28505.8279044423,7350.773495527923,1255.2069133766788,-13908.931780926203,-24068.067856796726,-28122.294321333688,-31512.115181936646,-22452.77434024505,-24374.264404089976,-31679.84267232927,-9835.99690628015,-20710.545266931687,-31416.36030869011,-18708.14188815855,-33232.79717359509,7
-53964.44248729259,-18620.5454016382,17171.07947720045,-9708.413148929256,-21691.63038630848,-30624.43800263858,-31434.800497865737,-22387.887226091294,-23863.459988052844,-25593.239139704605,-30685.70413419058,-9913.602163028976,-20874.31649855572,-33140.10448933893,-12614.139928119175,-27151.423949172968,7
-47711.49727243153,-28287.473712858406,7640.630917624345,-2659.969348903817,-16374.686822257856,-26305.142200606133,-27558.180994770646,-30041.45980375526,-24818.19240071683,-25251.771539660876,-34939.12934531324,-11034.408036995894,-23649.86671803793,-28152.647990303994,-12327.29999152422,-26870.93190800332,7
-52824.481168327475,-21490.531741444083,14277.10971559402,-4167.281587991904,-18350.938660018284,-27832.056919581526,-30530.85124860421,-25742.414682199324,-22240.700988853096,-24796.220635917263,-29876.90626107529,-9391.733633486467,-19586.20781734083,-34004.267633470015,-17653.005439401324,-32188.769541832156,7
-50542.56922514072,-22175.2327293435,13720.551278656874,-9526.916983952164,-21684.030793193673,-30851.867002471332,-29388.207720304457,-24330.61144716876,-25910.47744875878,-26022.124412313035,-34874.04106545938,-11337.989430187874,-24192.947053068525,-28760.704846466168,-8289.122079506169,-22829.401234316974,7
-49205.4655200798,-26932.779184911156,8899.61527581397,176.1988015411856,-15440.272145303745,-25655.51109975709,-28233.606008721115,-30192.669354995414,-22772.73956212277,-24495.343803804375,-32434.23639944034,-10122.881546364015,-21280.470047053106,-31080.52534824912,-18105.762375088023,-32633.16692509257,7
-53490.83137402909,-18206.65814955928,17591.024052026754,-10360.726459112939,-23245.45660560806,-32144.69190176629,-31024.84715281095,-21809.55819005468,-24690.452181154753,-25882.627175167465,-32470.736798135855,-10684.603236270337,-22272.97690784656,-31959.261829765062,-11098.177563926884,-25623.816326119464,7
-47392.35906509865,-28292.30168966075,7630.259708197083,-2343.401592183303,-17160.44004683972,-27173.351010483624,-27209.270263823306,-30079.927155962847,-25220.501449167903,-25319.765546293922,-35825.59953041071,-11521.743121354953,-24392.01168918749,-27912.500847876174,-12431.347361963673,-26970.263060362704,7
-52849.67158432861,-21193.030022743944,14579.282948885317,-4589.19311633028,-19502.701700055804,-29134.224848058802,-30397.74661037286,-25390.330003539326,-22893.975424048356,-25048.035388950753,-31043.175583264303,-10035.486225543766,-20578.31234673409,-33860.56826836685,-17133.841470937907,-31659.614343597215,7
-50348.354917568555,-22745.850413543038,13154.31453637058,-9164.192874931441,-22060.054190165305,-31354.133052126534,-29141.846792918062,-24829.278865966662,-26304.851627928216,-26100.377869651067,-35572.957762832375,-11816.696741187185,-24834.64328463594,-28751.384169028304,-8661.926825276236,-23177.462598975017,7
-48578.90141950863,-28962.63050587541,6891.378091737997,1962.3490527092283,-14321.008541704243,-24601.626348689362,-27745.287447606024,-31929.377547428317,-22859.844310265104,-24462.687905155173,-32455.448204928423,-10318.19108941449,-21396.22973158714,-31584.601889205205,-19113.89310525574,-33656.22862055643,7
-53891.28522769037,-19005.107164991758,16787.12121094718,-8987.59174199006,-21820.421137859958,-30918.229331759136,-31259.33930389158,-22749.851375800536,-24128.81989822625,-25660.964925404183,-31096.77506646813,-10246.441989712954,-21272.266956838008,-33457.61101932657,-12984.396575021336,-27528.31906417836,7
-47727.948156350634,-28782.98953568811,7144.086914549699,-2135.284499559939,-16271.086486707509,-26357.98172449848,-27492.086886416306,-30488.002954483385,-24995.50878948078,-25291.468237813504,-35084.84036741738,-11253.70100184691,-23858.877880439508,-28491.276918801897,-12738.214461590584,-27295.81621835425,7
-52863.1273344907,-22134.127871290195,13628.551498478831,-3503.0995015024546,-17871.985479829968,-27510.236502914013,-30528.37020496967,-26362.429721645087,-22235.35892192828,-24767.118664636455,-29692.54907280792,-9446.093076001773,-19515.91158102889,-34450.58726675359,-18309.275008353594,-32834.24321821251,7
-50795.14393748569,-22481.183407447745,13407.3139318602,-9392.515944542401,-21356.085998545408,-30641.894715058177,-29554.057664162836,-24639.803128219024,-25882.783637378652,-26022.86201988006,-34580.9649921614,-11313.804842687232,-24032.081548223683,-29243.033140067237,-8727.059808619,-23261.572213360338,7
-49140.15372278139,-27675.86292932784,8158.632595376086,713.4900347578567,-14732.727674570999,-25010.484458265837,-28232.421366264985,-30854.079825172405,-22674.838921408525,-24443.93479155717,-32088.67843016129,-10027.596059751042,-21050.872928008193,-31374.69665702542,-18537.10633958654,-33068.64596231532,7
-53732.8337112467,-18425.7499487102,17364.10914231648,-10059.626109555496,-22604.073298463023,-31589.698086941018,-31237.54635304765,-22099.259149939913,-24398.49369507953,-25775.495263993176,-31759.347827356796,-10401.116061343679,-21734.21045949584,-32513.20511260094,-11714.057530648415,-26241.43972890851,7
-47551.90581702063,-28370.979830143435,7550.084000835896,-2451.0922969689723,-16786.674176058077,-26818.137087599887,-27378.808245516808,-30143.026130560178,-25084.11110450162,-25286.260281355415,-35418.954243535314,-11330.076912650695,-24085.211644793948,-28108.860922916047,-12499.497830807904,-27029.137555257985,7
-52829.107979429726,-21374.347373765395,14390.053080326687,-4236.996678948007,-18935.190908335557,-28575.27477446494,-30459.16920413604,-25595.7425350836,-22628.213182474756,-24929.079404959608,-30525.7550508684,-9765.477152523656,-20149.762350292487,-33981.98294424808,-17396.854447943504,-31917.732288567102,7
-50459.01840436678,-22557.067579873514,13332.815567590664,-9230.465797241426,-21819.63882680402,-31100.86543570345,-29271.55396599221,-24684.238396196175,-26119.332148949165,-26045.280819568732,-35165.68662711223,-11581.042299394883,-24496.394335793775,-28825.591960619924,-8596.480917511097,-23118.990435479933,7
-49198.46942406529,-27429.077318796793,8403.630066350706,586.5321262517126,-15273.192855500325,-25633.31581751297,-28188.0531535212,-30645.53804940439,-22896.0541362827,-24505.290330086988,-32503.549158996244,-10255.2709287728,-21400.633025244835,-31399.708259070907,-18528.210345293326,-33057.67125578776,7
-53670.56175119421,-18716.94847547394,17084.399412202765,-10209.986294506347,-22970.97718369689,-31993.102370870398,-31122.591331314008,-22300.335443059856,-24716.000225067168,-25881.06255305559,-32328.602055144558,-10721.818890788423,-22227.625218346744,-32400.060582168175,-11637.703971589086,-26181.782922957293,7
-47589.00971281645,-28747.919648637733,7179.045042877799,-2375.1187175653836,-16873.66716547813,-26957.90254567892,-27353.5060707934,-30481.40918986907,-25232.303170240306,-25324.660578329633,-35637.17432465247,-11508.89086829315,-24305.353975934268,-28336.446384959985,-12844.407599497748,-27390.095876466738,7
-52977.14358295722,-21773.41541927045,13991.610883666383,-4266.657443840199,-18909.37464348968,-28609.80821964839,-30528.973702069965,-25955.627972558497,-22724.705663288318,-24965.13276876602,-30620.615854336724,-9884.366081281434,-20273.881587252807,-34296.203767800784,-17763.66892619955,-32301.355278653537,7
-50594.96171414396,-22854.703409040383,13036.990229724674,-9110.146356838508,-21703.610921336523,-31032.04441452556,-29373.567327686233,-24962.428207686928,-26140.432195714977,-26052.5004330278,-35125.118210925844,-11629.63499184072,-24502.541065518984,-29144.461947019336,-8944.117599024486,-23480.12757064433,7
-49224.24098542226,-27969.721313681763,7863.2319406547485,872.8356209797408,-14889.659272391711,-25275.799664950333,-28232.376662776074,-31143.378453657446,-22856.983286974824,-24484.883187399293,-32347.466927464837,-10235.98137330787,-21313.908256758245,-31681.586108396783,-18934.565059490807,-33464.361246152075,7
-53778.76654610236,-18849.248450904903,16943.516366900967,-9801.575219818977,-22560.28623107508,-31627.78545949286,-31242.821364739106,-22480.11052371389,-24532.67121704474,-25807.771182986642,-31921.59914035787,-10561.355717343775,-21917.785336707275,-32760.6836272101,-12028.501871645674,-26547.613924457306,7
-47614.37894277322,-28868.8649378854,7054.009384394812,-2152.450639301615,-16548.426931908958,-26646.788614605503,-27424.115231527714,-30581.835577706766,-25112.989558337875,-25273.698600971533,-35340.11964084145,-11368.20898869145,-24081.233034280904,-28433.944694274032,-12879.7904109705,-27399.79653356034,7
-52902.89108787669,-21990.31674746475,13769.568654247363,-3733.367172881028,-18333.325485387504,-28038.87761102648,-30529.08546079224,-26187.102638137658,-22475.17078818927,-24844.00866556271,-30136.991159557245,-9650.633889512288,-19889.18571343252,-34443.61352248353,-18082.67302306569,-32586.3400204587,7
-50688.63787515615,-22780.048582559655,13106.750024169687,-9105.676007947446,-21405.013967158076,-30720.84107647432,-29470.842119555728,-24916.383614108996,-25962.66877206192,-25995.90581606696,-34731.30282536779,-11417.852213126685,-24186.26388147639,-29260.355742020103,-8958.936805598356,-23514.59396059441,7
-49106.223774698236,-28042.54329711715,7791.885172353408,1106.4784057710656,-14529.907945383544,-24869.310840286118,-28191.405915189498,-31180.2588320087,-22692.765020461684,-24415.056337720915,-32045.360749406907,-10049.076086172592,-21060.059494979323,-31625.43852632505,-18875.467047150978,-33427.8384957121,7
-53785.00268280538,-18755.907566059537,17031.31401912141,-9677.590093325389,-22274.653288680707,-31303.57340616863,-31267.542394106677,-22413.189400814703,-24320.39669995269,-25727.394309925356,-31535.115126981156,-10337.167720457044,-21586.51013213517,-32809.946871989596,-12098.149907368412,-26635.8362598224,7
-47578.9290760671,-28772.998305916586,7144.51159769435,-2195.3883404002595,-16402.850020271544,-26443.030112150922,-27418.23672273597,-30477.162358422564,-24990.814923145168,-25235.43241446405,-35133.94714998569,-11211.478556570835,-23887.219892408837,-28343.107204807664,-12702.742243140012,-27234.7289007579,7
-52796.11680461369,-22069.576033303267,13687.694214307574,-3523.417237212329,-18012.019158842464,-27657.310981429935,-30462.723131504434,-26272.843929868213,-22290.768896432986,-24766.716333236258,-29850.933534018226,-9458.20772149655,-19626.150384682463,-34410.66705115641,-18190.676652273734,-32726.083126793284,7
-50708.91090737712,-22600.005280972156,13286.256883890259,-9160.95187198542,-21304.475820598105,-30566.23406007696,-29482.39797143912,-24746.756225437668,-25833.520392599155,-25962.89228950647,-34518.62597687554,-11254.907996047497,-23984.159408111504,-29243.36841623407,-8837.902109372868,-23382.897482263743,7
-48969.63226433185,-28183.605156374593,7657.260615499094,1192.9573050686486,-14306.88223920849,-24572.613784386373,-28098.42265825542,-31277.444216900378,-22591.578673312506,-24377.93009018065,-31932.93147479671,-9923.883965478417,-20930.0393974828,-31494.770228239326,-18789.882217631606,-33322.3159101386,7
-53829.75087520491,-18696.161353130505,17099.844467621384,-9701.797032570486,-22101.382565663167,-31077.284345303102,-31285.28967920419,-22389.47419994762,-24148.332971135733,-25673.83953021044,-31274.314972676635,-10155.358631057577,-21342.965524550145,-32890.949593895624,-12212.166155834933,-26729.19949641222,7
-47564.579256126795,-28665.039380197453,7268.653186399125,-2322.7485803065993,-16371.177598378374,-26337.239305643954,-27404.445696407045,-30353.08782495115,-24925.12314619102,-25231.543210928823,-35057.526535692996,-11108.258200676228,-23794.013118030205,-28261.25511661233,-12537.965183015489,-27077.97611689283,7
-52725.17236771255,-22197.24919763198,13570.146390217113,-3437.519483270584,-17790.33455733473,-27365.46425407699,-30411.559988446235,-26412.43057399161,-22151.18225230959,-24716.782536123104,-29672.34309582032,-9313.882507548631,-19445.347123783486,-34372.333809415555,-18298.05443263703,-32845.08381427334,7
-50781.91170476815,-22428.72386321114,13462.09805752016,-9368.599577975223,-21309.706128800648,-30499.60350985569,-29521.424117258088,-24613.092793594933,-25763.894708620872,-25965.887423263484,-34413.32690874659,-11147.150236028461,-23870.634898023,-29280.69582947443,-8773.59614057495,-23305.046356325907,7
-48840.841512780375,-28178.41955166096,7670.425792983269,1288.06397772598,-14231.221584227274,-24416.73271855506,-28019.29748288363,-31245.838850240572,-22548.775082680593,-24370.017572643468,-31922.917893280734,-9851.821941354507,-20889.336870829688,-31367.655857521997,-18639.566736169665,-33149.000483632146,7
-53782.029900792826,-18517.81678412161,17273.4281150613,-9538.696353280111,-22047.738378970433,-30975.74037024264,-31256.210059667836,-22249.328762212845,-24039.479975638387,-25636.556820458987,-31132.336691896522,-10034.256879598723,-21202.350700181807,-32850.35882596479,-12182.125411287,-26716.48135381715,7
-47582.77357611342,-28558.063931234352,7370.308920181861,-2595.350455683524,-16480.522332253735,-26387.150751012654,-27405.719745840997,-30247.878163800022,-24934.22030618433,-25252.88912688364,-35093.244623332575,-11077.099868905529,-23813.392080472957,-28139.32635060863,-12361.319346585196,-26898.402201938894,7
-52689.61074228415,-22139.447586470556,13623.500004231932,-3516.3987894533625,-17849.38786618565,-27370.64985879062,-30371.706828082424,-26351.052683717335,-22135.938362591074,-24716.782536123104,-29726.277855190976,-9296.358739895672,-19465.351935070987,-34297.746038168196,-18249.774664613567,-32787.12574090072,7
-50761.303396380354,-22260.012896062482,13625.422254255087,-9404.071796425796,-21444.844775777434,-30590.977441188985,-29494.914948334095,-24448.98628580407,-25760.027856830104,-25972.458836133344,-34475.06242693215,-11140.48941618078,-23899.62511058153,-29181.565842815144,-8629.248574882577,-23161.72697087848,7
-48859.61697812283,-28039.83873603806,7795.349692743981,1059.8973703262056,-14452.548557823726,-24613.226904061667,-28013.01664269169,-31118.76918301215,-22600.586426327995,-24399.45482009111,-32077.614316655916,-9892.256247074158,-20995.19473257002,-31231.444326811354,-18482.6127866045,-33003.378868505824,7
-53783.48276418242,-18471.302803910115,17312.610723091453,-9784.297321355025,-22278.63189919375,-31165.752549857207,-31220.380213305976,-22181.513569535444,-24135.30190411829,-25693.486713586655,-31374.27197388077,-10130.302325523178,-21377.163693566763,-32759.6330952207,-12109.616352273984,-26648.688512884204,7
-47538.427715114085,-28399.075972923754,7524.513605179025,-2510.9055651313743,-16682.805619574265,-26577.229985860587,-27349.5051085359,-30086.94560372181,-24986.836312632124,-25274.27974632737,-35257.88757299037,-11140.86939583652,-23926.044872527706,-28045.35961691852,-12246.386676596008,-26792.43258147628,7
-52655.56903547872,-21909.001101136342,13853.342992465854,-3550.820475914535,-18164.972146150132,-27703.06500232995,-30316.207446599896,-26105.29525343123,-22269.64649792272,-24781.24496713221,-30013.877751097414,-9420.947363489553,-19682.677946409935,-34134.13126875535,-17985.42058294065,-32504.890263663565,7
-50658.328909674754,-22199.126744166228,13688.90120850816,-9270.765992494344,-21644.42350201887,-30803.67664142569,-29391.3369645282,-24372.96800291157,-25872.568890162576,-26015.15066804298,-34711.409772802566,-11265.301557219214,-24089.592586707186,-29030.691567741822,-8525.1117974653,-23068.922527900046,7
