1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39941.606216622145,-10486.477373418496,15457.885319934527,75371.0881317959,-26367.481215891985,-6307.908154476661,-23470.315154828448,10684.826753714891,-21103.73480364499,-19040.08764506431,-24797.315871395575,12897.425937345737,-30030.350986760976,-16151.392895149338,22495.600282621417,-7612.5347748440245,7
-30852.716368760633,-14575.17022790554,11525.989952801461,79918.88581739496,-18973.56885356532,462.815220691588,-17792.23445561343,7322.16326262513,-21720.531191889193,-19694.077336082144,-26124.249532729333,12148.664849837405,-31610.86518894019,-15548.320478000698,25221.261408479382,-10841.266613157584,7
-36737.08131755368,-10246.844321113149,15724.407520819608,77680.35861019595,-24217.17634405808,-3986.4112718595593,-21444.353037399418,10881.231532243673,-18998.289882932888,-17980.592606138303,-21035.427872589575,14543.564861245735,-27258.086473713694,-13854.706448877627,24753.528804007627,-9850.078505286992,7
-36165.949543231676,-13303.646541076487,12704.195106529607,76928.1106505526,-23031.08102453721,-3439.374678060374,-21107.780469391404,8337.245385318445,-22856.37978987453,-20167.28611794545,-27939.166479011357,11399.5908379067,-32779.72731348602,-17292.09182168148,22658.075113067047,-7998.549401587177,7
-31357.82108996166,-12664.654870588169,13403.625894025075,80279.82178685925,-19828.567782469723,-19.289555464929997,-18122.883811340787,8906.656075317393,-19285.643909650316,-18309.476174053692,-21703.566217847612,14174.381098077429,-28105.552864736663,-13418.08747268766,26426.266303809443,-11853.867692216361,7
-39809.038020257714,-10444.277279886875,15503.125250712068,75560.20624163226,-26273.894461857613,-6217.003609776928,-23391.01116550102,10725.529280368004,-20993.76422092488,-18968.115027918226,-24581.889758335325,13011.308075345527,-29875.945136063714,-16090.931426397734,22535.274629029587,-7591.680597267223,7
-30827.391842292767,-14616.766824336866,11487.924931994074,79972.03826570968,-18940.957658405026,475.913342942398,-17791.85447595769,7312.01557064242,-21711.16581096242,-19684.197865032897,-26055.875546440548,12182.572446176106,-31581.092665325723,-15574.94140564697,25165.583213041213,-10850.207310939708,7
-36669.24377313182,-10285.132859365089,15691.86338089268,77696.63068015942,-24145.471947845454,-3928.3414397646716,-21398.934292666232,10899.448203974749,-18990.846752029272,-17976.949271792088,-20955.118054761657,14575.237283138906,-27229.76681348882,-13867.871626361803,24698.54351264757,-9933.2940498941,7
-36244.82884941445,-13304.406500387968,12706.430280975137,76863.20118465438,-23074.33165005823,-3489.8449170404574,-21147.499519288485,8395.762252302438,-22849.0931211821,-20161.675830087166,-27895.401763367867,11424.602439952188,-32748.658388693144,-17332.548479145586,22600.47466760572,-8005.076110968127,7
-31334.664682705963,-12703.569257684858,13357.089562069126,80303.26876679287,-19795.68836637597,5.85615704729045,-18090.9208167697,8920.357694668495,-19302.63123543635,-18323.647180038355,-21730.20949723834,14167.18383636282,-28118.315710820643,-13465.09319127717,26391.062306292333,-11911.915172566793,7
-39861.631674961056,-10427.044084911835,15511.037768249247,75526.0304243601,-26306.97504365147,-6251.581758449288,-23414.860476834834,10763.348431986384,-20984.555302209297,-18972.831245998295,-24567.18231048373,13022.573354551001,-29847.357254905375,-16113.797260975512,22497.522532644576,-7629.6785628412445,7
-30927.3488434969,-14575.058469183263,11527.889851080163,79955.81089923512,-19013.019682528935,405.0359612746193,-17835.708598579004,7346.057277447853,-21749.78962538119,-19718.37368230506,-26145.886021362072,12152.308184183621,-31622.35398559022,-15632.251278430376,25143.16441335254,-10777.340624015407,7
-36709.58867187365,-10257.84137938516,15722.954657430013,77734.44983177779,-24174.193939470522,-3954.850608688666,-21410.154868382797,10902.890372620866,-19012.796165084383,-18004.061937816376,-21024.229648617467,14549.488073526392,-27260.20988943695,-13881.886170135282,24731.66879793034,-9880.76745042413,7
-36381.57682199202,-13246.493130504266,12761.639089779746,76845.85623095707,-23176.993212341455,-3586.404453087384,-21229.44101446164,8403.719473328529,-22869.276746425243,-20183.200559997626,-27952.063435562068,11401.647198396588,-32769.98195290351,-17337.108235014468,22618.24430444769,-7954.292947565669,7
-31436.36511997761,-12692.683958135123,13365.493817984321,80215.67228027253,-19856.26159384985,-60.86380015180113,-18155.182082078707,8879.543409293105,-19377.375468894897,-18381.404087710867,-21844.873946294065,14103.146088498366,-28217.423345735475,-13489.724813666919,26385.183797500587,-11868.351622623399,7
-39915.23115816488,-10384.843991380214,15555.405980993031,75528.89144765037,-26348.43752961606,-6275.453421527555,-23431.557229942948,10765.740068643103,-20998.011052371392,-18985.57174033782,-24588.34941248291,13003.015578152606,-29870.848938327905,-16085.678766450736,22558.095760118456,-7598.140251414807,7
-30996.125161185882,-14588.201294922985,11520.960810299017,79924.47375350878,-19054.750389426994,364.71341427724536,-17882.49079972396,7305.198288583552,-21789.8439514451,-19740.591316293638,-26208.314443625743,12115.047826176624,-31675.953468794047,-15635.894612776592,25137.285904560795,-10785.923693886245,7
-36695.283555422255,-10304.42241483002,15684.330843011243,77713.81917164555,-24153.317410149266,-3933.0576578447412,-21404.544580524514,10846.787494038046,-19036.980752585026,-18022.837403158832,-21037.17130865709,14528.857413394144,-27296.6432328991,-13863.781257126482,24744.85632715897,-9944.82755003304,7
-36456.74573859522,-13258.272499832214,12761.303813612916,76775.09060801157,-23228.759852499945,-3627.688125096336,-21273.049267893944,8396.991598247481,-22870.841368537112,-20178.864321573295,-27945.492022692208,11401.535439674311,-32777.38038031821,-17322.847822051983,22610.823525288528,-7924.3416099955575,7
-31429.816058852204,-12774.826619008378,13299.287950907703,80161.73752090186,-19837.575535485215,-42.35655574280688,-18148.744779675577,8838.639716939893,-19400.80009708406,-18389.7412883927,-21882.737801401356,14086.292873179063,-28256.36008457662,-13492.33996776819,26381.071076520813,-11904.136765496347,7
-39959.420556953024,-10429.68159075756,15520.850184065126,75384.76739940255,-26371.146901982655,-6287.836287955795,-23452.277297053017,10780.201647305686,-21006.996453642423,-18990.019737484425,-24583.186159513734,13001.897990929841,-29881.287202988533,-16088.070403107455,22504.473925170176,-7665.396650480825,7
-31091.76827571014,-14630.490795432424,11474.625644043166,79742.4187949203,-19115.97181749008,313.6173264524134,-17930.636457280692,7329.740503995479,-21823.773899528256,-19755.76815077879,-26281.851682883702,12086.415241529376,-31726.066079862845,-15673.132619039134,25100.651395398545,-10741.823702075924,7
-36715.89186381005,-10324.963667984446,15649.28330770532,77621.39470832286,-24170.572956868764,-3931.1801113104957,-21399.157810110788,10888.741718380657,-19059.511310995975,-18037.14251961023,-21101.969015833023,14498.190820001462,-27335.825840929254,-13888.546989982962,24748.23144057172,-9937.965564485261,7
-36554.46756535382,-13227.650609928443,12777.732345787568,76698.6029384855,-23312.04245234042,-3690.563582249115,-21322.536030117994,8456.67075594315,-22885.459409410883,-20187.67090888869,-28006.936968199847,11373.528703871812,-32791.752552002974,-17351.078075299036,22591.04223144558,-7941.284232292681,7
-31476.978239652904,-12775.608930064313,13284.178171655914,80086.83682523214,-19870.142027156595,-72.4643555241055,-18176.88562594481,8838.818530895536,-19450.286859308108,-18423.40301554239,-21996.418773701047,14029.787663196048,-28322.65535863106,-13530.87437520914,26362.22855594499,-11910.55171615502,7
-39985.10271133217,-10384.888694869125,15535.714094127905,75346.90354429526,-26391.196416759067,-6292.194878124581,-23456.814701177445,10791.064595110965,-21002.481401262452,-18984.94589149307,-24614.813877917994,12989.716290201699,-29880.48254018814,-16073.877045378335,22530.156079549324,-7660.456914956202,7
-30122.66369136139,-15100.995016216639,10986.575303861537,80452.91369592115,-18349.82107279552,1159.0497087299477,-17271.61762376042,6884.761975379226,-21768.408628512458,-19702.61570246407,-26267.25599375439,12121.283962879654,-31663.861175043727,-15618.504955590362,25145.332532564706,-10813.259877355085,7
-34096.490931092616,-10549.129313126721,15429.76682540975,79810.99394690919,-22168.370743795724,-1963.0643085317981,-19847.20913734545,10642.514901460994,-17812.216915156474,-17159.76949450606,-19406.700957620258,15566.671260198505,-25670.397361564323,-12927.712551082677,25269.47412126948,-10742.807178831958,7
-35194.29686001502,-13021.276953372593,12969.33149925846,78251.37862579568,-22304.716384973097,-2801.7241122393743,-20585.576663682066,8591.742347686572,-22151.67399068761,-19725.503888786305,-26802.177942058795,12149.648326593438,-31644.817488767803,-17080.532560411997,22340.970914479603,-7722.19243314176,7
-28449.836784581756,-13310.687340579909,12755.626470521269,83024.90657864888,-17549.002772450778,2230.8829105952873,-16332.598487448513,8365.140362398668,-18510.530115429177,-17806.04783368681,-20706.879580841018,14924.058607108427,-26975.046333676142,-13084.778259370121,26651.527184430026,-12212.076748857111,7
-38012.56126315132,-10019.571783491587,15912.944485300122,77877.85862420304,-24924.050262457164,-5023.889842497092,-22409.903694379773,11085.168848653895,-19690.098725569096,-18168.41431479625,-22640.1937175028,14300.444936805361,-27899.29096690309,-15492.150544184513,22598.015975715636,-7662.80384812401,7
-29420.617749764653,-14813.93156217713,11282.42299347198,81972.31822875956,-17805.220819141963,1521.34913460602,-16952.077085027347,7141.561167426249,-21341.98204779411,-19523.35471193251,-25568.987496970596,12691.9463505681,-30845.541458790478,-15783.237312225976,24896.02117491021,-10425.814738966792,7
-33989.180205962686,-10320.247449904376,15674.741944639916,80761.2113071932,-22043.49154752392,-1958.10222126272,-19808.115936293118,10877.38703219736,-17689.59524507466,-17194.951140278714,-19266.711982096673,15813.926257363113,-25323.185363195582,-13194.592379879045,25229.196277761017,-10438.845805984236,7
-35643.18694391095,-12816.713788117622,13181.963644261796,78755.03048360712,-22595.512580336643,-3160.6707764471507,-20850.60129768864,8816.824414351513,-22230.01685500346,-19898.50639087038,-27041.475718197315,12166.501541912741,-31605.433715037554,-17384.87391291546,22372.218653228123,-7435.643069224724,7
-29514.360966010212,-13090.477954206224,12988.442240767747,82786.99461066659,-18277.200255060226,1421.5262438686186,-16976.529893461455,8599.520754757019,-18854.098779451702,-18160.30063155897,-21321.709015573146,14685.453735048026,-27319.88904713262,-13459.058220274237,26573.944279425657,-12006.865383012937,7
-39270.182164929174,-9978.913960327383,15959.950203889633,77271.81342504185,-25787.006412387662,-5882.822678425632,-23099.38795559263,11169.434925250403,-20288.20905544866,-18691.378079817066,-23651.319581427524,13782.085631142334,-28640.653626996715,-15938.134901301253,22519.851925355426,-7492.9082385192205,7
-31471.4797105169,-14304.200029873853,11807.085491071402,80704.50493151009,-19300.597226690916,-18.529596153449553,-18172.862311942856,7616.178109190239,-21903.636682467066,-19998.418688585603,-26566.054113632934,12157.851416808537,-31582.97021185997,-16109.438670806727,24875.68108745588,-10287.792716955271,7
-37429.963043923744,-10137.320773282145,15851.723057237037,78011.05266941222,-24581.666240890772,-4451.528722230044,-21810.943998210907,11036.173824807862,-19330.749729961128,-18429.303876078593,-21701.845133524555,14329.971591230822,-27524.675729832143,-14256.903738606423,24749.036103372113,-9764.851303678906,7
-38027.559283680836,-12892.262684376561,13118.037655119617,76324.01005315901,-24307.56679863534,-4731.5513767661305,-22167.454322273057,8736.939279668246,-23341.233830599052,-20681.95738577335,-28901.207912112226,11001.059234268574,-33273.11972059247,-17757.499844729882,22504.585683892452,-7660.0769353004625,7
-34243.31954041953,-12324.0589885782,13724.373426958731,78411.10419167331,-21848.51728064028,-2117.0678278288638,-19808.093584548664,9218.842890124666,-20518.1414506604,-19345.74775049064,-23747.4544343298,13097.96578859875,-29672.521909775965,-14281.289491807163,26089.06788695668,-11387.565599389745,7
-42405.10373176381,-10422.104349387211,15513.295294439233,73484.19856836779,-28096.70157393236,-7907.622505142988,-24800.981557486244,10737.576870629415,-22151.919859876616,-19928.927115074053,-26552.30779079292,11862.115485920369,-31460.84028015617,-16640.6278777871,22573.18318762579,-7629.991487263619,7
-33995.90808104373,-14258.691878162846,11832.76764545055,77220.65028198365,-21197.120391979264,-1724.4594364713953,-19602.144611137464,7592.7534810010775,-22897.372889205562,-20588.415335227888,-28119.05331838767,11004.590809892514,-33246.85642085748,-16090.015004875066,24975.079295048632,-10663.145561593243,7
-39632.5039425497,-10437.124721661177,15525.901678312026,74656.368751093,-26269.15589203309,-5904.235649613816,-23021.402719188063,10726.400998401761,-20615.2150768298,-19217.068757661433,-23518.50551587409,12964.950557345219,-29555.734044996985,-14564.083762655708,24554.732388822125,-9692.856334788363,7
-38863.78274724278,-13260.395915555468,12741.455464536604,74062.10292125975,-24987.663327176968,-5178.45215540554,-22576.13361789389,8379.333720127788,-23865.091665398082,-20888.487504540386,-29650.57249672085,10275.923940649503,-34312.721706953256,-17492.877542123504,22675.285956297634,-8075.864085658084,7
-34266.90063081987,-12621.091320644775,13424.27890590178,76981.44191282296,-21956.498558103867,-2063.580103347314,-19794.19079949746,8944.229357746764,-20631.688312493363,-19265.661450107273,-23809.14524902645,12793.15504946173,-30106.10104872001,-13870.799704885449,26186.789713715283,-11681.334576765845,7
-41889.560745902156,-10665.358384294317,15275.606843901498,72751.70955082292,-27842.718701686706,-7524.1336255232845,-24503.256321341556,10531.896118151679,-21994.652985889075,-19671.435018948916,-26143.963771338913,11855.097038161402,-31468.84220467117,-16200.9243608623,22645.13345302742,-7898.905324805418,7
-32820.76511630596,-14642.22546127146,11461.304004347803,77240.2304101265,-20444.514804424623,-869.0805279112492,-18923.79151866335,7293.642436700158,-22569.2269288572,-20210.782612655476,-27456.547612732367,11205.085957656618,-32973.49458616908,-15688.108287824189,25011.311472810685,-10860.131485477863,7
-37924.227169063946,-10596.917342772167,15370.355888647544,75455.57772583696,-25142.650323230067,-4749.052792674636,-22080.349574130723,10628.790930365436,-19844.459872777446,-18548.66219146993,-22203.4406308461,13603.964579577992,-28626.34851054532,-13949.701362812682,24742.0400073576,-10022.70102771533,7
-37473.14661421139,-13324.143090742004,12671.89683579169,74870.6772769305,-24102.154267091068,-4297.748720377532,-21851.110082997096,8350.187045358069,-23264.187367461607,-20359.801692939007,-28514.433326057595,10853.493017374638,-33518.69833692293,-17189.631425098352,22577.117094649922,-8131.94461249645,7
-31690.45975094554,-13029.7259127767,13027.66955228681,78805.23250165374,-20118.15698363268,-224.3221073534617,-18317.63456077988,8611.41188280724,-19740.233688382352,-18532.36776976201,-22370.274051460514,13630.965486880004,-28934.735528795187,-13381.296501314224,26375.661954362626,-12106.129480138956,7
-39976.9890280949,-10487.371443196707,15445.681267461929,74448.78810033656,-26530.78306088246,-6306.477642831522,-23480.70871600017,10697.12021316531,-20984.421191742564,-18900.70216664102,-24434.301189696933,12887.434707574213,-30024.18190529131,-15778.096411001256,22606.844914775484,-7907.242525487248,7
-30764.51638513999,-14870.749696582521,11218.27348688525,79189.3919336071,-18973.837074498784,562.0346143286961,-17750.213176037454,7077.635178284071,-21899.501609742834,-19691.864513381068,-26328.902104962126,11948.303812540033,-31976.651486951294,-15583.189199350978,24981.98598408532,-10750.362068457851,7
-35464.99883711324,-10507.108033550743,15464.702601993395,77883.29009810569,-23354.264897616496,-3070.3473771032545,-20701.358699960554,10686.436079315672,-18611.627055600533,-17656.469959791895,-20341.473262485655,14831.254164129992,-26881.03489649712,-13390.058385140705,25005.388260530028,-10328.227022674922,7
-36049.966341253086,-13078.92210232283,12901.829231003432,76746.6144855755,-23097.488057313927,-3419.7498464286145,-21099.26445475393,8536.667649348694,-22510.531247917563,-19847.231489089907,-27303.192294024506,11717.499699294533,-32337.386290715494,-17112.786127661006,22500.182390234757,-7829.033771638128,7
-29655.1993078231,-13136.723713484254,12919.062425978474,81204.87108288659,-18605.30151191968,1216.583098957908,-17128.231183079624,8518.87566076227,-18988.90215026166,-18023.642065959226,-21310.756660790048,14439.785711739745,-27804.944253557238,-13217.413510967912,26570.993849157556,-12154.74452432925,7
-38794.604098153606,-10185.175858160956,15733.638791279649,76381.4763881536,-25687.094114672436,-5603.671741923302,-22875.512883128275,10941.536538784092,-20261.744590013575,-18462.049181705617,-23340.630333498757,13704.256856948956,-28860.259516270104,-15643.091874491201,22640.05960703607,-7732.943622224763,7
-29904.510665477595,-14836.819748499365,11246.861368043586,80845.07505238951,-18314.371206089403,1122.236385612057,-17265.448542290753,7097.997617482855,-21573.65787907337,-19531.20017423632,-25881.68840190034,12396.657454569036,-31364.548965042708,-15706.906104911102,24937.751881808268,-10506.45983296154,7
-34776.900384056615,-10324.449577861975,15649.52917689433,79307.34208909776,-22802.489733992785,-2640.7915521611635,-20342.88142238634,10841.19955792422,-18166.626175239824,-17412.523020806675,-19783.05963075872,15344.852548224038,-26132.542029922253,-13337.375323459546,25084.312270201717,-10301.382577584098,7
-35991.56123299137,-12922.7504638136,13059.654898602355,77613.79511520805,-23013.713719095438,-3430.1210558558773,-21086.143980758665,8687.899552333301,-22475.39430563382,-19915.247847467406,-27281.354639691668,11885.741279809628,-32115.16524734083,-17337.555269903572,22385.182665012202,-7632.539586131524,7
-29721.516933621995,-13088.712166394254,12987.726984945177,81829.66939564579,-18566.118903889528,1177.4228426722102,-17150.381761834833,8579.18066730269,-18947.886699186172,-18062.355287355815,-21401.32592932295,14548.795169448278,-27648.884373770285,-13352.239233522325,26582.996735930057,-12098.418128301875,7
-39202.14345480722,-10055.356926364533,15876.980528471535,76561.63144846338,-25910.45509701432,-5878.5758469791235,-23102.785420749835,11080.072650918086,-20368.898852932318,-18610.174192210936,-23603.308034337526,13672.159751911135,-28908.51693254911,-15839.809577442358,22568.824597457005,-7628.471568640658,7
-30607.651842552645,-14705.011511446419,11399.859058840164,80692.61380345987,-18761.741371362376,636.5776820871451,-17655.665296991505,7244.62506110967,-21811.83806798912,-19765.759380550313,-26361.0215617444,12223.520842018228,-31616.006090164912,-15941.15238680272,24893.78600046468,-10448.814684011304,7
-35669.45024364594,-10296.979283926403,15697.116040839677,78862.43061571487,-23386.272595676495,-3231.324640670376,-20821.87930606357,10881.164477010308,-18565.358944578045,-17756.583423207216,-20498.650729495374,14998.646378355788,-26631.03063476451,-13627.948001378538,25016.09474612412,-10198.296332156222,7
-36857.35605446769,-12891.189800642705,13100.379776999926,77040.04818678477,-23575.27894679057,-3973.938998453498,-21547.059303171554,8707.278514776053,-22802.109754337045,-20189.14612402274,-27913.059641487558,11568.055935866349,-32545.23516240539,-17506.042719607678,22388.937758080694,-7597.447347336692,7
-31122.546627825097,-12898.40941410177,13171.123048200972,80647.12800349332,-19536.698703372324,197.8129384294675,-17947.17674817762,8715.615715457883,-19473.1973973748,-18474.65556557841,-22260.258765251492,14069.30554739303,-28348.13634731011,-13647.997516154948,26421.84065840729,-11933.797530388538,7
-40258.30808380939,-10109.42579620192,15824.833908657303,75497.53195017957,-26621.50879162655,-6520.205023313168,-23634.466366108223,11010.156394261885,-20907.0841559272,-19012.416185428643,-24534.124080434332,13128.6994372248,-29678.646287756717,-16061.158902783263,22595.42317335882,-7614.501728356091,7
-31801.257348210496,-14534.579459974702,11557.95294737255,79493.04038203244,-19596.93665467938,-172.98015033962136,-18316.829897979485,7365.480943379515,-22189.00140392797,-20034.472052392015,-27049.656456667955,11815.646209197785,-32177.839538793512,-16021.082224974898,24918.015291454234,-10415.532936517351,7
-37025.687041960606,-10308.713949765439,15658.603985143183,77426.97923505059,-24362.954421395592,-4140.504198134447,-21556.31292537605,10860.019726755587,-19274.043354278012,-18260.592908929935,-21589.102934491984,14304.088271151575,-27640.413062621723,-13949.813121534959,24883.951232904343,-10030.390027807955,7
-37719.90987299799,-12953.528815928557,13027.446034842258,75935.40262405905,-24193.93052982456,-4506.290496145546,-21999.637424902612,8640.022115710035,-23194.74049743897,-20440.267972978112,-28590.831588605834,11110.292209421661,-33170.63697226488,-17527.23217335131,22480.53520685854,-7722.840633730964,7
-32380.7933784477,-12752.988964675542,13296.069299706138,79334.41005163314,-20494.493305026688,-720.2626133278147,-18681.945643656927,8839.064400084544,-19943.075769314262,-18781.366202994133,-22973.055895931233,13574.952015275005,-29054.742044775732,-13764.941843145114,26356.30534366433,-11804.00095033657,7
-41041.51320952335,-10303.0813101627,15612.581743309707,74353.9496486127,-27204.263473065315,-7016.77137813227,-24075.421580722523,10815.450348311704,-21373.02862084253,-19298.8537906234,-25241.936772100544,12613.268210085418,-30413.012851835832,-16135.769025775078,22620.613589359953,-7697.136127607361,7
-32395.903157699486,-14547.543471758781,11533.343676727258,78433.2100669396,-20050.945288055576,-565.3650242525368,-18658.02927708975,7340.514044822937,-22440.033845905524,-20151.84106252683,-27408.6701761091,11511.416615416601,-32620.09115458622,-15956.440980010151,24885.560558505127,-10550.179845116121,7
-37491.43034117584,-10414.795328950326,15552.589661191663,76489.34590689492,-24738.08374858901,-4445.046716338005,-21817.60481805859,10753.960699315156,-19562.82789264058,-18413.523544493146,-21984.393535184092,13974.28828171352,-28134.140745894998,-13963.76061007507,24874.96583163331,-10001.55627746061,7
-37841.57041806822,-13043.025200727607,12939.491920410625,75323.97065448412,-24325.314083732854,-4558.012432815127,-22058.221347119972,8560.047574048946,-23271.004649520477,-20435.08236826448,-28687.14525546375,10967.956300730266,-33382.5315097012,-17402.710604990792,22532.257143528124,-7839.896719443407,7
-32107.20802631474,-12893.246161132594,13155.007440448695,79093.74881908284,-20335.50534671609,-505.7752735346882,-18524.701121413844,8719.549622482016,-19896.18180944703,-18692.339204828644,-22873.27770868274,13559.126980200646,-29082.6146701115,-13594.420384695577,26408.966053601034,-11939.720742669195,7
-40629.48115223422,-10331.088045965202,15593.60511226715,74455.71714111771,-26977.326211610583,-6735.631136373418,-23849.91483091293,10811.18116512074,-21181.205949927087,-19119.81631753639,-24904.850113970057,12743.109493626296,-30216.920997729423,-15923.561563916393,22688.406430292896,-7795.282637510614,7
-31740.304141080876,-14738.114444984729,11354.842645507175,78837.75428983622,-19629.59255332858,-100.11346341532034,-18300.110793126918,7196.054720408288,-22268.193634533123,-19985.164104123607,-27090.113114132062,11651.047963028905,-32422.233512667837,-15828.767815681436,24886.991070150267,-10612.317694701875,7
-36478.47163420578,-10488.936065308579,15485.556779570197,77290.11950375074,-24046.00668501934,-3753.3496324240728,-21268.26599458051,10706.306780136441,-19119.2128204361,-18067.04915369143,-21253.849119406834,14369.08714402761,-27554.135329024237,-13658.972222682503,24972.978231069832,-10212.556745118707,7
-37190.06177068493,-13031.849328499953,12949.147874015318,75959.58721155969,-23904.318976917148,-4155.412811686136,-21742.502956688757,8571.603425932339,-22957.007343412322,-20188.02853679997,-28102.088344346088,11292.548333710234,-32924.25369313404,-17290.75071701416,22456.462378080178,-7810.884155140419,7
-30919.45867770418,-13082.230160502215,12975.500580728125,80110.01558423229,-19468.86115895047,346.31792859052763,-17847.9126510516,8567.602463674839,-19528.87559281297,-18404.35932926647,-22264.97498333156,13924.980333445114,-28571.69849535209,-13444.574289867198,26449.75798723197,-12107.24706736172,7
-39789.16731943695,-10214.836623053148,15704.000378131912,75370.81991086244,-26388.916538824626,-6205.447757893534,-23399.281310949482,10917.173137327807,-20726.99615085079,-18800.43224101451,-24132.709101761473,13211.177374264882,-29546.56982977031,-15765.110047472723,22677.074095854055,-7793.82977412102,7
-31090.985964654206,-14740.260212452438,11336.804787731742,79624.40158419628,-19157.3225447324,319.89816664435466,-17950.55186159037,7184.5659237582595,-22028.69469269451,-19817.25779977534,-26679.24334755461,11931.987039087659,-32039.214019681698,-15853.80176947138,24836.990217803745,-10494.971036311512,7
-35757.382006333115,-10457.576567837783,15507.662654836495,78118.87748466463,-23502.479315099637,-3274.5976179358504,-20871.097847354158,10722.221222188618,-18778.214607025937,-17836.66972359058,-20732.58408696462,14728.950229758053,-27046.616619422035,-13563.530273858343,25033.909086454998,-10285.155211109544,7
-36887.173281571064,-12904.26557114906,13056.100971233962,76499.53830236653,-23675.817093350543,-3983.7961177582883,-21589.773486825645,8669.124086990843,-22759.999067783247,-20063.05993355035,-27785.69940158122,11537.277583751391,-32589.670430382543,-17320.94792377328,22400.828886130916,-7709.362531824414,7
-30939.97757911415,-12971.834894637454,13076.821038344031,80302.39704875911,-19457.93115591182,298.373436733894,-17875.04766882034,8634.590641807396,-19506.121516957464,-18399.26313153066,-22232.20732596008,14013.314427532487,-28481.866834386212,-13565.608986092686,26392.872797593212,-11985.27359786911,7
-39877.23319259086,-10163.561721272674,15752.526015344385,75427.43687956773,-26418.018510105434,-6253.951043361551,-23436.385206745294,10939.301364338562,-20736.607400966575,-18814.715005721453,-24184.83336983125,13243.363886280524,-29521.02178585789,-15847.878557190725,22702.01864266618,-7746.53348285359,7
-31366.001828432305,-14666.767676683388,11410.252620011881,79439.88793371772,-19312.935389630245,138.20083596716356,-18098.43100290668,7233.6950580710245,-22092.307757414314,-19859.92727994052,-26825.7813842036,11913.54684991203,-32095.093380819966,-15949.310773528907,24807.15063895591,-10437.102369916722,7
-36091.62999291778,-10453.575605580283,15508.40026240352,77776.44875960932,-23698.951148861786,-3477.9090855013237,-21029.906991709115,10728.36795191383,-18947.104388130236,-17959.9395942616,-21023.737910239448,14602.931094519032,-27257.63943882459,-13700.099432480269,25008.025766375755,-10208.175803205468,7
-37161.67505522669,-12893.536733810513,13077.089259277494,76220.61088330876,-23835.833231906086,-4128.9483462510525,-21696.838342766565,8703.478718218652,-22839.347760599587,-20118.246390610504,-27982.327697554556,11464.008565426895,-32699.395143913647,-17364.53382546113,22433.529488269032,-7724.137034909372,7
-30941.430442503744,-13040.164177437327,13017.186584137271,80331.43196480656,-19427.242210774686,338.09248663097463,-17824.71154030699,8625.716999258639,-19520.71720608678,-18412.852992159485,-22365.289612446977,13975.76349684757,-28522.010567427944,-13550.96859347446,26480.134007946734,-12012.766243549138,7
-39868.62777097557,-10179.140887158024,15744.568794318295,75574.51135808365,-26410.597730946272,-6239.735333887975,-23410.546590154958,10970.929082742821,-20685.064278252637,-18793.436145,-24169.097741734713,13268.531950537199,-29453.07248271376,-15791.283940229887,22745.604544354028,-7787.459526951257,7
-31255.494803845264,-14731.34186641477,11341.72217151191,79776.2816877701,-19239.42050211674,229.1053806668974,-18013.62848444325,7213.2655636388745,-22081.534216586857,-19861.44719856348,-26877.480969128726,11909.679998121263,-32073.54629916505,-15950.54011947395,24806.43538313334,-10426.82056746728,7
-35737.69011946799,-10499.821364858313,15472.592767786118,78333.72245236904,-23446.55525047246,-3229.625908091773,-20822.907486308515,10714.9792569851,-18795.403098512066,-17868.47625595048,-20844.342809241156,14725.351598900748,-27043.912058342943,-13579.757640332895,25075.05864799722,-10301.60609502865,7
-37059.70639702158,-12839.043180828474,13125.570193001056,76624.01516723815,-23781.250271946225,-4086.5247352748797,-21659.443874292836,8756.854683977925,-22762.100131762047,-20077.70032616858,-27864.913983930826,11544.318383254813,-32553.661770065046,-17349.71461888726,22378.968880053628,-7657.819409110476,7
-30549.649065691123,-13147.810178734086,12900.756347269577,80844.11392737794,-19126.65595133972,622.294917380204,-17612.124098792567,8513.131262437257,-19442.93313538231,-18367.54600614858,-22271.859320623797,14053.34640185194,-28392.86218796518,-13523.386540816611,26496.8531127993,-12101.30150333661,7
-39638.09187866353,-10109.649313646474,15804.31500724733,75928.13830711106,-26235.292999183297,-6093.934904806007,-23292.507027686483,11007.116557015963,-20555.58062262304,-18722.33524588767,-23940.618209912565,13413.952399963428,-29227.453974181888,-15736.946849459035,22698.263549597687,-7832.0065536506845,7
-31098.317336835546,-14731.25245943695,11340.58223254469,80036.97008335234,-19103.074860939367,345.3121000900388,-17918.767680974925,7184.610627247171,-22059.763617487388,-19860.664887507544,-26838.723044243223,11958.719725456205,-32003.04889715301,-15996.78587875198,24754.154652852376,-10344.879072294125,7
-35403.19626369432,-10449.30642238932,15513.965846772891,78775.21410885025,-23188.370250269207,-2990.2163732309787,-20615.572704741087,10721.97535299961,-18639.611439658576,-17783.293757831307,-20643.020646932204,14874.147161739727,-26809.30814854004,-13494.552790469264,25174.434503845514,-10368.728383627938,7
