1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67176.67039354687,85299.86712931003,94164.34546284025,42136.748687833395,89959.93762730809,65509.878457770166,53800.69360741301,105559.2647861558,53863.07732618777,67841.34421841434,67947.91733597724,61559.87817762831,44908.99084913622,71802.92270218405,68209.38804261542,28486.314831532818,4
73157.4160644312,88663.04471052227,101752.02509784998,42324.23512032451,96821.36438147597,58361.74587747406,48286.182974121926,112245.498567283,48591.261934192415,67079.10502899946,67721.00242626696,63243.92566012451,48824.01064920553,69451.38507501902,66874.78773293349,28220.485534725853,4
64017.27366653367,86774.79169068238,94164.59133202927,42792.5488701521,87748.09840298873,70533.88005898954,56216.760720820515,104005.5503255785,50611.099673640696,67576.43134313004,70387.45378106282,61495.25928440801,45167.48877376185,69684.93845283252,65858.31980208395,25301.928854218586,4
72456.5547652906,86412.2016921284,98496.6499801457,41922.127237573535,95150.88440786416,58338.05302835143,49119.97009753825,110289.89974139926,52739.276318463846,67643.24070730695,66582.22574975798,62715.26220026758,47262.45072632441,71795.45721953598,68971.00138318556,30419.226636794407,4
67468.20419647744,88907.77396056343,99008.30376247213,42920.73612460329,91875.437423639,66031.8810977794,52771.73105141295,108071.19853153212,47279.68392129945,67085.78820059159,69980.94260465415,62478.51252299697,47508.856357199715,68229.21403994728,64996.391832398396,25086.43568592497,4
67022.30924633853,85292.51340538423,94044.450705582,42210.19652011353,89807.9010615231,65793.70090886366,53993.097423684296,105454.7927325717,54051.05549705691,68012.17860128624,68014.27966526504,61674.94495808423,45074.99725520578,72036.9007631422,68413.23595204782,28730.082956562397,4
73200.68904169668,88632.48987585185,101763.022156122,42362.18838240962,96871.61110301151,58447.88950060481,48356.05452728922,112279.27205315496,48801.86007045032,67246.16196705842,67685.1278764162,63357.18194927955,48991.08993900895,69718.3543107932,67120.9921981087,28529.163125653642,4
64096.75646981675,86849.91590379666,94253.01483309446,42864.7673564872,87841.46163957854,70692.57744462222,56321.43394010472,104094.64437897735,50677.35024420622,67703.54571384737,70433.09604324056,61574.65268071326,45310.53993827581,69864.75823697547,65998.21937062971,25494.399725723237,4
72633.15589823197,86518.66305096901,98623.09379852937,41996.06680823169,95310.5429185084,58535.97772550318,49277.54989594816,110436.97421991518,52949.42741983264,67821.1605931712,66716.80560312339,62828.67495163381,47422.28805092431,72054.44688253962,69205.7841069441,30702.378535554235,4
67896.35186151885,89148.23402741362,99377.50987738489,43008.19850065691,92294.77850136501,66085.05589783858,52854.812485553324,108472.03236484915,47404.563117571255,67231.87920235148,70184.79051408655,62585.01858532651,47667.64314981022,68430.2009260894,65179.05028808717,25326.404014397147,4
67395.58337874214,85665.9216482546,94430.71120151416,42330.247739582985,90220.76013335706,66010.69164403577,54206.511879743564,105831.10670222125,54207.227135566136,68178.07324863353,68429.1503941,61790.212904240245,45209.73357078237,72221.72733804314,68576.56014878275,28909.34394709396,4
73698.641204672,89014.63765080424,102189.31462637361,42480.563221044926,97344.01522207442,58521.85142300742,48512.67320068755,112746.5129192487,49006.55734617202,67407.69802423693,68036.83257542046,63480.965910073035,49122.83112082853,69913.86501954378,67296.87807522752,28733.54747695297,4
64684.62970073578,87329.31611887409,94804.4770722958,43001.13534940903,88494.2890398847,70788.9581667135,56499.37617771342,104686.4068134316,50814.522899928445,67858.2197854781,70879.90741490215,61712.51824051359,45449.411326576635,69993.7725059715,66116.0577673981,25610.427631190734,4
73065.41628425317,87019.76680991254,99079.00233018427,42132.703022086986,95837.30648008663,58681.86756156297,49522.21209075595,110914.36277799163,53141.22773900363,67972.63836534481,67249.60413570453,62945.26165071269,47488.31510404529,72174.34163979789,69304.46705871428,30763.644667106233,4
68225.12367071195,89530.24769189928,99702.81716618744,43124.76284799133,92636.49197059775,66125.57961053605,53008.79365310594,108806.682682834,47608.053399092365,67397.88560842104,70549.97331499736,62767.74409624864,47833.76131460206,68561.31625906423,65306.92461811598,25437.738053529032,4
67764.34245876581,86027.7069840082,94805.10292114055,42441.09004033686,90655.30039731269,66124.3055611021,54409.57747812003,106231.2252797157,54360.582454273994,68318.46455555732,68734.49757510395,61926.335027973066,45298.02296138084,72304.04881287203,68638.4968326684,28905.320633092004,4
73903.0479077158,89331.45127671376,102432.52395779181,42590.08676887593,97587.29160872598,58595.18749656529,48693.52116507544,112982.56969244119,49228.912500013415,67564.71902903546,68407.42449848945,63652.15792085623,49245.98923277727,70031.74811980106,67413.59888477312,28790.633832291824,4
64843.68471427974,87552.99002563836,94986.37556867309,43094.14095808756,88656.13802148557,70881.89672015866,56661.33691803658,104861.42097251666,50986.363111300845,68015.68782516573,71083.73297259009,61908.65479810892,45622.03384900497,70095.71881243215,66213.3325592676,25648.872631653863,4
73089.39970605371,87117.98037504917,99096.7943187707,42208.5648427683,95852.95270120534,58813.16170849344,49697.89680217467,110932.95942937845,53327.52952903861,68104.96069252022,67361.83224461463,63078.88037906652,47575.59866614326,72276.46676021419,69369.51063507922,30761.007161260506,4
68420.09793759561,89691.89550780004,99911.76127335565,43218.68487819253,92830.19218804744,66164.00225925473,53119.54654688198,108991.19633331256,47781.23471513209,67547.37407533814,70675.679525814,62943.920546045374,48000.30416253855,68675.04193485284,65414.592971157195,25495.7184786461,4
67603.18638124304,86051.71275755319,94740.72989710927,42501.12682594381,90491.28329649965,66289.39554564901,54564.4303637064,106091.25865593656,54525.2701074207,68462.43214159395,68847.5974020478,62075.75643965679,45426.65725072113,72403.67053790933,68707.49666780194,28914.23897912967,4
74012.28088286887,89319.35898296344,102452.7299347794,42673.05644429403,97688.47795587516,58663.20385494279,48792.00295114553,113041.95827745895,49413.24733653633,67701.06467021283,68306.126392618,63784.41319279828,49383.2065919884,70164.13750220985,67517.84742091267,28864.95338260572,4
64993.48610561921,87668.68265493902,95168.8105069173,43189.80642435628,88820.24452927645,70984.37946848625,56768.133553044034,105009.14365162178,51128.25198510313,68163.47755950422,71210.89204679633,62063.01594531727,45792.42119698777,70204.32593874048,66313.98246454984,25700.683975301265,4
73158.28778246496,87234.05298400557,99189.88933442705,42302.777445647414,95914.66586764644,58963.32072774419,49853.08496392787,111006.4519651475,53514.97125804082,68248.50359541221,67522.69774945948,63209.34751145214,47690.86661229928,72398.66374715135,69473.35683981859,30808.325804272394,4
68585.54555005378,89815.7465238269,100048.33043197756,43313.70214387204,93022.77481827437,66219.52399248171,53209.31115261449,109170.3679168663,47938.00985074161,67687.6759752841,70763.87950943464,63107.95999860287,48180.280408892686,68801.48575323651,65537.16993775009,25583.985517500107,4
67830.95065724262,86228.78327712814,94945.04719317523,42605.978859183655,90732.99506103934,66451.04336154979,54735.734133211874,106344.07923747055,54659.29116717472,68594.17332341353,68991.788505529,62207.922304621025,45550.418859770165,72507.04735601513,68793.05914557686,28933.372072383416,4
74121.78207895542,89496.13892986048,102582.34770087573,42762.66458781536,97792.01123619215,58765.28427187017,48926.269880088556,113180.78496227086,49621.34207741524,67855.58227963236,68540.01504659833,63953.12415994694,49543.8932828776,70315.59292263901,67667.20177736304,28964.083369265005,4
65145.74618884876,87810.79504618586,95301.51281374846,43299.978172776486,88986.96619116857,71132.05744410247,56913.688112936994,105191.53388637709,51267.07866991504,68303.15361060544,71278.573129007,62233.11272062215,45974.87848697645,70324.31010297658,66424.04245424777,25764.72172316572,4
73360.70518025222,87427.35087005507,99385.62356062217,42434.853903633826,96140.93257676752,59185.05003274084,50071.68502470077,111238.28425863794,53752.07856322272,68414.28648403722,67710.05007148387,63374.772772165874,47845.7418496301,72567.3300108111,69637.44099586499,30910.808552599974,4
68729.98252272398,89993.26407829096,100207.34074203263,43425.97495627105,93176.86774454925,66332.86968861458,53344.181578657815,109333.37918917886,48167.763431997715,67856.92338429969,70955.43395941662,63304.945922487495,48387.749300926844,68977.23751988859,65713.54755324693,25721.828725555984,4
67882.82905612339,86374.65076144347,95040.55619723276,42749.70057603128,90782.05714011875,66765.9123856917,54991.7286624585,106408.85459290202,54921.611240102204,68788.74525889698,69142.55102188003,62412.64193208718,45768.39307169832,72705.39673631152,68990.20153167266,29080.893585788443,4
74393.98162293216,89648.89075146803,102789.68248244315,42899.2784499262,98070.37986163853,58941.34896294463,49118.56193763756,113419.769813987,49932.8359881444,68051.7635407166,68645.71644612747,64152.25585129927,49749.529331866426,70554.30955342168,67908.80178318046,29177.140197412995,4
65145.45561617084,88010.28436544948,95426.16849257571,43447.14205827023,88999.55022329692,71408.30265382561,57144.69339188259,105234.80686364256,51503.20249834091,68496.89853154404,71535.21585884284,62434.39017944219,46193.09856809361,70518.18913438192,66624.8281746898,25928.649417000943,4
73271.63347859783,87410.89998613596,99294.65196068907,42536.93432056121,96014.5111101283,59491.671263178745,50308.85938511603,111125.20678343855,54099.15645112473,68637.2451349789,67716.733243076,63583.13573397824,48072.65675934038,72850.28074387083,69919.4529556576,31183.07515181007,4
68917.08897555935,90074.26680019699,100391.943799489,43536.37022213581,93335.29690924847,66483.83337066571,53481.86832450251,109506.51580172966,48397.04762662025,68042.17464234527,70964.35230545429,63484.47513395252,48606.52817565539,69208.9357029123,65956.77923640958,25972.99527800027,4
67797.89242719322,86423.55637831168,94990.57769663069,42872.03167343517,90666.11864162906,67123.60735220998,55238.42486601173,106346.06854272707,55170.90024601224,68994.18014218571,69266.37968616244,62599.05548084444,45996.42556863136,72949.88011716367,69230.48278456721,29334.85410628964,4
74318.5891888844,89572.0901575196,102688.04910040488,42942.43966846939,97926.97106921328,59081.20382800148,49216.462578351806,113347.23840322954,50179.77806088663,68231.49391788173,68586.50667506536,64301.61020774963,49934.869996889836,70814.70737632601,68157.37553326793,29464.851852041706,4
65093.286644612155,87991.6653623182,95414.67969592569,43501.14387287425,88898.67680057012,71566.79887375819,57234.502701104015,105222.42399721433,51596.47632795291,68633.78061458834,71477.34719244805,62545.791273807445,46360.82605848624,70693.24799695588,66778.33995560884,26119.68977686045,4
73353.9102499378,87400.55112845315,99314.9920481434,42592.03137064354,96001.99413323333,59676.67665203532,50436.532549444746,111212.87032519226,54257.58561582394,68785.57131118434,67679.36112634673,63682.15396191525,48212.422217419415,73062.68937142962,70102.89372240231,31406.100857985126,4
69131.84453628595,90180.52699333752,100588.28152278443,43582.95125758067,93519.45293181574,66509.71669074496,53513.987781284784,109729.0944730156,48483.034787539815,68164.77396068264,71044.77388200449,63578.263053686984,48752.41801171518,69375.0315159597,66105.26187482619,26162.672181448008,4
67979.50035089259,86586.72411283542,95181.19337334555,42935.600034666066,90747.99308156886,67284.94224368838,55370.05428910903,106541.55689973319,55245.309203303965,69115.34894887793,69417.67864438042,62677.219531204646,46105.83735774009,73083.52119726196,69340.5651260096,29453.49716585841,4
74638.24148633976,89797.41809337355,102985.17083944927,43011.68537279194,98154.55653125723,59139.98891591894,49313.916184176946,113643.26490679562,50314.313210763125,68358.13890196549,68797.35068051227,64401.254284531395,50053.96009134771,70976.08697129333,68311.15553512043,29636.423842480643,4
65416.87284909163,88246.16232468633,95722.6420310309,43557.80554506845,89151.787954782,71607.16612424447,57311.30329505245,105530.98982941984,51657.5412938048,68746.20988919854,71721.40589015554,62649.056333190965,46484.87824021319,70792.75796327091,66869.15509333076,26213.097716939177,4
73515.31219664958,87634.52918941132,99515.08486450731,42643.2168654462,96048.95514833393,59767.33532754605,50558.21544625943,111370.78539976901,54328.35123876944,68877.48168438455,67940.45185332917,63741.52019518855,48255.51638072925,73141.30045667893,70155.554432339,31431.78301236427,4
69319.73330017726,90345.59462613997,100751.24809160807,43620.52454001004,93631.12224711446,66490.4941905134,53548.54357821269,109882.47214346792,48558.337814609746,68269.55893868911,71188.29443315201,63698.35897664535,48891.19999303818,69468.9982496498,66193.32774798009,26252.325028458243,4
68310.46263104232,86816.20947315806,95530.97582232664,42972.68157871742,91024.52886396991,67305.79642126519,55446.31844119054,106863.71259256752,55238.33545903391,69181.46540897673,69579.7287916814,62728.248563796114,46138.493256389294,73106.43173532865,69334.10547186201,29392.834531406705,4
74840.43536668246,90023.68480249462,103181.3073970446,43075.05256832273,98310.54935581081,59147.52145380038,49395.365940972086,113830.32665614209,50372.98653995831,68444.08135939615,69072.81357917948,64485.27449193889,50124.32338289302,71030.53582078646,68344.97372448132,29629.897133099694,4
65786.63775761578,88501.35219113258,96054.56543619222,43620.16691209876,89503.96204041982,71606.38381318854,57382.44889765369,105885.13086856973,51694.98046576744,68844.71402701308,71939.40245382815,62771.78976199505,46610.60680277429,70840.07660628279,66906.86248622686,26193.94227194098,4
