1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64690.79878220544,90004.93168889663,100953.01728880612,41832.04970741865,89088.91249762924,58768.88290272748,48738.8057993419,103772.39927916518,36905.099380624226,64002.94619833782,77493.98976492761,62658.37701062883,35372.86494646847,68280.24307253875,59527.232888607134,16770.826789239265,4
68926.9684466086,92136.70696457708,104541.1204744721,42417.62070865878,93233.70823069909,51611.139072315586,44112.508787215804,107706.95450388844,34042.48911648859,64983.09254444749,75376.20668127616,66635.40054981716,42291.668628653126,68591.35700361217,61734.11002565742,20792.330299893656,4
66329.74044439083,91704.96066867837,102935.30409756949,41808.62507922949,91316.37559132285,61119.43705313648,50644.426124623555,105675.18093290103,34152.2138300197,64123.46680444084,78741.01593983364,63353.42685621105,36745.70909091343,66800.98227274207,58073.09544957822,15014.560820407965,4
66197.9769108268,90225.11872352585,101836.82761631341,42299.82701537931,90173.77676651202,53189.306341327,44881.76642438966,104927.9174122712,36926.78057274587,64615.808679557886,75731.35354892655,64773.321422734436,38854.149145382544,69445.79713890518,61840.19140484231,20349.184614322738,4
68979.31623212293,93210.28360250994,105308.67937906735,42186.14604307962,93978.02132106082,56611.13489998996,47781.03354943199,108180.8338380854,32347.91396235394,64767.91230057625,77330.24088504803,65858.23039510613,41068.670579036545,67049.64542980737,59502.221286561646,17558.07758069963,4
64765.31949821943,90112.51063496002,101043.36303989448,41926.41877250896,89191.84228084591,58974.49659997185,48916.703333461686,103847.65760274621,37060.1981353996,64170.38311605253,77673.45192115927,62828.362027211435,35529.93065475591,68433.30781856869,59673.16742815584,16894.3872325882,4
69144.71914109221,92295.71727463213,104723.53306097187,42540.46589618515,93445.46865766868,51762.6168444892,44248.13917257061,107894.30682591282,34201.43237131028,65147.33316270509,75443.79835650901,66796.98131048457,42449.807220674425,68773.18844475609,61918.288399969155,20970.987793324923,4
66587.1207817937,91965.76082298289,103190.60572273801,41926.30701378668,91592.17376615689,61279.721412625484,50833.0971995708,105913.11525262777,34296.24847128969,64305.05237639575,79000.47498947084,63553.184396408134,36954.89906727065,66966.6534026448,58252.647012787704,15182.020089867126,4
66395.18635215597,90424.02689743364,102027.95738315074,42426.047316318436,90386.58772547099,53423.28440228515,45116.12446500355,105101.74692890012,37124.36999373078,64776.42831521372,75932.69806297995,64912.908066857824,38966.73488220393,69603.48869603738,61989.232836870295,20466.28540352409,4
69202.07371736452,93428.7048493272,105524.91015492799,42322.24581506799,94216.80500707687,56741.53497714222,47943.17310371079,108370.24252059967,32559.406168390058,64956.65043075686,77537.44155614873,66066.70511564078,41286.82360492034,67237.31067625411,59713.981713531226,17764.317126788752,4
64880.40863041981,90232.78537187402,101149.93615745737,42038.78099188578,89324.65634639935,59189.69919558754,49098.244201927686,103940.41734223573,37216.034497742,64333.14851917607,77815.3184432171,62992.289721046654,35688.315115966216,68581.70105000747,59817.090310703556,17009.588123510854,4
69177.71031590823,92350.83667645892,104755.36194507623,42632.95741474121,93499.09049261696,51868.65352018518,44324.64919384113,107911.83059356578,34358.60983832,65297.80510637821,75536.22281983172,66944.97221052316,42592.88073693284,68943.86636541682,62085.077117094654,21124.52192598843,4
66659.60748906225,92018.08625675277,103247.49091237676,42009.76842758279,91688.12980510353,61372.83878002629,50871.47514480056,105971.00627076701,34340.236704377734,64438.40288381611,78976.62567813703,63693.79922077647,37120.68195589566,67090.4373634383,58374.016985180024,15293.354128999012,4
66454.61964066263,90507.51066297421,102090.40815715888,42503.160834689246,90471.859630568,53574.60571224758,45214.98623072937,105160.95669996223,37231.43484967171,64911.097575556945,76029.5928751937,65015.59198088551,39064.233191517975,69743.63413377215,62112.18978311894,20559.849805814007,4
69342.04034114366,93536.97669946871,105653.16446461255,42416.70428713611,94360.41496520222,56793.27926555625,47990.78231940059,108509.85151646752,32646.13093687665,65094.7171562573,77574.16547228879,66202.8272393736,41451.19833364467,67381.16650356847,59861.99496531427,17909.514058770426,4
65051.44417899182,90391.21453657324,101328.75011309983,42136.882798300125,89501.88332818549,59372.55881697641,49265.45760219784,104117.57726878849,37336.66686256729,64490.14717223015,77986.57750923366,63132.949248903904,35845.470231231484,68725.37806336618,59956.72165831586,17134.601430249386,4
69401.8312575616,92554.1928475133,104978.99114835158,42750.75110802068,93717.28822198967,52007.50255674154,44496.13177730224,108130.34124736086,34545.425718477454,65458.51414901187,75731.21943845981,67088.51511341514,42740.55871254906,69118.05350995703,62263.488741336914,21290.528332057995,4
66800.53523785296,92165.83128760234,103399.86275432858,42115.62628932313,91831.96328067343,61515.956999773625,51037.97328924815,106116.02438879304,34496.76597079825,64610.89129577772,79192.9458609755,63877.79878113256,37326.563874073494,67246.60900194752,58544.00200176263,15457.930023423438,4
66624.4258432896,90674.9028772,102268.21628430084,42609.86806271888,90639.85534189407,53786.142621772604,45425.87493966519,105325.77846357567,37416.90962516185,65072.16424610189,76222.35431937627,65156.050343042654,39195.48263495954,69907.74064156302,62276.65391882109,20702.230417994313,4
69565.84835837464,93720.59628016905,105863.40497295916,42521.75748607606,94577.58451432998,56888.49769693586,48125.04924834362,108716.3145800012,32810.840941767805,65260.9023762825,77737.08733762352,66383.5187415503,41649.61476917443,67553.699619019,60052.610642029125,18108.757508845032,4
65261.550576871705,90619.02351606173,101552.82635126429,42237.59975881574,89731.90513037505,59579.35715667691,49490.293799673775,104326.63313467898,37475.73941656821,64630.27025822047,78215.83935211174,63266.72443946892,35968.516584457946,68847.77621600345,60076.0799737072,17229.17166103979,4
69450.84863315208,92613.51437729769,105019.71602674914,42840.67217596438,93763.7798504567,52125.47506397666,44605.00712454404,108176.58700663889,34740.10941268318,65601.61001701475,75849.05783522819,67230.04635930614,42872.45635657982,69274.56042463308,62420.509746135445,21443.995409488132,4
67011.11102236641,92345.20403685619,103601.40843408208,42209.25774684641,92051.21154203553,61616.271628889044,51152.16835167031,106319.38055984743,34591.5150155443,64754.992992281084,79310.69485076606,64035.17741384237,37496.303021467094,67372.78459939774,58674.58089287054,15582.138667361578,4
66707.26140824097,90784.04644537526,102353.19761671992,42687.629781678894,90741.30990997671,53943.72242018252,45568.322607078866,105407.16116513744,37550.72951921577,65191.81313417115,76377.05074275145,65251.96167850038,39257.37461535628,70013.91142772573,62354.39328603665,20753.572375008152,4
69547.20700349892,93708.79455909664,105828.84917603126,42583.403597283796,94573.40473811683,56924.595764231184,48129.07256234557,108684.26217845228,32932.345024626855,65402.09834600668,77767.50806182719,66539.53391784834,41818.54925376764,67689.15119041815,60187.682233772546,18251.585155914447,4
65406.03225303081,90739.23119774237,101679.94072198162,42306.53253871591,89897.37509457768,59714.808728076074,49588.1050334102,104454.52981645225,37525.740268914735,64754.501253903065,78274.53503305138,63372.761115164896,36076.09553052134,68944.71573170612,60155.20514907899,17290.03546119159,4
69590.05529761974,92759.22539940184,105151.43485682427,42932.49314218678,93917.58220405367,52227.64488788186,44711.4014281513,108296.03472900805,34885.90984176515,65738.44739657013,76010.48213368442,67351.32692472063,42986.427901557436,69408.134449498,62545.6124598518,21561.163253922852,4
67170.12133242146,92485.05890191304,103743.67728754012,42299.58114619031,92223.40938131922,61727.091577898456,51266.29635885911,106465.11393369603,34695.875310406125,64896.45718293872,79423.68291898763,64190.9020174625,37672.83709917511,67490.75710663285,58794.386243150984,15703.620398476172,4
66826.26209572102,90928.32695583427,102475.685176335,42781.93179153583,90877.27557149835,54122.78224501399,45752.0986499904,105528.88876544104,37708.10815192558,65322.392025279056,76570.81801543452,65367.49784558986,39360.8408404399,70143.57389731097,62473.729249683536,20853.261155278822,4
69828.52605921341,93949.65695734703,106100.80285081897,42707.74635168867,94854.07559324213,57022.317590989784,48292.7990904807,108970.47626620249,33088.807235814005,65551.36329547921,77928.7982498167,66707.1943530076,42008.44967465993,67844.67462833818,60357.30962244387,18425.526431265644,4
65593.94336866657,90929.26572910139,101870.80226788549,42417.12897028076,90089.60009689332,59936.560384817174,49831.09084738384,104662.11046720868,37695.971154686355,64902.13452603037,78513.92221616772,63519.969704147545,36222.007718325585,69079.63086123834,60282.16305758513,17394.976901409256,4
69787.84588430476,92944.92369233652,105339.56948990459,43047.93990229844,94109.06959880229,52383.52595371318,44906.57686073505,108508.5104118002,35098.005544901556,65889.07580245445,76202.6847842556,67499.54134220378,43126.036897425285,69579.43821900347,62719.374921247356,21720.531191889193,4
67312.01020622376,92681.19545950837,103910.30954245443,42417.35248772532,92373.09901393641,61903.312731184094,51471.68653865893,106629.73453160937,34865.10036767726,65057.836777906035,79656.16341306728,64372.71110686196,37863.542182867786,67642.77132067339,58964.14774228904,15858.070952662345,4
66854.69351466818,90954.23262765797,102489.07387126374,42880.90531598393,90873.98986506341,54344.69036396627,45900.00014305117,105561.45525711242,37883.65875287756,65476.23908236493,76588.09591389846,65502.167105933084,39486.03296113407,70316.01760578367,62638.21573713014,20997.67577620456,4
69959.2614125325,94063.91907500257,106216.60723884193,42816.822864630565,94944.93543445296,57110.472871121514,48353.28291097676,109095.48957294102,33193.61456556494,65706.66321595469,77993.43949478144,66867.67987819671,42189.029418114354,68018.302979267,60546.114807857855,18616.43268065842,4
65630.242601662,90990.28599146438,101915.61751551837,42509.62048883682,90082.46989041209,60125.76790163135,49944.81652317244,104690.22896173346,37779.70078941593,65048.180824301344,78600.42346720975,63658.59522325936,36365.6847316843,69224.11253739745,60423.09080637584,17527.47804254032,4
69811.13640202719,92963.76621291235,105357.69675465784,43128.696755015466,94052.74320277492,52471.636530355994,44934.85181747101,108506.63286526596,35187.2560605116,66016.63720806089,76215.31351987286,67614.33990172624,43240.09784938072,69738.6049912697,62877.33469931301,21883.60951943511,4
67456.15660621603,92775.65393157648,104041.58133764045,42500.56803233243,92441.29418626954,61979.7780489657,51511.07031238917,106749.94221329,34874.510452092945,65176.122209563524,79692.77557048507,64499.266683967915,38014.841141085766,67765.08006633283,59088.80342111629,15995.489477573572,4
66989.1616093113,91095.62976308224,102644.66436441713,42952.520305218735,90925.37652556617,54481.036005143644,46032.858912093514,105686.2003429175,37966.62842829567,65577.8277609143,76787.4287709509,65580.35350803775,39540.30299667156,70431.12908972849,62736.295191800025,21081.56187314533,4
70052.26702121104,94137.47866600499,106310.77513823213,42878.692493282855,94955.61956830259,57150.46014195206,48412.96206867243,109176.89462624725,33283.222709086265,65809.03420556,78102.02426934532,66985.33946100944,42310.46644574004,68135.56023067955,60668.42355351729,18751.48192065739,4
65819.60658068735,91165.65777846072,102112.69284638081,42586.108158362884,90196.28497317851,60268.99788010096,50110.666467030824,104887.1031268958,37856.81430778674,65142.54988939165,78765.4911000122,63744.26945975655,36439.53489536463,69311.61961693998,60505.45698469365,17596.47787767385,4
69846.07217861083,93008.91673671207,105395.20298185384,43192.8462616022,93997.46733873694,52542.31274632368,45028.0809435941,108551.22459545429,35341.706614697774,66135.34732286303,76354.60959131832,67737.14038576369,43363.233609585004,69870.1897108781,63012.227477100794,22030.616942717665,4
67542.00965666886,92852.72274645838,104129.91543172783,42554.36868123635,92450.90543638534,62053.87408183505,51603.27125826732,106848.468702849,34909.71444961005,65267.38438217454,79761.44012945177,64588.87482748924,38112.18298818862,67842.30534342592,59159.92667197307,16054.967469569145,4
67022.44335680525,91120.61901338327,102667.91017865065,43017.98856472833,90872.02291155135,54604.08235837011,46132.92767201992,105719.97382878946,38053.24143805998,65673.56028241638,76845.54330653469,65652.01320076146,39612.20855858428,70527.46510833087,62821.54474515257,21160.441179328107,4
70308.77564058013,94344.09819174984,106544.10499860109,42967.004235625776,95131.08076227675,57182.199619078594,48506.526470962344,109414.4266145738,33350.16618372991,65923.45278542672,78213.69358464403,67108.16229679136,42466.90630518273,68248.10126401202,60795.38146202343,18886.240587978435,4
65926.78319535055,91312.17346336525,102222.7304843343,42659.801859832034,90247.47046798117,60419.80509994091,50281.120870246996,104989.76468917904,37945.57308501877,65238.05889344918,78952.70931156985,63825.24982991813,36520.35880331502,69389.04605973317,60570.008822680575,17629.357293767607,4
70038.4312913932,93174.31964568135,105560.04709721173,43294.166719218105,94127.6662501891,52644.102590573144,45154.033023599746,108721.6119434371,35471.659656960925,66232.75622519925,76451.30323783198,67820.40063385971,43446.44915419211,69985.3682500563,63120.991065620314,22120.80623159483,4
