1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
13342.717390384363,41873.825117805616,62223.568525739734,19129.74049207455,49954.159552354766,18006.073594817353,24609.695328437727,50557.6343009036,-8379.80310676135,34815.345384519744,30442.248933583374,23952.486986218333,6479.9495315491595,37233.78178283951,23230.235067633996,17798.515295805373,4
17356.598956179496,43100.60061223515,65981.99200415517,18901.775050374872,54200.20868780717,17924.40032057766,27874.18995787978,54491.42956631537,-12651.31087914835,36275.00370442912,30258.428187182926,27468.885775671697,12177.923283329403,36614.66081317196,23574.89896713483,18581.832180241607,4
14605.12156547565,42952.74382266329,63708.90900002826,18370.5858433945,51479.57670445165,22775.13119877949,28073.41105620993,52005.088568340376,-9584.048042779928,34472.40256934197,32425.318053402672,22714.423860838877,4647.084134469525,35956.71486338555,21029.325846353277,14578.657100040567,4
15136.064903267015,41983.59453482563,63675.62725253431,19529.68025561336,51702.62476237116,15053.274041804558,24492.594539236372,52177.77814600208,-10087.52108663572,35999.60786099528,29014.508904756178,27008.082211981084,11274.733993379354,37699.07804716564,24846.221488263785,20344.35663752039,4
16833.501080691945,43651.5040578251,65783.44145815868,18295.327519813483,53850.113314403694,22935.460261757406,30062.023408654146,54209.48466175612,-12274.281653676231,35321.65709992136,32598.63347990912,24821.321644940574,8049.824303367652,35484.668372233915,21134.691969715594,14881.053850776418,4
13470.681127390997,42028.85681734762,62353.99095463645,19230.591563056896,50078.21173408172,18131.310419000438,24784.351859611495,50695.052825814826,-8242.608099294675,34860.33944610828,30653.472918686024,24040.485804138876,6546.20010211469,37251.57377142594,23239.131061927208,17759.645612197593,4
17330.894450055894,43110.725952473396,65959.26028004412,18991.785525296393,54166.01051879055,18037.768368454977,27900.117981447936,54477.482077775254,-12490.400670814595,36341.85777209494,30327.24920836082,27594.83785567735,12297.438060931929,36669.82491848766,23637.081520209496,18615.851535302583,4
14673.875531420175,42972.12278510604,63766.28592804503,18457.98116421475,51535.74663826783,22925.938418619447,28137.33704535211,52072.88140927332,-9501.525402250934,34546.342140000124,32442.66300709999,22843.66164727946,4781.485173879287,36028.285149131436,21111.334396759798,14633.843557100721,4
15138.076560267993,41998.63725884405,63672.94504319967,19604.53624779418,51690.957151765484,15183.76352593464,24515.4380220697,52168.27865460857,-10005.64664669593,36068.18301298416,29067.23666992625,27118.298663890204,11381.798849320276,37783.701751673434,24939.89764927598,20409.981359241174,4
16706.029082063327,43561.27006545902,65652.25906995048,18341.953258747253,53716.740455238876,23047.2413357784,29968.50370985314,54072.915503134194,-12256.981403467824,35386.4995105862,32534.998063444862,24931.9851317388,8172.870656594117,35570.879050598036,21232.88318310776,14959.933156959196,4
13393.947588675928,41931.850246411595,62252.26816562035,19274.602147889396,49992.42573886225,18283.90577839682,24682.673774084305,50602.06956888075,-8258.388430880123,34932.13324929872,30508.052469259797,24136.464194829965,6662.116248859912,37369.568630405505,23367.988868712055,17885.91061662562,4
17310.487307368196,43085.04379809425,65912.52278238807,19041.2946392649,54141.04362023397,18120.715692128622,27835.052053338535,54435.21492901027,-12509.399653601606,36421.07235444455,30251.61090512406,27699.53342670601,12433.671943387026,36813.010193468355,23802.685594878865,18791.022156598825,4
14583.97681522093,42910.6778395984,63657.634098247785,18496.202647233327,51442.316346444655,23069.23545232242,28054.635590867474,51962.016756774996,-9529.710952009076,34622.49453335936,32350.84204087759,22931.414596010996,4913.8075010547045,36164.16140367525,21260.889918910256,14798.307692802871,4
15119.971647259194,41978.2077644119,63631.3707985128,19641.774254056723,51667.46546834296,15272.298785722112,24451.847309094348,52120.758845896584,-10002.830326894562,36148.82810697891,29019.001605391695,27200.083696852173,11496.37389139818,37951.764518232885,25137.934105149998,20626.74857696874,4
16705.44793670749,43551.8823327878,65629.46029060606,18368.507131160157,53702.748263209854,23096.34811834671,29930.706909979217,54044.86406384278,-12303.96477031288,35443.38470022496,32470.535632435756,24987.95389985489,8269.452544385498,35704.69894465196,21385.679708204236,15139.775292846596,4
13433.599583339643,41945.328348318144,62273.18939843052,19305.58166570445,50017.52674788556,18377.313718475547,24688.149951475854,50618.2969353553,-8263.864608271671,34992.34884886132,30488.449989372493,24180.58653838474,6744.52713066663,37514.542044942624,23521.523001375557,18067.585595558357,4
17341.690342627804,43085.44612949445,65924.77153834958,19054.3480580268,54157.27098670852,18113.6748926252,27811.69448038274,54452.58223445204,-12532.220784690475,36455.94107579483,30245.46417539885,27720.767583938552,12489.439545803018,36930.15568615862,23929.487041173823,18944.064550884315,4
14608.787251566322,42949.368709250535,63683.67388053821,18521.95185684584,51462.499971687794,23152.786273096357,28111.364318295044,51992.43748097867,-9518.870355948253,34659.26315298834,32438.75145182031,22952.335828821164,4969.105716837134,36263.42550080127,21364.60201318288,14919.00711286153,4
15145.452635938245,41952.480906543846,63644.915955652716,19652.36898092854,51678.82015452626,15291.856562120505,24453.45663469513,52154.57703525747,-9977.3046347266,36181.93104051722,29001.45548599428,27215.372290059604,11543.312554754324,38064.14908935417,25253.671437939578,20768.52569204875,4
16860.367877527224,43661.29412189652,65779.41814415672,18406.88507638992,53846.58173877976,23124.891296016132,30073.601612281993,54209.50701350057,-12278.349671167098,35479.72863670929,32606.210721279473,25017.32409206916,8334.071437605791,35794.82117829576,21480.629918650382,15261.16761698337,4
13442.629688099587,41984.77917728176,62286.08635498123,19315.662302453795,50014.7551315731,18421.59252424151,24768.079789648033,50631.37270586166,-8175.776383373307,35026.99405276705,30637.02203476692,24200.92662583907,6786.011968375679,37593.8236825256,23593.58502549947,18163.295765315983,4
17328.301647699078,43055.80771634671,65901.88335202735,19053.744560926505,54119.965925212615,18091.747831314544,27802.329099455965,54420.373370691945,-12519.52499383986,36467.42987244485,30247.94521903339,27726.4449270302,12521.491947351928,36985.09627402977,23978.12443710857,19022.76504311145,4
14677.317700066293,42951.11214531805,63722.1412327458,18521.415414978914,51508.20928909889,23146.52778464887,28127.03289115821,52024.020495894016,-9564.423211148169,34656.29037097578,32403.390992092016,22938.343636792142,4986.607132745639,36288.839434246955,21369.69821091869,14956.334526101891,4
15282.73705038274,42073.5826580027,63758.06048608548,19685.538969700214,51800.57010657431,15303.255951792713,24541.32134214894,52250.734239904195,-9946.97331750075,36186.44609289719,29113.884760604473,27206.118667855106,11551.67210718061,38091.172348400636,25265.361400289705,20810.435212902452,4
16879.724488225518,43702.93542181676,65773.62904234279,18424.297085320602,53854.71777376149,23110.38501386464,30061.46461504276,54177.096984040385,-12248.308926619164,35487.99878215775,32643.873410686665,25028.499964296814,8367.12966765519,35808.23222496894,21487.178979775785,15294.270550521678,4
13500.118374838636,42001.3641716676,62306.85112558021,19343.9149074453,50059.05628908352,18464.038486962138,24745.99626612619,50637.07240069776,-8162.588854144676,35033.3195964479,30573.788949702855,24197.372698470677,6799.132442370945,37610.56513912263,23597.608339501425,18197.806858754975,4
17492.050527578656,43183.92791556453,66033.9374582693,19112.30613139941,54275.109383476905,18101.470840152604,27879.487321315686,54542.59270937356,-12472.854551417178,36492.15090181243,30326.288083349238,27749.288409863522,12558.148808258631,37015.986384867,24012.23319914737,19093.01657593448,4
14672.020336630385,42993.15577663849,63701.97995924711,18566.52123528972,51502.57664949616,23222.12138439672,28147.596496057096,51995.5220217135,-9478.011367083951,34697.37287728464,32487.34414426615,22980.811951257223,5040.921871772036,36325.92097829831,21405.773926469556,15021.422805955746,4
15325.495937525742,42077.605972004654,63774.55607349349,19718.507792771794,51833.382467434705,15322.478452024276,24527.61972279784,52265.03935635559,-9910.808194972062,36217.4479624567,29071.99759149523,27223.66478725252,11576.996633648472,38139.02743327945,25313.216485168516,20884.575949260707,4
16864.502950251455,43702.577793905475,65756.97699272359,18453.13083566795,53836.501102030415,23121.24796166992,30059.14003361941,54150.85603604985,-12237.825958469624,35518.777134272714,32694.410704900114,25050.583487818658,8409.486223397997,35839.30114976181,21520.371320291917,15357.548339074654,4
13508.500279009377,41967.858906729096,62305.442965679526,19365.841968755958,50061.7161466737,18518.33087424408,24738.486079989205,50630.83626399473,-8147.233205703879,35069.66353293223,30546.497469722926,24214.49413472344,6835.54343408864,37661.75063392528,23647.564488359036,18272.685202680255,4
17495.112716569034,43162.26907518734,66039.86067054996,19125.53836411695,54268.49326711813,18088.596235346347,27870.233699111188,54535.149578469944,-12472.318109550251,36515.26260557921,30369.941040270456,27758.810253001484,12579.897055613645,37059.81815574386,24058.411903192035,19155.579108664886,4
14731.855956537243,43020.22373917386,63765.302451289,18588.045965200185,51546.050792461734,23288.215492751064,28221.513714970795,52044.74056300409,-9487.35439626627,34718.20470311698,32563.027150991817,22993.30657640774,5068.4815726854295,36358.263952525136,21433.758310527603,15068.473228034167,4
15368.545397346665,42099.0859984262,63824.2663531621,19737.372665092073,51857.23177876852,15348.160606403424,24577.709982122182,52299.63985677241,-9867.870493873417,36240.246741801115,29164.91379319594,27246.620028808124,11593.58162803431,38192.09047461635,25369.67699166262,20957.844967585203,4
16980.821428396874,43760.06648064453,65868.13221789982,18480.399963903423,53940.0790858363,23140.91749679059,30145.28365675016,54257.22798791266,-12242.855100972069,35524.96856748683,32737.884847865684,25077.494988142847,8435.280136499421,35866.07853961927,21549.7862159951,15404.017615797236,4
13603.428137711066,42040.59148318666,62385.43985908507,19399.391937183373,50144.77522906962,18592.5386658357,24831.24581947873,50715.258802802426,-8080.088565360137,35082.11345459383,30667.040427570395,24244.624286249196,6852.419001152397,37700.575614044144,23682.992003320694,18323.177793404793,4
17657.520491781295,43291.23864069446,66177.79328558366,19174.421629240707,54418.7416933467,18096.978139517087,27972.783502672137,54669.99765276881,-12411.767233820825,36518.838884692064,30497.301280176795,27793.63427086285,12596.01266336592,37086.372028156766,24092.85594139766,19204.641187744284,4
14870.392068671235,43134.977595207405,63880.12336255591,18634.98462855633,51679.714224304465,23322.9054001457,28309.668995102526,52145.97161364217,-9426.401189136648,34718.38351707262,32671.23194589996,23023.41437618904,5077.556380934284,36358.50982171414,21436.9099064958,15072.854169947406,4
15443.58020348313,42181.407473255094,63868.79102811707,19783.506665647827,51932.579509327355,15366.600795579052,24592.1045055514,52326.5513570966,-9788.4100423348,36234.792916154016,29246.184736035437,27259.651095825568,11579.09769762727,38189.58707923735,25364.78195962691,20951.139444248613,4
17163.05520094099,43901.59772653553,66012.90446673686,18542.09077860007,54122.15639616924,23138.592915367237,30216.429259351407,54387.06927145353,-12181.074879297601,35530.9364832564,32830.30931118838,25110.150886792053,8451.82042739635,35862.07757736177,21551.149672406875,15400.329577962111,4
13712.325836697322,42178.43469124254,62475.00329911749,19450.912708152857,50254.72346004528,18603.647482829987,24895.104753387543,50776.0331959764,-8002.3491981445795,35069.819995143414,30802.827275136387,24234.36483554421,6799.87004993797,37659.87308739103,23630.15247942835,18238.554088897003,4
17700.97228300241,43325.5262166889,66192.56778866862,19228.401092100274,54453.54335946362,18081.689546309655,27932.326845208034,54669.08123124614,-12336.285392795253,36522.86219869402,30480.55982357977,27823.853829366428,12609.960151906032,37067.32834188084,24072.49350219888,19177.729687420095,4
14948.064380653428,43180.35163645168,63939.98133420722,18668.31107953919,51752.983242628965,23306.879199371244,28328.310349978252,52194.810175277016,-9409.302104628337,34711.70034548049,32713.94612955405,23042.480414209418,5071.7672791203595,36322.23294046318,21392.362879796372,15005.038977270005,4
15541.614954664106,42268.042834763866,63968.56921536556,19839.967172141933,52024.53458601649,15383.2304934538,24672.995468735156,52407.57643074709,-9742.656021434786,36217.71618339016,29339.927952280996,27263.026209238316,11552.56617695882,38150.806802607396,25310.981310722986,20870.69551595396,4
17137.77537796204,43876.854345423504,65993.41374557183,18574.90313946046,54078.39168052575,23136.00011301042,30215.468134339826,54347.55138725655,-12135.58907933105,35535.205666447364,32871.257707030505,25161.492843805892,8490.466593559575,35848.24184754394,21532.910648931345,15372.099324715058,4
