1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73689.3875824675,94617.86235783844,107288.14986802934,46026.511016668206,95758.11424948147,69011.41333716075,57228.221860912075,115836.6415901949,43057.79702160323,69934.89801107622,72097.00460398252,63652.0238103895,47590.75314888396,70682.25093868386,68153.17340531033,24867.455645496328,4
72674.99836385231,91416.84668264946,103626.3082774053,45357.07627023176,93364.55534274047,68851.9559922166,58180.92026483062,113690.00240445166,48886.32731274692,70370.3099930656,71922.07985187529,62411.36788265323,44558.7166617771,74016.84063873776,70806.23606517745,27814.84607635094,4
78117.37991778612,94777.99025511627,109954.95885073648,45898.636686639395,99480.08203269029,62022.91691576444,53137.673811635235,119460.66402920056,44089.55354566021,70166.52913886656,70551.94026850942,64608.253789931994,49109.509481133166,72101.65376682923,70282.2888234006,28035.815422036103,4
70757.30809656478,92639.17417993238,103493.2259909184,45798.92555462427,92318.15842606526,73410.28134945409,60506.17224051622,112634.46362429425,46291.20037450795,70266.46378832625,73328.18339206975,62537.744645803534,45069.83400223661,72086.18635966616,68731.45773785803,25009.679795465447,4
76944.00274086032,92753.01161444327,107325.79020569209,45506.00594353747,97499.38219778326,62165.610452367124,53872.24154141445,117672.3233070759,47648.28653911192,70420.69082506787,70548.67691381896,63785.19550385422,47132.72120150581,74117.35643355327,71849.14610971762,29718.79002079845,4
73841.60296220816,94721.73091432225,107418.66170390388,46132.637099342006,95899.15375699446,69046.30441025548,57306.60942871683,116029.35833088856,43216.11442758017,70126.0054261691,72153.0851308209,63863.583071658984,47835.52710241403,70886.6352899832,68381.58588189911,25091.196607493952,4
72831.30411282828,91553.59465522703,103786.01149153848,45450.28304461039,93524.43737082927,69068.07500935496,58373.03350842399,113879.4781421993,48970.12400270987,70518.21148612637,72031.4022340062,62528.178099176665,44667.1449741298,74141.20574488709,70909.14349664969,27865.763350220128,4
78122.87844692213,94863.0386427687,109965.01713574138,45963.367338581964,99461.44067781458,62052.13064576753,53203.23147812265,119479.41714279857,44248.31798652625,70315.16823949436,70714.45980244396,64736.44104438318,49243.91052054292,72264.17330076377,70437.29817119816,28173.882147536537,4
71162.05348516148,92780.16898395646,103779.95416879108,45876.821384051014,92687.43159621139,73403.24054995067,60536.54826123098,112994.5725792137,46277.81167957922,70384.59275777254,73302.23301675713,62654.778379771524,45230.20776870344,72156.77316865601,68793.59558744378,25037.53006905676,4
77210.90492140113,93086.23142078298,107642.8049973017,45596.37404637028,97763.73627945618,62251.17293014204,54020.18773796412,117931.78235671311,47705.171728750676,70490.5847299796,70906.30482510386,63798.427736571764,47100.0653028566,74136.78009948494,71820.55822855928,29598.15765597316,4
74215.68175741217,95067.42299406804,107765.60548133917,46273.78836557727,96258.39099388015,69050.43948297972,57401.581990907434,116366.69085820805,43379.460976059556,70274.30925063006,72458.61112578049,64037.613753988,48046.77343926113,70983.39599173021,68477.89954875702,25141.823308685223,4
73184.1263990553,91934.69189819001,104189.08049930102,45563.002891898504,93896.68332298796,69205.85116217747,58578.13311554589,114232.99333250444,49133.58230991153,70655.96528720442,72371.32756368251,62656.34300188339,44776.28854230506,74195.65459438022,70930.15413643768,27783.821855046972,4
78345.50182169698,95115.65805860258,110140.65714367118,46103.28925887219,99663.1204680348,62131.90402172852,53371.85303829349,119665.00367701099,44500.445663982115,70457.16887201893,70999.53395122694,64894.15495325982,49393.80131886021,72374.65797360634,70520.87134371654,28178.218385960867,4
71202.51014262559,93034.88946376914,103937.0869323119,46025.54989165663,92761.1923529139,73640.95135223286,60770.88395010042,113077.05051625377,46518.40585689615,70588.37361197158,73584.11086608302,62917.5007840992,45517.0924087873,72288.00026035312,68936.04325485746,25088.69321211496,4
77218.99625289396,93114.1263978632,107616.22877314435,45735.80422828248,97752.15807582832,62591.21001854063,54316.616572930405,117947.42857783182,48026.254537851164,70698.2324359694,70961.75950309748,64015.66434093289,47299.84519479814,74352.80970964547,72026.79777464841,29715.437259130154,4
74300.01488924204,95188.50239378243,107899.17950620408,46415.118445768174,96353.22944560403,69183.05238283305,57548.50000721217,116494.00639462548,43607.58287997042,70486.69552644438,72551.46027224783,64305.07472814021,48341.10121024862,71202.1078112254,68735.972790238,25332.997779011464,4
72848.6490665256,91826.24123409287,103880.44761186214,45720.11330367486,93565.02813876011,69728.90433417611,58912.33639864164,113960.1008844496,49398.74105438484,70913.32327286284,72407.31387225556,62942.84766231152,45099.31595317316,74471.74334189217,71230.67334063927,28028.93108474387,4
78434.37235765129,95070.0381481693,110189.74157449504,46229.800132489225,99745.86662600836,62356.561405248816,53543.0897525656,119789.92757677169,44749.37704198087,70709.76593610835,70879.19215907958,65147.55668014964,49668.571313449305,72720.8641434746,70914.15028740767,28542.26124790445,4
71061.60474557933,93069.89229558615,103873.87619899228,46189.99167561432,92656.20620920733,74010.00100493444,60991.40626089648,113005.23436131887,46606.807006216884,70808.1136117117,73627.49560207076,63149.02015316727,45804.24526980463,72531.67897840489,69223.15141238588,25347.43700592959,4
77070.98300111092,92999.57370752975,107426.66362841889,45850.960415716225,97602.44609146669,63023.962142939825,54572.72286089932,117811.28410235455,48311.50750058979,70996.06943083637,70942.80522379938,64283.21472206292,47608.075750836826,74766.54049951321,72481.27579465817,30180.8229304341,4
74386.62789900636,95147.24107351793,107942.49718695846,46505.21832766752,96441.13885654675,69295.32519523206,57582.854638439974,116579.70298286712,43653.49336308162,70697.02544176883,72402.79881987558,64507.73799511648,48608.40572218964,71503.38697473847,69083.29654732902,25720.197048210746,4
72677.4570557424,91784.44347196144,103720.78910121789,45847.965281959216,93418.35599164439,70232.55619198755,59179.88677977167,113795.56969351407,49490.20439269595,71150.788205956,72432.68310221232,63138.24661233981,45353.6564533301,74780.28682235323,71561.635620789,28392.102228653697,4
78555.45175736568,95066.75244173437,110256.95327007215,46322.35870627865,99848.2152638692,62525.49588984202,53632.51908213128,119878.08285690342,44904.98988687872,70949.06371224686,70829.03484452187,65343.89440344506,49909.97015356662,73105.29179636143,71340.42040591483,29036.45831781129,4
71074.23348119658,93176.01837825995,103962.67967971321,46282.7737668483,92695.05354107065,74215.48059171207,61075.96291017091,113035.18569888899,46570.060738332366,70983.17247428566,73682.5926521531,63299.11211718466,46018.039705519644,72763.13129223959,69478.0507061542,25656.204003835202,4
77067.71964642045,92968.23656180341,107377.98152899522,45913.813521124546,97578.90970455525,63299.134468929115,54716.53398472476,117789.37939278835,48434.799723005264,71192.11658145387,70948.81784305786,64415.447642260515,47776.94318019667,75078.45909338702,72794.93782459949,30564.714141454002,4
74657.19576563785,95269.482763944,108192.88142834681,46555.219180014035,96706.23054578669,69260.03179073714,57543.33675424299,116848.50506168665,43645.84906647791,70843.38466446218,72432.52664000115,64627.58804888583,48788.58313424387,71729.81014607074,69336.49710851874,26052.43337779443,4
72799.92226361303,91957.96006416799,103887.57781834339,45906.102169287464,93564.55875212656,70432.06786299561,59302.24022892001,113957.82100651515,49493.35598866415,71274.86273942742,72622.06943298214,63203.51370614931,45447.06439340882,74935.25146666187,71708.55363709375,28570.335038940317,4
78767.36864654644,95181.72981521247,110415.85182140493,46351.70654674847,100034.40529518192,62499.2549418515,53638.7105153454,120095.67708917584,44996.76614961221,71064.13049270278,70950.47187214755,65408.155668754065,49997.23136392014,73294.09698177541,71523.19062032588,29278.55006200672,4
71321.91316150584,93380.00039815909,104216.37197928096,46311.60751719565,92951.76332613986,74186.64684136472,61080.075631150685,113316.25888541447,46533.35917393675,71063.10231245784,73844.64279945407,63349.51530093137,46111.3358868761,72830.16417386105,69548.83868084416,25745.700388634254,4
77355.76657721598,93244.99586164903,107675.8632273511,45973.67149277586,97866.10726906148,63395.55989450931,54862.91555916257,118108.13762046548,48529.61582298468,71266.54789049005,71226.44886093722,64416.207601571994,47760.8722759333,75161.29465833839,72857.79093000782,30615.743174045467,4
75048.48540407246,95598.94747721523,108562.51222640423,46619.3016313674,97092.17811729648,69147.49075740467,57567.63310046591,117246.76844439132,43778.931352964806,70956.08216000583,72743.7746815413,64737.67039032822,48940.48558956213,71830.7506240309,69462.0915606131,26190.343641083677,4
73139.93700026715,92273.99137902158,104228.08429337553,45936.63465221342,93908.30623010472,70436.58291537559,59415.65298028624,114309.0786706303,49556.87964640614,71328.52927786461,72912.61975915667,63216.500069677844,45442.482285795486,74924.96966421243,71679.22814836838,28479.989287851968,4
78972.31179145716,95457.95267319116,110611.40723364441,46411.38570444414,100229.82659695466,62437.60883064376,53722.21663263043,120293.93706249441,45169.768651696286,71120.36748175234,71279.57895750749,65444.43255000503,50016.38680891834,73325.14355482382,71544.33537058061,29256.51124197379,4
71803.5485510288,93701.77611133768,104637.68001051903,46380.696759307,93421.90991901279,74095.87640713173,61139.553623146254,113780.3034520511,46647.151904958715,71150.11765362235,74050.63647635418,63468.47128492252,46248.50854259831,72841.80943272226,69569.37993399859,25717.358376664924,4
77541.10724223939,93580.67435987883,107919.22902098049,46023.73940035575,98083.61209435608,63380.27130130188,54997.11543287223,118316.03119564429,48649.845856409775,71278.84134994047,71605.1991707324,64399.68966241952,47669.74421378902,75089.09852374774,72735.83981225966,30381.183967731475,4
75316.46046834714,95879.70773931834,108805.60979910014,46715.660001714234,97356.01810884693,69054.48514872613,57634.64363034292,117506.16043879515,43980.07470131811,71038.87302146829,72975.65167852065,64872.585519860455,49088.36473087844,71842.99937999241,69470.74168571731,26140.611009670618,4
73513.65816755989,92612.37443833047,104629.54397553731,46027.87447307998,94304.24503138603,70491.25528231327,59597.03738654106,114703.45284979974,49727.37875311122,71399.8536944215,73169.46365469262,63310.62326557914,45502.65318186917,74893.65487023054,71621.2030197624,28309.065498002234,4
79179.78068349132,95738.10943819398,110816.55154425521,46529.559377379344,100437.98839306693,62447.66711564865,53889.407681156124,120515.08522213523,45461.4812685825,71212.18844797474,71615.19040050393,65566.00368809745,50109.03478968558,73357.0171424171,71559.6910190214,29175.173243900925,4
71973.01947748894,93953.76967832682,104846.02062058695,46520.81984529732,93620.90749989839,74218.63218768027,61346.82134948032,113993.51674241028,46883.07456768448,71286.44094305528,74274.779769752,63665.814836718426,46457.27383581088,72877.92985176205,69616.6315217771,25656.382817790847,4
77537.57566661545,93691.40490191041,107946.11816956023,46154.27358797474,98077.35360590859,63650.45918827763,55299.37807314135,118337.1312424101,48976.91893302428,71420.03731966464,71791.67977472303,64549.37929503671,47776.607904029835,75193.88350175423,72830.27593258333,30356.61940057509,4
75462.77498755157,96012.14182521604,108960.48503643097,46865.14846863133,97496.47647100408,69142.05928350202,57793.40807120896,117668.3223448184,44245.836942891714,71212.54607588603,73072.70295294559,65112.240923910256,49345.47684734784,71992.2419777205,69662.56435663276,26254.58255464823,4
73366.65074427733,92627.08188618206,104521.11566318461,46181.43095748794,94158.57871277079,70900.67218550113,59914.65567525097,114587.87197922135,49986.77074751505,71603.74630734281,73281.95998453618,63549.42930333964,45745.750754565095,75067.03735197036,71819.19477214752,28415.728022542957,4
79230.67560561605,95730.12986542343,110837.85275672111,46664.51921040049,100463.82700965727,62655.15835942726,54080.73861369355,120552.18911793103,45750.37756566734,71426.98871219024,71613.31285396968,65806.17318226972,50348.91371117994,73620.25363686724,71865.708752359,29435.705177271986,4
71940.78826198439,94039.66743226856,104888.98067343005,46678.57845766288,93611.51976722715,74512.84819994548,61553.41852348072,113976.48471313533,47005.092740666005,71479.78353259368,74333.85543034738,63906.76664194663,46729.67454548771,73060.74476966201,69848.37440828972,25838.460128123777,4
77397.9666707476,93599.82980487702,107769.80760929675,46277.7222726014,97928.87096749198,64056.813902475114,55567.375489160484,118179.05970562217,49244.759886832224,71655.95998239041,71779.3416117837,64788.20768454167,48018.94551741428,75497.86722634641,73168.23430874757,30669.63322992721,4
75576.14303542889,95992.405234862,109021.97468542751,46973.57678098402,97600.61324842134,69254.13093020093,57860.35154585261,117751.67199989225,44342.35177544973,71404.03347063465,72957.43500678957,65337.99354290886,49614.033056978355,72241.57568711945,69966.4139707582,26572.893747436257,4
73186.0710008229,92618.18589188885,104394.73890003431,46307.606554938146,94012.8900424111,71364.96262132676,60188.77746925086,114417.37287251627,50108.923030963306,71815.64084477912,73351.00452315861,63757.881672129835,45983.66272254738,75315.99108171357,72096.84814177133,28692.934357277678,4
