1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116655.76596924853,132909.68631621436,88543.7981538532,163092.76677283845,79212.81656179627,57191.56500000537,71371.15405454088,107848.39634280161,91016.90691911065,71702.675128302,70700.82523832623,59247.41139977115,69557.13117803707,70086.8898733723,98928.5527382556,62460.854644877276,4
117763.78664538702,136332.45364814444,76489.85999701738,168402.11074377428,79723.12923945537,56220.62757261129,72940.35827402571,110799.34070102463,97098.01192259931,69790.52809363938,67009.74756595463,60098.72229084043,72890.78210482384,70660.25682213984,101712.77543458647,67687.72067877301,4
116891.8897976744,133577.95877193913,90858.52245790034,165502.82126698748,80581.63739223927,58016.858460528674,71319.07448996002,106741.98499226393,94259.80976340888,70025.10965169784,68720.41597609711,60321.345665615285,71283.1775883648,71019.24818983654,99221.13707317556,65036.98260032924,4
117315.12007893564,134696.93180286072,79762.04362655207,164887.50009387734,78820.0517082276,56232.339886705864,72495.15622796491,110460.0188684486,92917.34163967868,71672.94730817644,69749.42323558607,59242.650478202166,70705.69791861749,70010.08927942388,100568.16495277465,64242.93687855445,4
117616.3098354709,135738.92542587823,83335.66288181102,168813.85222838548,80924.69196613932,57449.99586939763,72338.42579584429,108614.32357005162,98031.6889919864,68880.72268733058,66468.56712920274,60873.277291450184,73363.38738958686,71395.852732164,100953.9784138177,68279.55016846063,4
116833.64115162387,133055.46439355187,88767.47206061747,163232.7781001065,79421.44774454209,57418.301095760005,71545.94469618138,108028.05966473337,91234.47879963861,71843.37935964816,70827.44787066554,59440.44106488718,69769.56215734032,70288.12262870344,99065.34541432207,62652.96788847064,4
117933.83871720299,136499.82351062578,76559.28451529557,168575.62733598083,79879.0550087756,56400.17913582076,73112.39965109821,111000.3499389112,97218.57723219124,69977.88041566378,67189.41088788639,60252.479940948484,73043.22100200904,70820.80940256231,101854.95488106667,67788.01295614397,4
117050.00603795124,133773.64829464536,90931.29973784683,165756.06653166612,80764.87699328388,58190.71032890205,71472.11688424551,106856.15770294162,94504.13668204984,70151.7546357816,68817.2437330775,60506.21694400513,71487.36077396403,71199.76087805758,99386.91996180058,65220.84805021859,4
117406.06932712428,134738.81897196997,80017.2334929983,164758.4411213924,78951.74818655828,56389.87498162687,72588.31829885463,110421.7079784522,92965.42024200204,71825.87794373964,69905.3490049063,59367.6637849407,70779.14575089762,70138.03066468606,100604.95592414807,64240.47818666437,4
117737.27747646303,135859.3119215145,83331.66191955352,168814.52278071915,81063.45159571787,57588.91196118736,72482.9074720034,108736.43115001096,98206.14435746007,69025.7408053566,66583.52215093639,61015.03205478574,73517.36855713947,71540.98260891231,101081.00337755721,68387.37498371303,4
116874.4330852548,133039.12526835504,89041.10211623933,162957.73988458395,79559.87209795382,57563.65448995287,71613.75988885878,107911.89764879915,91347.77979228256,71957.90969823716,70933.05986321687,59567.086048970945,69862.97009741903,70420.93669425687,99093.35215012457,62696.77730760304,4
118028.36424450448,136542.64945300214,76749.92254375489,168492.0765152069,80000.80496082366,56554.16030337338,73249.68406554271,111188.28340629142,97282.36911086668,70168.65255458982,67365.65439291649,60357.46608465506,73125.36366288229,70941.30765692088,101948.22871067867,67819.55126757041,4
117161.27302184976,133929.55171222112,91115.67927785865,166048.96379100846,80927.08360279603,58352.60401399184,71611.77058360227,107074.86952243681,94727.09533299152,70303.03124225512,68937.71963569161,60658.454675490226,71664.07366562769,71362.3921707144,99596.51226955799,65408.42388968753,4
117518.61036045676,134894.16359593434,80439.65911145916,165127.96016072753,79106.66812737801,56573.29339662712,72712.79516372623,110648.75699862922,93043.20431270651,72039.78413817694,70135.08023441795,59498.28737953751,70877.0240398674,70285.73099204672,100793.49288862859,64317.8822777131,4
117871.27618447259,136111.372543737,83436.91628419356,169345.08613885476,81200.93717586246,57718.26150635022,72628.93141852993,108998.08067060479,98381.67260666759,69224.17959263083,66763.78896996845,61154.90927158705,73668.01931476824,71689.84522698465,101355.95218610195,68560.22102358592,4
116974.77006611468,133217.38043038614,89379.73104473723,163311.36683361136,79710.47815209367,57707.39855854495,71708.19600918246,107970.57097799433,91489.60161085149,72111.19796171164,71095.26647272902,59705.018664004645,69982.6189854883,70567.87706230606,99281.26326576034,62827.26679173313,4
118131.45048993237,136673.87654469928,76902.07086826216,168585.8420831969,80105.83580801914,56667.48364776179,73370.94227921276,111282.54071265945,97326.64791663265,70344.53843170863,67552.87260447415,60451.18694915617,73184.48402696657,71043.25396338153,102068.01170921465,67861.08080876837,4
117298.24451187189,134100.9001852155,91201.06294167793,166230.0352728409,81075.76740691274,58482.40059404381,71759.26974526283,107173.26190152907,94936.53117853776,70421.00374949024,69040.67177065274,60805.43974702832,71830.57181007527,71509.73487016378,99767.72663208564,65583.57215923931,4
117629.22914376608,134950.42293672837,80677.61578293036,165044.1634707646,79223.18777122353,56706.50979358075,72832.7346244734,110642.54321367065,93098.65899070013,72188.19972136017,70306.02637601213,59620.86434613042,70963.27942172044,70406.49746733875,100866.53838950854,64356.77431306533,4
118055.52161401769,136270.67342647,83362.37321643511,169463.72919842353,81333.48302048242,57850.963813181384,72832.39934830659,109213.30561796494,98557.1114488973,69352.61271627102,66874.92184340023,61300.12855531318,73841.24533429687,71826.79436526232,101500.8585454057,68712.34699634874,4
117198.19810368992,133433.7900202024,89585.00946581477,163740.36386494208,79897.40579097341,57902.50693589532,71913.18385758209,108217.44599550319,91708.31343034666,72247.20832672219,71227.00765454861,59905.2902943242,70212.64078767787,70755.67641921956,99481.69135829108,63030.22063138731,4
118312.32080606472,136853.29399744203,76881.395504641,168835.91340016288,80224.65768154355,56790.999387621814,73544.92825805287,111398.88154254932,97436.28322318594,70500.53125626221,67715.4368418976,60613.482965646144,73356.88303195036,71189.43437211924,102244.72460087831,67983.65777536128,4
117538.61517174426,134348.2222376135,91173.70440646463,166630.0197398686,81264.86316500463,58655.44779961679,71989.96209978606,107433.23504128875,95174.53255349786,70491.81407592465,69094.78534397905,60992.07681323014,72069.17668213567,71678.55759603472,99919.27145949262,65808.49776369307,4
117833.72525378768,135162.96567475388,80844.73977622269,165424.32194046045,79387.94247960359,56876.76303109682,73010.5874551043,110811.81297443068,93236.39044003373,72342.85144124644,70479.65472694096,59808.2166681548,71166.63559277482,70586.87604509307,101053.17545571036,64513.12476553021,4
118247.59015412214,136499.2200135255,83224.01591825676,169724.6187597059,81476.10950185174,57978.34640483218,73024.22201922203,109383.69296594775,98730.35982017039,69448.38994126201,66950.44838791472,61450.086408863834,74032.59861857875,71965.79986402988,101644.91553842016,68886.22121646658,4
117381.75062915692,133635.4474586782,89771.37831108313,164002.37101344718,80078.61138327258,58084.42778401706,72077.84915898433,108352.09290410197,91892.91648780304,72345.35483662544,71328.93160926481,60080.12563945361,70409.49260109576,70923.33685437881,99622.61910708179,63206.79941258424,4
118509.01615727141,137095.98923873773,76972.85884295212,169159.81252906474,80371.75451180393,56956.44700007999,73728.3019695642,111671.72928711526,97553.65223332075,70675.05367696926,67894.8319428959,60763.12789477443,73511.95943498128,71339.74985358118,102418.66587622951,68101.78674480757,4
117628.67035015469,134513.06635297136,91155.91241787821,166653.82434771353,81387.64129729764,58753.080219397576,72076.77627525048,107339.55888027656,95383.52136415498,70582.58451015766,69169.64133615987,61147.77906510581,72242.96149527568,71827.08493794024,100071.75506016673,65981.94730066626,4
117941.79593822909,135213.27945152277,81121.23085513484,165184.39831547718,79520.53302771247,57039.55078596483,73131.84566877433,110867.78174254678,93259.85977171181,72459.41578858087,70610.74770817134,59902.00458788927,71216.41292767679,70688.50942713136,101030.37667636594,64502.66414912512,4
118427.454641754,136714.10968471883,83246.39001445651,169929.5619046166,81625.82148621339,58130.15945317262,73216.96111166014,109683.94394921589,98930.09500862302,69615.11160315415,67100.89797984339,61604.313445605454,74215.72646090109,72127.78295609748,101844.78483733951,69048.31606725647,4
117550.50629979448,133853.9357607288,90061.12397445727,164350.29826763849,80259.50405114939,58261.49830359201,72228.34345440191,108539.64639182645,92096.54087979089,72497.14553322144,71490.55707342114,60257.68789740657,70591.10052479513,71107.44817345717,99817.32515303197,63370.078905830254,4
118646.21116473808,137278.2006595374,77107.63986201762,169350.49526101295,80493.43740861863,57076.81114397182,73859.9313926615,111808.9913498153,97640.6005192519,70859.81319663682,68096.71289881621,60891.806887603634,73624.54517180266,71477.43659942587,102587.24273291144,68176.75449571067,4
117830.14897467483,134789.93741153926,91272.61087567937,167100.05457401928,81573.47370069906,58916.940857999434,72265.67086764227,107639.78751180024,95615.33130590098,70706.97196805144,69280.70715435829,61307.415224005614,72435.61118073597,71992.10786725377,100274.26186493182,66182.93418680837,4
118136.52433592372,135490.50813800195,81480.08811236479,165724.68468245087,79697.40238158732,57223.170366665174,73287.72673460565,111149.95016455057,93389.5445930415,72658.86040435558,70844.68106564059,60064.21119740143,71369.097694051,70865.04350483937,101268.66862400397,64636.97578155706,4
118576.65253599317,137003.81064460406,83247.77582261275,170342.53273517283,81758.79201397802,58232.41868405565,73347.20472660121,109836.15932895654,99107.29963866468,69776.13357021018,67269.0725051251,61747.632831052884,74382.62693674886,72280.60183293842,102103.23805847623,69229.16403164435,4
117659.00166738054,134022.11028601055,90323.57815785149,164445.7625682071,80416.480352459,58401.10729945986,72322.26548460311,108559.9194240474,92222.20238711862,72593.19097914589,71608.64133937852,60378.119096531766,70700.64642437059,71240.79868087753,99921.08195079351,63482.10584904026,4
118773.50434941106,137439.06616438224,77252.23329689901,169391.35424987724,80611.72284027611,57203.098500144304,73986.2634523229,111959.93268012199,97703.4089211713,71031.69811149813,68294.21291282332,60994.423746397944,73716.47789674734,71602.18168523094,102723.47661536654,68242.60273487601,4
117993.16024698738,135029.83868477808,91345.25404515912,167362.32994345785,81737.42374627874,59058.941490524,72424.21179106376,107835.99112462893,95846.31423310212,70821.21173396251,69389.35898415554,61459.63060374625,72625.22102895034,72157.1307965673,100481.82016394379,66390.42543058698,4
118218.3987758635,135577.1434995107,81719.67646118123,165616.7928119651,79813.29617658809,57338.75123724357,73369.93645071227,111088.90755044312,93449.33550945944,72795.94365309998,71014.9566549011,60183.18953313703,71453.09554971404,70994.12482906877,101364.13292457258,64688.36244205981,4
118679.9622988656,137103.90175627492,83157.74299594677,170170.84898601164,81862.34764603944,58319.29991475343,73479.66116424337,109875.85602710916,99245.20990195393,69881.03030693893,67364.62621267154,61859.01157367368,74505.47212427523,72396.20505526126,102194.14260317596,69334.23958232875,4
117739.40089218628,134034.22493150533,90501.31922976009,164145.82450936135,80550.18848779064,58527.84169052145,72423.67534919684,108481.53185624264,92355.1505631388,72657.9439828329,71677.73058148987,60504.361749215335,70818.14954497213,71366.70605739427,99941.95848011476,63574.239739685036,4
118840.67134149926,137403.43748372048,77311.8006958724,168964.41357903642,80698.22409131814,57301.58028621439,74097.28456703242,111919.54307789124,97744.80435190254,71157.00199091459,68432.23493483484,61091.56442780071,73793.85963605161,71697.0201369548,102745.49308365502,68264.6639066534,4
118081.38258235248,135018.6181090615,91382.13442351038,167052.8923932186,81867.91323040883,59185.34060541876,72561.38444678599,107850.38564805815,96017.08156074067,70879.10275210175,69432.74372014329,61584.15217210677,72767.06519926371,72271.57172817847,100513.24671664796,66513.0471006688,4
118319.54041952378,135559.8879527912,82033.49495333373,165485.65512724582,79941.12580312799,57501.51664036711,73498.63779528592,111181.62258644374,93520.45876031624,72944.69451245005,71180.42661910375,60312.00263643297,71564.9883824573,71117.0370718285,101442.5428441218,64744.26415494254,4
118802.96394860315,137177.0813676216,83160.82753668161,170233.09859431966,81972.58644969303,58443.21798601365,73634.134070174,110045.5281192694,99375.74408957292,70009.91046546823,67478.44129543797,61982.0802786446,74645.8187277101,72505.54978913662,102340.18890144693,69456.14599658799,4
117886.98946082467,134155.23727598635,90794.28354433579,164478.99961221215,80711.38926880232,58711.59538168852,72574.37081031452,108679.83653305013,92524.19680645429,72789.17107453002,71808.86826620916,60671.44103901876,70987.66517492117,71517.87090514552,100120.30304912366,63734.05471254048,4
119005.7389743017,137584.10663415273,77487.37364856883,169408.74390706347,80825.60668296894,57457.61781425689,74268.14130164878,112224.08559609481,97824.10834122996,71346.92476355133,68630.80783257578,61232.44747310251,73912.61445434266,71822.18990590452,102945.87647269685,68362.96687876784,4
