1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106735.14535846059,-111889.68114729895,70813.09805072524,137593.24849763495,58170.861979825735,39563.54881090508,62814.50394564914,85249.28513160767,70177.01210701611,46749.74641200858,37728.35883240209,19909.861077053676,39630.53698903763,41372.81076583991,36897.34332529823,34760.56125885979,4
92864.27859834179,116339.9581718395,67338.42996816993,117060.69017180087,53830.17555834956,28980.06486655055,42064.239628820374,68306.5287240182,74555.74119755521,53315.48193877721,40482.49608069612,26014.65892966496,46255.77285954629,47837.0917245259,50314.20145204085,44491.1026347998,4
98117.34087673914,48794.59575350234,66893.83141920941,120884.24663355907,54943.560653157314,31587.57467121776,48693.52116507544,72548.68865593537,61452.478045520555,38802.18133952395,33765.50629919843,13292.604779315565,31082.671115716832,29426.809182978774,19492.419897606364,23409.496058165558,4
102890.17592551422,-56427.805891967524,70657.61931629412,135321.32778421973,57169.995566606,37549.164897103896,58090.887438164646,80640.78010806801,79039.56819052318,56240.34181122087,42448.28730205147,28340.80497512877,49870.76519379201,53209.758187503605,57116.9325252691,48616.497053682455,4
90057.12301219977,176210.75972446916,65285.71281262789,112972.13142778056,52647.32124177471,25395.269739063948,36299.43416111877,63749.67858191473,64355.20969095346,43056.32180646918,35503.957927698844,17194.0570705005,35367.58993477702,33710.40924911609,27946.296685492598,29642.749386161493,4
106768.71767863247,-110902.89633308606,70876.1746735781,136890.97903859365,58263.085277448336,39653.24636140423,62856.2346525472,85159.00643575269,70154.74976953861,46722.83491168439,37782.27124002829,19904.22843745094,39566.812165595555,41303.855634195286,36656.59268577012,34627.99306249536,4
93038.59985334871,114712.3711958374,67486.80084786426,116842.04540753907,53978.68054851062,29208.767915817254,42350.05138517039,68454.58667929014,74816.8095727932,53561.70875569687,40671.927114954844,26237.014083506358,46486.73343500298,48143.288271819154,50654.3055956728,44752.03689957105,4
98066.24478891431,51235.56271023306,66964.84291134392,120860.91141234773,55021.4341308396,31599.15287484561,48581.963608499005,72410.84544787949,61520.22618296459,38887.587355087686,33879.679009876134,13378.12255360157,31142.01499724567,29462.169642707067,19474.76201948667,23439.60385794686,4
103094.56027681354,-58604.731691447705,70798.99409997393,135434.5170181414,57326.4801295376,37771.3635887341,58392.680691800204,80805.4230577258,79119.69919439545,56316.315390624455,42553.16168703576,28402.607548547694,49911.44536870067,53280.05442381554,57073.972472426,48619.58159441729,4
90106.47566395708,176997.58583278488,65425.88060210712,113169.8102557433,52770.725222912464,25501.57463569339,36359.91798161483,63801.62403602887,64574.97204243804,43306.92956530208,35685.364685698114,17408.2091341268,35591.86733864157,33975.188013933664,28267.513605059816,29898.29688051902,4
106848.80397901584,-109805.89506696405,70988.53689295494,137299.47952025884,58389.79731676547,39749.850600940066,62924.2510109247,85201.02771532866,70151.7099322927,46731.23916759958,37862.20107820047,19913.996149777908,39543.186371706295,41247.37277595673,36476.92936383836,34540.038948063724,4
93277.7188155316,113176.13579942416,67700.30471090136,117869.75626584963,54169.676204881216,29452.536040846833,42666.239162235164,68761.74435159497,75104.54357916636,53850.470942314976,40904.117036356576,26493.94738602011,46769.72887155162,48477.06687177025,51090.231667784654,45071.756252259765,4
98064.68016680243,53685.73858567937,67084.89413081338,121360.11527301256,55121.23466983255,31618.487133799452,48493.316589989256,72376.37905792941,61601.452422315175,38997.692048274526,34016.87401734281,13491.311787523246,31226.012852908716,29528.50962025042,19529.34497944653,23508.715451802665,4
103387.74810883381,-60777.88004611493,71021.8186404489,136235.82705686416,57528.31638196902,38032.722536650006,58752.521425786195,81176.3055534727,79237.62699814166,56419.51339477461,42690.73667415818,28503.21275034103,49992.51514584007,53389.51091641318,57109.578801343305,48677.13733638971,4
90197.60372610137,177794.85020576123,65608.36024384024,113767.51825422267,52907.31673327884,25610.382927701823,36417.58548230952,63920.15533687537,64837.627391532355,43584.02414131453,35913.82186577581,17668.048163419746,35853.24863830193,34273.7402646232,28682.406685639227,30211.534227315693,4
106936.17694809163,-108679.18833246092,71111.31502524794,136991.29366770908,58501.98072218666,39838.8552473611,62971.055563814116,85214.08113409056,70124.32904533495,46709.71443768912,37933.659605224086,19907.8494200527,39477.9192778968,41172.561487264815,36232.53538996403,34415.20445528084,4
93521.44223707226,111543.40792219734,67914.43442278319,118036.96966611978,54347.238462834175,29700.215721156088,42980.45998578787,69035.95555257268,75387.80723664847,54120.725884524094,41127.813294865286,26741.06827271799,47034.08295322454,48806.375122830286,51480.73899516332,45367.64864535912,4
98066.46830635886,56165.999909162514,67211.24854221923,121597.93783401702,55218.241240768584,31639.765994520905,48392.46551900692,72325.55119103804,61710.528935257076,39117.296232854875,34169.268211039096,13614.3134372608,31333.033005360725,29610.652281123675,19595.237922100776,23595.306109822526,4
103646.42484741508,-62369.05603039933,71235.23309650816,136654.4528787676,57711.93596266937,38266.47708016361,59045.709257806455,81466.34178952477,79319.970824715,56483.90877055035,42810.72083839427,28563.920088281644,50040.12436152987,53457.504923046225,57065.27764383288,48673.762222976955,4
90314.05631471353,178586.2584216903,65809.05655730446,114242.0681407533,53056.06759262891,25737.98903679717,36487.97112559928,64061.77598974419,65085.68705149735,43829.02161228915,36126.09638286786,17895.00777661893,36104.214025046116,34561.2060500629,29032.233838109238,30475.865957244154,4
107013.02224552898,-107079.38457481678,71241.91626810029,137070.91058145888,58610.96782815073,39897.059189922715,62964.79707536663,85194.76922688118,70120.30573133299,46693.10709155883,38023.20069351205,19906.150687474095,39451.79008862854,41117.77736160486,36028.1063351758,34297.79074165711,4
93743.50681823574,110202.25855139001,68108.96165477773,117956.05635119157,54510.897935735935,29916.558255739004,43252.97245418697,69220.9832931737,75621.8970563289,54336.39786677335,41321.73702975953,26928.71116742029,47250.000804662806,49084.967265721236,51753.98907112945,45567.67440648966,4
98039.60150952358,58879.65814824798,67326.13650871952,121209.41981189488,55309.190488957225,31640.59300906575,48261.908979643464,72207.15400065828,61796.9854828102,39214.9063008912,34297.09783757899,13706.849659305772,31417.88022731307,29689.19631113962,19591.39342205446,23619.06601417852,4
103864.39905934324,-63806.69788202023,71409.86727593747,136700.7209897901,57877.71885129438,38459.68555923529,59288.583313057825,81622.84870420083,79369.8822700837,56510.08266330751,42912.68949659938,28587.814103104367,50050.897902357334,53478.91789423441,56917.77848217231,48585.20461144503,4
90450.13373495743,179213.47072285067,65943.79287288105,113345.8078915844,53182.86903892387,25923.575571009587,36693.473064121376,64078.20452191884,65355.874938473105,44113.849891883125,36322.14353348536,18136.004285336054,36375.72066494473,34922.745516627496,29414.38161306162,30755.262762935494,4
106944.6929627291,-103544.29972699878,71328.50692612016,136980.76599607064,58683.83451507503,39853.6073987016,62776.26011088611,85103.30588857006,70123.12205113436,46715.57059473641,38093.80985424636,19930.13410927464,39452.59475142894,41073.58796281672,35845.31376902029,34200.38183932088,4
93962.30804470874,110324.07555867144,68246.67075236687,117974.13891245592,54662.53217012074,30132.63256938846,43539.52181810401,69277.19793047881,75706.14078118096,54392.903076756375,41436.177961370704,26977.10269416603,47288.870488270586,49145.786362384126,51691.113613976675,45523.14973153469,4
98089.95998978139,61159.62548966712,67461.05163825174,120647.94399117757,55421.68681880079,31753.357559842774,48319.7552942938,72227.69525381271,62059.03733480422,39508.29529861156,34493.3908573855,13956.540996616006,31695.08656204779,30029.859248382956,19945.08742631524,23904.3413286616,4
103945.37942950481,-62562.04099202645,71516.84272490058,137336.47165733238,57994.126736417624,38526.9419583013,59319.98751401753,81658.03034997349,79328.28567365238,56471.39179365538,42967.51832574825,28559.829719046324,49987.93303822673,53352.7422967842,56633.68781014536,48405.34012381317,4
90644.97389137435,179718.50838881833,66105.84302018202,112996.62893970359,53340.337078611505,26159.94526862446,36973.45101516855,64194.47829657535,65578.63242371469,44345.68218537357,36489.5133959667,18331.33618013098,36586.40820818045,35212.82645616847,29673.058351642892,30961.256439835604,4
106974.19726541011,-101684.54518133942,71427.0110639347,137029.6045577055,58788.798307037156,39909.933794728975,62761.664421756795,85094.27578381012,70189.05969727751,46802.47417717864,38197.3654863078,20017.976464983996,39525.26027265314,41112.27883246885,35799.13506497563,34211.17773189279,4
94229.94783281659,109216.77013835551,68386.05623079017,118081.15906490793,54832.18191053652,30414.488066969883,43936.30998567462,69438.53282195721,75903.6184434436,54577.30496851265,41588.885079489366,27146.573620626168,47477.474507984465,49360.43016438844,51904.59512526931,45689.06673062644,4
98112.84817610362,63801.82520172897,67539.99799966789,120028.26422789863,55520.526232782155,31850.900572645736,48364.34702448214,72233.43965213772,62271.87064550765,39763.37340633552,34636.15144922155,14193.313025631074,31944.84495459139,30308.987833140833,20256.73779925559,24175.44563716002,4
104033.37824742535,-61972.334918062086,71567.46942609185,137780.4220057037,58104.589057515754,38619.053497201625,59411.36144535082,81671.9778385136,79288.70073422203,56426.44243555575,42998.0508086742,28552.07366372033,49938.58038646942,53230.72412380268,56387.99743509263,48262.624235466035,4
90830.76159128685,180172.56172568342,66172.65238435894,111691.24236002474,53466.177399894885,26435.207001591567,37349.094432484446,64230.01757025928,65824.92629586773,44610.39389495777,36634.173886081444,18574.880787716007,36838.64764435859,35563.7935476057,30038.71053918726,31253.729016033296,4
106884.8796945667,-98195.9743137329,71428.5086308132,136874.77402386357,58839.38030473951,39891.35949508661,62637.90281270776,85022.10200096393,70237.78650019008,46900.03954172606,38266.41002493024,20136.574821063856,39616.589500497525,41145.24765554043,35800.431466154034,34270.23104074372,4
94398.01059937604,109006.79785094237,68407.62566418955,117907.44130700128,54939.380876944175,30631.948188775565,44243.668823679545,69439.65040917997,75961.68827553849,54632.536129061715,41657.95196985626,27225.51998204231,47528.727058020486,49407.8605661226,51897.688436232624,45701.38254182131,4
98125.0075250873,66162.75056156523,67572.34097389472,119355.47671979389,55599.40553896494,31966.23557403512,48438.62187130712,72234.46783238267,62476.63497646272,40020.463171060466,34772.47473865446,14442.110293163098,32193.351649445493,30598.062944181318,20590.73991665124,24469.482835469586,4
104105.99906516065,-61578.13955284829,71583.04859197719,138176.7631383852,58193.54900044787,38724.35256533058,59515.87820242384,81700.49866443856,79240.53272492083,56402.32490328848,43015.12754143805,28565.8423383048,49898.39194993877,53124.17335798423,56190.85504899682,48162.510772050715,4
90933.17728438108,180691.88215635804,66227.21299257434,111435.71721741167,53575.07509888114,26621.03940499299,37544.85101042402,64257.82314036169,66010.15520216885,44824.747124284164,36759.7236346869,18788.831685642206,37045.33422533682,35809.28275695834,30319.739022223835,31493.563234038742,4
106914.85338388126,-96709.98563885519,71456.58242184907,137082.46643334228,58932.09534074013,39973.59156293769,62670.46930437915,85040.54219013956,70252.65041025286,46945.01125157014,38313.95218538668,20212.593103956355,39651.99466371473,41125.42165820857,35717.12651456911,34269.426377943324,4
94573.53884858357,107834.49355775042,68502.70998510242,118567.17539634412,55084.28723624793,30845.921438446218,44509.98985886453,69625.37105385913,76136.07658577879,54817.09448302919,41784.328733006565,27425.970426317504,47718.78394112396,49601.56078357229,52161.12609638287,45914.32761124702,4
98110.36713246908,68055.29511634054,67605.06392777729,119627.81037423735,55680.698833548886,32008.837998966934,48381.06612933471,72177.5826427439,62534.30247715741,40116.06158209581,34853.2762948604,14571.035155181307,32282.356295866528,30640.978293535507,20638.326780596588,24549.546784108494,4
104387.80985925316,-64201.63085480105,71739.51080316435,139273.20561089585,58387.78565976449,39004.174054166564,59898.94239889889,82110.94374787138,79349.67629309611,56514.46360522075,43114.77161821981,28701.472723659605,50019.091369997426,53226.41023712281,56288.15219261077,48265.46290701186,4
91004.21112826004,181315.71934410566,66346.2136800544,112489.49020975712,53699.954295152944,26728.014853956087,37597.265851171716,64423.44956677551,66214.74071916827,45061.742670743784,36922.19846513253,19038.545374696896,37296.634888247834,36047.150021451715,30720.706966007587,31794.52947312945,4
107057.65867920622,-96575.2940267675,71544.04479790268,137522.54992992282,59055.298156177785,40118.60968096372,62820.20364048525,85192.69051464683,70227.34823552945,46927.28631821708,38354.18532540624,20234.96720015612,39641.08701242054,41055.99713993039,35584.13363506003,34209.12137140291,4
94810.64615376547,105688.5472760853,68681.34512678924,119585.85614989474,55252.998203396586,31085.129807606914,44833.30784241055,70017.71122428314,76457.53937453502,55135.62919326177,41999.441921644444,27739.923028936748,48086.91717230286,49983.12741316884,52765.53961819883,46344.93396817851,4
