1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105191.53388637709,133735.60562558242,73040.76231011895,187500.0,82374.98490512192,48494.32241848975,83884.35350469989,136975.69215007927,101179.21694269383,55016.38263659271,51620.32563928672,61473.42163007518,71291.55949253554,70530.05791068768,95883.7310533203,86184.77269229564,4
105974.51549464649,131447.09991778136,68958.7302754796,187500.0,76561.67615195228,45988.37894062745,80944.07092858206,128101.04377282188,98972.04923296563,56121.78815862992,54725.54173774025,62611.706568206144,70384.39159207244,70500.71007021786,94681.20720162478,85841.82987711787,4
105582.08591724467,132363.45438521556,71142.24983957408,187500.0,79611.01288926756,44571.412452627716,82157.9941699498,133744.65808208683,104489.24207559135,55422.580888579,48976.13662196835,59752.359658760986,76205.61286277925,72195.50874179706,97508.94874441014,89993.33113352432,4
105482.5535991852,133209.51261633786,71754.4864719494,187500.0,80580.63156373877,49463.47170632741,83210.82838902813,133446.8434389643,97932.38019137147,55555.61847157699,55215.89430760078,63302.487230597406,67860.58907039036,69586.21079757343,94263.45309775509,83749.59483737884,4
106161.5548922485,131036.69953783746,68684.3626122907,187500.0,76056.50437551789,43097.583126733676,80414.5804541803,128461.6668178638,103198.36177806399,56208.53527886097,51038.15210320379,60584.11277343187,75720.06591797661,72240.52515513005,96921.63430710249,89876.20799257851,4
105377.00866186722,133914.01724982468,73193.60353870435,187500.0,82542.28771236989,48600.11322499672,84051.11987008093,137273.97617983536,101448.75662908038,55195.30835095744,51714.8064630993,61587.2367128416,71596.03495550573,70720.60653216917,96146.83343730372,86442.64476807651,4
106154.2011683227,131679.71452232773,69157.34787670945,187500.0,76783.49486392675,46213.7068764814,81145.90718101349,128473.89322208086,99116.21798470235,56301.60794277286,54945.61701364721,62807.86547754592,70518.30089310418,70638.26270559581,94917.21927132837,85980.00836134057,4
105795.00863492592,132573.91841100674,71266.39142827886,187500.0,79728.35954765792,44677.15855564577,82302.25232866434,134023.89842556696,104715.03939807885,55618.67274268541,49143.908815849885,59911.749948471785,76469.6987235187,72386.8843778234,97800.79547176308,90249.63858719333,4
105637.36178128264,133471.6538753097,71943.20225038556,187500.0,80818.09649683196,49627.533510629364,83386.51310044684,133795.41889374482,98172.59438903266,55732.68899115193,55369.49549549765,63479.3342327278,68102.74786981916,69769.65156431813,94589.92267726931,83978.96843897921,4
106269.64792843437,131183.75166460892,68757.81044457083,187500.0,76159.97060060152,43217.03084910284,80496.47724586455,128423.87001798989,103253.45882814632,56341.86343453687,51224.07391358303,60737.35633341746,75774.49241572528,72344.23724940268,97027.62627930955,89952.31568244883,4
105534.54375678823,134088.42791180944,73333.72662469467,187500.0,82686.03178096197,48688.26850512845,84187.4208077694,137475.96889447796,101679.15841092568,55351.6140999334,51794.803356504846,61692.759298415105,71857.63977261064,70895.73244997651,96361.43253581913,86676.5557738013,4
106282.32136754053,131874.24175432228,69321.8120124116,187500.0,76983.58768029067,46410.55868989929,81309.00786030387,128656.08229113607,99217.69490452945,56450.44820910075,55137.640850262746,62980.063316829604,70601.5611412002,70757.21868958697,95071.33454934771,86077.48431891017,4
105969.75457307752,132732.63814838388,71375.46794122076,187500.0,79822.1921708813,44768.37602476788,82425.87982724665,134155.70666261992,104905.40920560471,55796.391462849555,49293.933724633906,60050.19665362796,76701.53101700914,72559.59630722956,98006.20800330734,90468.1045374995,4
105786.64908249964,133682.18495633424,72130.97925555459,187500.0,81040.04931927315,49791.260038764485,83569.30566660233,134092.36181883357,98373.49186819696,55889.35236803918,55489.278494033635,63611.47774594757,68307.89218042996,69928.93009530666,94812.92603169991,84165.47139471429,4
106460.84475050507,131384.04564667292,68907.58948416584,187500.0,76298.23849180204,43393.47551983303,80660.96373331115,128671.1697186434,103376.23696043933,56517.14581455539,51441.824608066636,60914.40450124795,75908.44642024593,72485.32146040458,97221.48295897043,90100.97713482108,4
105712.1507182301,134292.34287647522,73478.40946655387,187500.0,82843.72333809416,48782.6152184743,84336.08226014164,137728.23068240055,101937.87985299586,55519.74392172622,51890.357064051284,61810.12830854992,72153.84509013237,71093.07600177241,96644.85265551241,86945.76018402103,4
106392.33665374955,132060.4094338905,69459.27524081174,187500.0,77172.34816221574,46585.46109026207,81444.63824565867,128766.09757734509,99317.3389813112,56596.718024816284,55329.195300244726,63148.79663572272,70686.34130791918,70881.6284992252,95240.00081300746,86177.41896836985,4
106079.88161800882,132816.7030592803,71420.7078719983,187500.0,79875.97046804076,44799.78022572759,82478.89816509464,134046.00430083327,105037.12803567982,55931.37364761515,49382.558391399194,60131.73581740091,76860.58603055311,72703.20626535491,98109.58482141314,90622.86801610804,4
105921.11717714276,133850.82886824952,72322.15372588084,187500.0,81263.36559812613,49957.06527913395,83744.23041870957,134339.706222976,98538.62655623276,56021.160605092125,55573.14223922995,63711.61356110735,68471.17167367598,70075.91516684474,94959.44171660444,84312.52352148575,4
106600.69961556193,131509.5953952784,68999.52220911052,187500.0,76404.05165005346,43529.15060867675,80775.69523760024,128731.09474552808,103475.47870582089,56688.427232316404,51646.790104721804,61083.04841316324,76012.13616277411,72627.94794177389,97372.15606834365,90225.7445723706,4
105820.71314104953,134392.5233951239,73581.38395325947,187500.0,82960.73472031769,48824.1224079278,84423.52228445081,137756.77386006998,102152.94833814482,55664.85144673008,51936.982802985054,61882.86088500749,72388.62781389091,71267.33020154598,96825.2088815223,87158.30292204654,4
106537.42182700895,132223.37600271415,69642.5371936008,187500.0,77377.44776933762,46794.96399104166,81627.02848041398,129027.05419386081,99397.84996483922,56737.35520092907,55504.947066896806,63298.26275089536,70739.694921934,70993.78955290193,95346.48452359255,86249.99508261622,4
106245.39628570036,132944.5773893091,71514.02640509921,187500.0,79953.95570444534,44868.78006086112,82585.80655882438,134173.99038958436,105237.9361078663,56111.14872826919,49531.62217517164,60270.093115579264,77093.75942871088,72884.27774718736,98347.96617602899,90852.8451148087,4
106089.24699893559,134069.9877226338,72528.90736209242,187500.0,81498.61770851824,50132.66058357484,83942.13276411686,134729.3418323209,98754.09737278192,56176.63933952324,55695.56274361167,63853.05540002053,68681.32277504478,70243.32973281501,95211.70350452705,84516.5949483627,4
106791.13647832115,131719.45592396928,69150.75411209514,187500.0,76544.55471569953,43702.19781424973,80934.07969881054,129012.7490774094,103601.69900676001,56869.61047287113,51888.77009019496,61285.08583129476,76147.9230103401,72777.97285055791,97603.40721647826,90383.74905392517,4
106045.77285597002,134686.22531726662,73793.32319418469,187500.0,83198.7360952778,48981.83631680445,84626.230254916,138247.66287179742,102446.76201900984,55861.412687470045,52068.03108072652,62042.00530552928,72723.07696617568,71483.82919834008,97189.51996439934,87475.2953619117,4
106698.35438708717,132516.02739286752,69847.77091118944,187500.0,77632.92820846179,47101.65227671293,81826.04841304403,129353.61318035284,99417.98888659345,56910.35770301315,55829.00265800985,63570.01525998298,70769.199224615,71088.3821354368,95525.90197633528,86326.54980737565,4
106446.74079975377,133067.33316985765,71486.93609081938,187500.0,79837.3913571109,44702.79600653601,82608.89591084671,134293.1028357867,105562.28227165727,56288.01808214404,49565.865047677165,60323.156156916164,77440.97142707961,73121.94384598063,98699.35795061088,91166.70831045012,4
106166.87460742886,134461.65734072417,72902.87439857416,187500.0,82085.06042779212,50560.96471082744,84195.4227322844,135060.48292642628,98903.60819144348,56293.67307349123,55827.41568415352,64026.63904746045,68809.6441399627,70358.37416152646,95417.9206988717,84667.5362786694,4
106951.75611397698,131761.41014831187,69088.5045037871,187500.0,76387.39960043426,43755.909056175835,80965.95328640382,128895.08949459667,103482.83242974669,57042.612974955206,52263.184161565805,61515.37585441779,76079.88430021815,72843.95520018997,97559.44133513467,90368.8851438624,4
106133.88343261284,134837.6360342069,73913.68733807652,187500.0,83369.68223687199,48912.81412992646,84693.10667432626,138296.68024738794,102901.8435361199,55959.33567992874,51845.22889199602,61946.36219100502,73151.9175352952,71727.70908209194,97527.9700789416,87824.49666553696,4
106827.48041480547,132729.01716578213,70086.30872801646,187500.0,77937.80600283218,47510.800958967324,82050.6163895865,129556.58937175148,99271.42849820001,57034.78986439585,56194.319569387386,63836.9174405238,70626.57274324569,71104.18481876669,95434.70685895764,86247.58109421506,4
106638.63052590258,133188.70314224996,71558.17110039844,187500.0,79856.25622943118,44725.840655069434,82693.3631531433,134356.33592085075,105804.15049840814,56493.94470381078,49710.19026162509,60435.9654111821,77734.94157015582,73336.25237181812,98941.74026748423,91428.8272176775,4
106311.91507719936,134711.30397454547,73162.08757902237,187500.0,82403.41632406907,50813.82999585033,84400.45528417293,135358.4987352489,99075.62721677152,56441.46280782972,55959.46979039548,64163.476427015834,68993.9342729967,70502.36409930755,95598.32162837048,84833.98971962807,4
107055.64702220524,131877.4827572683,69166.73560938067,187500.0,76476.8512817444,43904.861081226,81042.19508674087,128772.57958323714,103494.96942698592,57204.998398423006,52531.09217060712,61698.95073162922,76120.27390244888,72939.79948041434,97611.54325146,90418.75188574218,4
106218.68595107627,134927.98178529524,74015.90186547063,187500.0,83510.4088199626,48981.54574412653,84779.78673932394,138191.44823449233,103069.01223290114,56072.70372780606,51869.25701728547,61981.72265073332,73351.18333711426,71862.37834243517,97585.034082536,87976.08619643287,4
106962.46259957107,132906.2217958238,70303.70179458878,187500.0,78199.99196529294,47805.352247399365,82256.29714206424,129737.5714466061,99300.6422282031,57180.41147952217,56444.390886353365,64023.84507940353,70657.30639187174,71190.306090153,95454.19758012267,86278.04652190764,4
106763.93440531903,133281.52993697286,71611.18943824642,187500.0,79910.32509926858,44784.558687753524,82771.70601745916,134302.40116148008,105966.9606050206,56673.6750809759,49882.11987997531,60571.9981279371,77948.8477645931,73497.60961504097,99090.64758904549,91604.95896398532,4
106423.07030237559,134867.78853747708,73324.94238912372,187500.0,82613.20979752658,50962.312634266935,84563.57831520776,135532.48471408902,99243.73468681988,56562.184579632834,56038.349096578255,64255.16328277151,69161.30413547804,70635.89342068355,95715.2436036162,84956.79020366553,4
107233.47750109166,132053.50274485385,69307.43984072685,187500.0,76613.86747525544,44088.43595843744,81206.54746372074,128987.69277187501,103608.91862021908,57382.06891799795,52767.01483333288,61887.26417866519,76245.3989679097,73079.31906930436,97769.88300918139,90535.85267494354,4
106413.70492144882,135142.98321521084,74169.39129464523,187500.0,83660.41137700216,49076.67476852832,84937.92533134525,138528.8031135563,103359.40609686448,56258.60318644085,51980.188725017164,62115.94487618743,73679.23989048481,72077.26801362849,97893.01876938567,88255.17007770183,4
107059.55857748492,133108.0803999997,70443.31079045663,187500.0,78387.56780476187,47977.72890063869,82383.05388487029,129857.98029398684,99412.71387490201,57325.56370801493,56636.05709505762,64202.793145512725,70753.62005872966,71315.36410038044,95639.13591374588,86373.13084282051,4
106889.70767136905,133401.06706631984,71669.52749127478,187500.0,79960.10243417055,44838.26992967963,82845.06444276148,134287.2466787394,106095.77370831654,56808.56785876368,50000.785291288536,60676.29136756556,78108.19335081498,73636.05632019715,99204.10504390062,91744.12092496407,4
106516.67940815442,135031.04567897864,73474.11793161844,187500.0,82803.15492190779,51082.31915024747,84696.1912150611,135658.14622141674,99424.67205818559,56687.5778660271,56119.73179814003,64359.16594972205,69338.59817249754,70781.8056084878,95877.80784103964,85106.07750488252,4
107372.9970899817,132198.78908381332,69433.0342928212,187500.0,76735.01393020319,44251.022547605346,81340.92615138604,129086.12985445617,103673.06812680581,57523.60016388896,52965.565379329375,62043.771093341245,76311.5601314974,73190.65310843625,97850.61751015396,90604.5842891436,4
106551.9504609049,135291.59996409417,74287.36380188035,187500.0,83790.40912275424,49150.77080139766,85058.98237931519,138663.2712081994,103596.4016433241,56410.2150690812,52062.86782775734,62218.44997625947,73956.13330079714,72256.39489369332,98111.44001620293,88487.56116480364,4
107192.41734652726,133301.7582657049,70631.69129272595,187500.0,78603.73152538914,48204.42029290442,82563.90184925817,130090.08080841076,99476.17047741062,57454.66738398879,56832.14894916403,64369.447752171494,70806.72780355548,71411.49895328272,95737.46123760477,86424.2492823898,4
107071.71792646861,133558.98214089658,71766.15408255508,187500.0,80035.18194379592,44917.037477140126,82962.00876975164,134447.2851690394,106290.36799554444,56983.04557598181,50155.21349373025,60817.80026171211,78346.70881589757,73808.74589785885,99424.02385759639,91952.99797689891,4
106685.05509913625,135290.9294117605,73689.92402433444,187500.0,83065.09501517953,51284.870658501466,84899.61444134885,136066.33377865955,99650.29056671746,56848.37631563858,56257.68676491818,64517.77392837691,69571.79392239975,70951.38829367021,96140.32907966722,85315.20042600637,4
107509.96858000381,132366.58362943932,69518.35090140712,187500.0,76820.30818704465,44384.060130603335,81442.15720202413,129166.30556181737,103745.82305500783,57677.380165741466,53190.178059360755,62222.942676894985,76393.74749585957,73310.5478656945,97996.46264272483,90695.6005925656,4
