1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29852.05112124099,10018.387141035455,28305.377460167107,66704.42273669514,-10170.222541120356,4136.43618064358,7544.317250766427,32351.713758911344,-5710.222507741751,-5659.886379228399,505.95408749033066,24496.483742771597,-1709.2602502417865,-13065.91338704984,24724.69505366028,-8024.0750937551375,6
-23228.9833699445,-445.71613618327814,18076.973328229586,68174.1393416094,-4942.060106046213,8313.843108873738,11737.728028026584,38749.0959464426,-6867.662890870916,-5643.3684400759275,-3583.342264097007,23457.26173606655,-4732.065466888603,-7624.6270685943455,25837.342540901012,-6931.365362568541,6
-28979.774293872633,6285.690520488086,24528.469089087142,68871.82669303736,-7714.034046415573,6339.737038581019,9092.264961274263,34126.129344240355,-4442.789190148019,-5492.158888835775,1054.6670621236638,24861.82300589359,-1161.3072349199338,-15030.363503737868,19596.44491630136,-13143.853919965497,6
-25478.99937379353,6354.310375965879,24846.377950474973,63452.936822526084,-9463.750954121466,4536.778275582585,9752.02140236156,36101.28594652247,-7649.661022384289,-5732.820121386066,-3284.432385496186,23238.862840993745,-4721.3142778056,-7566.959567899653,29602.80681881986,-3154.1217153217453,6
-25146.740692465388,290.95265757473203,18659.862120135083,69604.65098674905,-4632.510797084666,8759.916872968302,11688.129507080259,37787.7697691643,-4836.33635477261,-5198.032283548389,-1003.4145120876447,24387.608395529795,-2626.844063621052,-12321.488537965839,19154.483873186575,-13620.348408263733,6
-28947.677188834812,9927.683762035818,28240.177421590975,63763.38020126584,-11053.407019782904,3523.573699423516,8359.530074540386,33381.77155038971,-6250.955909604539,-5623.654201466346,-578.0608151031513,24008.031071189773,-2693.6310760535093,-11882.857904774894,25695.297204887534,-7030.718866672381,6
-22771.398457455452,-833.4965507384004,17695.719623055415,66572.14511300864,-5312.964953537578,8163.058240778237,12429.492167173883,39289.337609927374,-6937.489740549296,-5382.545934026949,-3830.843130450622,23293.535207931425,-4996.240734605877,-7741.034953717584,25470.259841711504,-7281.572494694293,6
-28853.62104816688,5814.806320048132,24074.57221443322,67797.75831672648,-7964.91002618194,6240.450589710545,9558.209426189593,34329.284349594636,-4577.614912702431,-5352.728706923569,838.8386176632188,24686.69708808626,-1444.7497063576825,-15289.196704530324,19336.67294224178,-13404.296446358734,6
-25578.30817440846,5576.112041009908,24067.374952718612,63081.38377444551,-9425.283601913881,4712.865318401494,10059.536702577676,36013.17536987965,-7605.225754407139,-5524.613621784881,-3157.8768083902373,23193.91348289412,-4706.875050887472,-8115.493728577344,28871.636554197856,-3879.681692085468,6
-25312.05419445684,-899.8365282817517,17467.64242263346,70097.61871071086,-4188.2922277798925,9312.049664503296,11940.07837058048,37690.11499763906,-4717.827405670572,-5006.701351010961,-704.0352468532618,24412.82116327538,-2463.564570375034,-13099.68687292181,18204.60178906939,-14537.976925131909,6
-29507.65544267362,9040.49832111577,27343.64895148861,64727.14271868977,-10599.554848617894,3999.93407725502,8267.664404829075,32833.46090715658,-6020.956459159429,-5458.161885519253,-26.375058457262334,24135.570125051752,-2316.1548156922836,-12968.437429480247,24574.848958831903,-8160.3089762102345,6
-23226.278808865405,-1911.1412061621197,16626.76979622481,67722.47764140101,-4779.339406411577,8722.365942283386,12299.650883633005,38877.305552638245,-6814.912773956392,-5299.442148142118,-3417.000581860612,23374.962612982108,-4726.611641241508,-8514.964105482592,24733.769861909135,-8019.381227419523,6
-29429.267874868856,4398.979771015617,22644.932287327327,69963.91057537921,-6931.1641968684435,7252.135247246653,9390.750156730433,33789.154444832144,-4115.29143038886,-5133.9274804505685,1751.7285647068697,24992.379545257038,-705.6222207095886,-16565.928347817462,17687.382422373586,-15057.163245339781,6
-26397.432553462095,5106.144262092622,23588.44412427475,64991.16152419586,-8842.104237330466,5204.782510373892,9549.201673174104,35261.240334658665,-7361.703498566569,-5508.989752410621,-2502.3224952605365,23398.811924315924,-4199.333989540814,-9120.450511032404,28115.119411363532,-4627.168730159847,6
-25563.779540512507,-2457.2837301830928,15933.77631113247,72685.59309072413,-3060.624368265196,10418.997456907924,11802.19045903569,37522.81219039109,-4400.544393127489,-4906.632591084551,-65.60236997632623,24659.584422061973,-1909.71069451698,-13678.127667680701,17389.478372273254,-15372.99339449327,6
-30337.083975921152,8624.398246335775,26915.009548069185,67497.7308509029,-9745.941727869716,4698.515498461187,7693.7163107056995,32027.05467069801,-5512.141348378819,-5366.922064652689,976.7935844413739,24539.197926425688,-1443.8779883239256,-14276.148590582443,23331.890801416732,-9379.596636247235,6
-23707.60127396599,-2234.0568583079407,16314.024187806153,69827.6319894352,-4207.40296928918,9169.445534878438,11777.827057579405,38371.843203525925,-6653.913158644815,-5374.9463409121445,-2987.8917918076268,23559.945650094232,-4345.715563978621,-8818.903126585858,24634.59517176094,-8131.4305223739775,6
-29758.21849801761,3619.596793603515,21868.298574483226,72454.56546003408,-5972.587284158145,8100.719225492386,9046.086257229597,33391.293393527674,-3683.500431001238,-5050.063735254256,2495.102881801472,25332.707206333544,-12.919308295167482,-17187.373898908365,16733.968762632463,-16016.388358639284,6
-26960.987086413752,5348.079544076865,23824.85852537853,66516.42221408155,-8496.479212818052,5387.619780018304,8920.76002606869,34588.40812306501,-7213.936115972533,-5642.563777275536,-2112.709237660079,23583.90672015032,-3849.1492091595187,-9534.471873578057,28017.084660182558,-4725.203481340824,6
-25678.086361656948,-2758.741707651819,15634.665266831551,73691.80157086869,-2641.327994028091,10736.816911317936,11447.177701852048,37240.017919542544,-4336.19372084066,-5017.027856949313,68.57515198888207,24763.117702378953,-1747.302919304719,-13544.01720094886,17501.639425949983,-15262.888701306429,6
-30603.025031450397,8849.457961256261,27124.579504082147,68146.5349372071,-9493.076442846828,4841.141979830501,7295.117651834208,31694.639527158684,-5364.977462885077,-5454.563254661948,1239.1360091133129,24683.947823518258,-1172.2372379585788,-14550.158625860051,23090.447257810505,-9623.543575232456,6
-23784.7147923368,-1795.78385302828,16744.18350984854,69914.17794396615,-4221.864547951764,9064.437039427405,11450.396353053613,38203.445160799645,-6664.597292494452,-5504.094720374909,-3034.5175307413974,23600.58112151398,-4314.825453141386,-8531.59380335734,25074.879834041578,-7687.346063535937,6
-29615.05557478137,3977.6046845441683,22209.922636738138,72390.4383051918,-5957.611615373089,8056.149847048503,8934.215776230785,33558.797366475745,-3704.7792917226902,-5155.966300483501,2373.017653586585,25339.25626745895,-42.91534935418956,-16865.106447351747,17044.568603583408,-15683.146200555111,6
-26834.655026752356,5823.367038174515,24282.845769267773,66234.92434441143,-8644.00072622308,5196.199440503054,8818.299629485564,34652.401167440556,-7224.262621910885,-5714.759911866178,-2231.4640559511254,23594.81437144451,-3867.634101824058,-9157.57675857267,28471.137997047663,-4261.94122576013,6
-25465.43186490916,-2138.9501856506095,16229.132262364898,73028.58060939082,-2890.348779004667,10449.596995067239,11435.621849968655,37458.68503554881,-4451.528722230044,-5119.197680854521,-209.1676246127635,24692.240320711175,-1927.8603110146894,-13115.176631829338,17986.09113527431,-14769.205721522061,6
-30266.452463442383,9313.03314125933,27574.587175200842,67474.06035352474,-9743.415980746267,4590.95890414225,7415.0124090924755,32051.57453436548,-5449.6682226262365,-5512.342514078917,942.7742293803966,24614.72447094017,-1356.2367983146667,-13986.827610352948,23657.44395940828,-9064.973481294332,6
-23511.55412334849,-1261.2418843796115,17267.303737080543,69105.26831212858,-4541.5391971515655,8748.383372829363,11570.089944611782,38473.83421347549,-6752.1937790148,-5538.918738236277,-3300.1456618482666,23524.384024665836,-4492.70063551672,-8109.570516296687,25518.181981823684,-7224.732008544446,6
-29321.130135194082,4576.631435946398,22812.90564690896,71203.98535775964,-6435.402504849733,7580.482373295114,9070.919045319444,33863.0940154903,-3908.2025180104397,-5246.200292849576,1917.846729498712,25180.335364381717,-405.81827233055503,-16282.240007190707,17756.248147040387,-14982.82134328143,6
-26451.65788551067,6156.184513114037,24622.63698847735,65247.82660577615,-8969.06214583661,4939.4002484560315,9114.192022584919,35138.46220236566,-7341.519873323426,-5719.207909012784,-2554.8714464749632,23477.60182352088,-4117.660715301123,-8686.312578476975,28852.950495833218,-3884.286151443261,6
-25264.62379272268,-1401.6555430478506,16976.88752137274,71955.65217204716,-3416.4864917381396,9929.002514958682,11588.261912853946,37694.67475350795,-4578.307816780546,-5127.512529791896,-528.685811601378,24578.96167981168,-2180.3009128929275,-12698.22719076004,18509.658397395422,-14244.498520433728,6
-29862.891717301813,9532.46021657708,27825.08317531147,66324.86776409957,-10164.67930849544,4247.010260463984,7740.923194995308,32502.543330495755,-5679.399452137882,-5550.966328497688,468.9395986723422,24418.54320985594,-1768.4253178149843,-13333.150843757492,24271.62519355121,-8453.072125085846,6
-23258.666486581147,-998.9665149410386,17542.341952603096,68208.87395249296,-4872.702643001395,8489.639579014729,11854.314727105466,38774.91221128848,-6849.379163906475,-5495.399891781794,-3514.051856285555,23424.002340317053,-4690.714739646285,-7889.338778178547,25665.547033017523,-7088.811050511725,6
-29108.207417512825,4939.646117645039,23181.731782165978,70093.48363798662,-6915.182699582899,7145.092743050188,9275.906893719066,34077.044913416496,-4126.243785171961,-5283.28183690093,1517.996372937724,25001.56611222817,-775.7396430658869,-15869.939728968113,18308.738566486667,-14424.117138876574,6
-26193.27171960732,6103.613210155155,24571.496197163608,64466.3649161297,-9195.91000031352,4809.804834104161,9419.785072777877,35424.609234882504,-7421.18149056214,-5654.007870436653,-2733.774809095241,23380.01410722901,-4299.84978435633,-8505.308151877898,28875.57046122199,-3861.487372098848,6
-24763.587089012515,-3191.3820733287425,15210.786784981106,72393.67930813781,-2700.1801371789143,10808.52130753056,12230.606345010561,38204.830968955874,-4498.042702441538,-4998.140632884578,-417.9999730586974,24595.032584075045,-2116.307868517383,-12917.631914333335,17930.569402047327,-14822.536983792423,6
-30360.53095585477,8705.691540919726,26965.613897516003,68116.06950951452,-9248.235434083395,5143.538730566351,7819.6236872224445,32085.571537682004,-5108.625305727161,-5325.347819965818,1522.0643904285898,24801.227426675254,-901.8258335382741,-15030.296448504503,22356.99711525406,-10343.38150541562,6
-23673.961898560752,-1575.8203358436033,16974.674698671664,69805.727279869,-4280.22495272457,9029.545966332671,11729.971972700594,38383.98020076516,-6696.381473109898,-5536.549453324014,-3059.9091124426263,23582.543263738546,-4346.43081980119,-8428.082874784814,25392.900454151688,-7349.655908305158,6
-29326.293388163256,3134.7427528789945,21358.120007290843,73200.19730331867,-5343.318622507885,8691.989921568624,9406.843412738253,33865.351541680284,-3493.7564723201363,-5065.151162761589,2646.155970830437,25458.212251450095,194.72839769463513,-16978.89917837372,16507.456184322382,-16222.762015195134,6
-27112.666024287468,6196.015321733395,24633.857564193913,66872.53020674351,-8550.726896611082,5252.972871419534,8808.397806691863,34425.48625773028,-7079.155096907031,-5744.823008158566,-1877.2112580789637,23720.98996889472,-3597.6473805484034,-9599.604856920821,28294.626271084104,-4432.462684209667,6
-25202.821219303754,-2820.8572054931174,15577.98124289289,73767.79750201672,-2464.9950820201734,10871.91085480581,11714.169289370691,37701.648497778,-4458.815390922474,-5167.253931433432,-175.50589746307105,24716.134335533898,-1911.8341102402344,-12832.807044125444,18223.623123600857,-14516.273381265806,6
-30515.89793156361,9172.127744213074,27424.04817629435,68746.70162757655,-9243.049829369764,5032.0258774788235,7438.794665192922,31842.362206263806,-5100.757491678893,-5455.636138395803,1580.1565742679327,24871.233090309273,-829.7861611588194,-14700.09412766625,22753.204137468834,-9964.87706480945,6
-23745.26396337318,-810.2954399937917,17717.26670471033,69450.44630175189,-4591.4953460091765,8625.046446924978,11383.743451087887,38167.12357605977,-6813.124634399967,-5683.020434739642,-3222.0263149769685,23556.391722725835,-4464.515085758578,-7988.044081693182,25919.88753317446,-6812.834061722048,6
-29217.552151388187,4799.500679910264,23038.524155440828,71431.95079945932,-6394.342350285334,7555.761343927544,9089.470993217348,33961.08406318237,-3924.1393118070737,-5331.248680502019,1891.5834297637261,25200.675451836047,-429.108790052985,-15955.68102069867,18023.127975836753,-14698.998892187941,6
-26437.66569348165,6826.669791539883,25282.974574920485,65005.2431232027,-9253.97983240841,4639.663355310364,9042.845254283578,35117.786838744505,-7399.992036818509,-5811.095930468551,-2605.2746302216806,23470.292803083994,-4171.595474671778,-8389.079080710302,29259.528727475255,-3465.101535928433,6
-25140.59396274018,-307.0012100936425,18054.889804707742,70849.55374593184,-4057.489819227436,9218.06057906873,11489.89188550614,37713.22670140585,-4828.915575613449,-5269.513162316462,-939.8014473678408,24434.63646586376,-2539.336984078525,-12035.073284515534,19356.431884340273,-13384.31398681569,6
-29419.09783114169,10046.349173349045,28329.65145464557,64852.91598473978,-10735.207585717153,3729.7014867903576,7946.805113173141,32929.39459435875,-5976.744708626832,-5676.516077103148,-106.75193151854653,24202.22302701748,-2273.865315182843,-12432.107321275154,25107.245160012862,-7616.871013268354,6
-22905.039537553734,-230.84881673441134,18289.940749399753,66691.1905039776,-5493.365883036361,7929.884842620474,12065.762229652672,39130.55081731687,-7053.875273928079,-5513.8847844463335,-3905.3191429757053,23273.88802455521,-5031.332973400709,-7356.7861147864005,26211.600150060673,-6534.86776767585,6
-28672.795435523443,5696.230315712728,23931.990436552816,68120.09282351648,-7715.352799338437,6373.443469219622,9524.011257172973,34505.88548253602,-4512.504281104121,-5405.769396516013,784.6356373590992,24714.12267853292,-1426.2424619486883,-15035.817329384963,19323.35130254642,-13386.817382194684,6
-25741.833536843485,6426.774731489984,24882.006631136734,62867.43287651931,-9756.111771596881,4387.58038134341,9818.808414794019,35903.24949064845,-7593.714606012655,-5603.805852390034,-3115.5873078807963,23210.49847727996,-4645.564215846564,-8006.01488423525,29180.716476525842,-3527.1499785363653,6
-24938.735358564303,-689.5513164462229,17660.850901705136,69578.41003875852,-4315.004267097029,9115.287258063228,12004.56315333404,37973.98215222146,-4885.77841350775,-5073.398956465597,-1084.886620627239,24301.755345076963,-2733.752457350786,-12383.201704406942,18897.97525381747,-13838.590841125351,6
-29371.24274626288,9374.366328044693,27649.040835981472,64379.32722322074,-10725.395169901272,3880.5310583747696,8360.535903040874,33104.90049182183,-5994.983732102362,-5516.924621692255,-126.73439106159104,24105.372918292633,-2374.626979187367,-12824.939230077176,24591.43395321774,-8106.12834765057,6
-22819.007673145257,-1768.6711870039926,16767.719896759976,67203.53719038215,-4991.479813036896,8581.259379537032,12495.541572039316,39287.25889769303,-6964.311833895664,-5330.756942124002,-3688.9319049038777,23271.965774532055,-4924.715152348895,-7964.306529081647,25526.318016805413,-7213.66789503907,6
-28860.99712383713,2310.119844689351,20545.008247495683,72013.11850704176,-5413.1007686973535,8800.59704787696,10132.090465079602,34477.1858426554,-3539.801065898069,-4856.162352104468,2450.779372546598,25309.841371755767,-37.21565451808626,-17264.330955067988,15926.288476739941,-16796.598350596232,6
-27224.46945005291,5674.839696268999,24094.53232223181,66446.50595742535,-8573.279806766488,5384.714053239114,9165.355165643115,34459.885592447,-7026.472035225873,-5565.696128093735,-1715.8316631116468,23683.30492774307,-3562.9127696648566,-10280.707213962938,27557.197518014615,-5142.667012532594,6
-25300.274825128894,-3543.220882799731,14848.196786427116,74039.21473493752,-2262.1082975993513,11146.166759272428,11970.856722695438,37689.01976216075,-4403.986561773606,-5001.538098041785,-26.375058457262334,24704.533780161593,-1861.296816026785,-13279.4843053203,17722.49701291287,-15015.633704141821,6
-30911.92613982274,8419.343342702789,26662.345428746397,69290.96660506328,-8968.369241758495,5351.655823189714,7463.5603980494025,31479.213414098434,-4975.431260517987,-5338.490645705539,1921.5794708227481,24914.84134374158,-646.7477258143099,-15467.943604939415,21856.072170266172,-10877.029404286075,6
-24065.586813162186,-1495.4658145267742,17040.791158770462,70238.16647984582,-4310.891546117252,8957.68510790886,11346.930127969996,37921.65671845159,-6736.301688707076,-5575.933227054265,-2921.8423869421945,23596.021365645098,-4290.327941218369,-8554.347879212843,25446.49993735551,-7300.146794336652,6
-29448.848003011706,2776.6007514716093,21007.085860620246,73595.1749795884,-5149.707812036016,8833.767036648636,9242.111056102642,33750.17300250209,-3485.8439547829576,-5085.379491493642,2694.5698493206323,25464.269574197482,208.34061006791714,-17073.80468533095,16292.790030573611,-16436.154119509953,6
-27469.5339762609,6331.958631510572,24756.09925461999,66871.54672998747,-8653.18729319421,5154.155809182622,8487.314997591377,34056.50366026207,-7051.416582037996,-5758.412868787393,-1730.5167592187834,23746.962695951785,-3505.580545136994,-9862.148447292859,28111.47607701732,-4585.482726750699,6
-25207.403326917094,-2931.051305657781,15465.037878160225,73644.70644530136,-2450.6005585909556,10862.009032012109,11595.10154665727,37701.357925100085,-4540.488665162166,-5189.382158444186,-298.8204716230001,24659.338552872963,-2019.480111536993,-12724.401083517205,18345.507186115647,-14395.886885629521,6
-30641.91706680263,9071.276673230728,27316.580988953232,68812.50516325298,-9185.650549608536,5090.967427607468,7331.036905173887,31777.56449908787,-5029.142502444089,-5442.202739978164,1664.0873746976108,24893.58483476458,-760.9427882364737,-14895.023691060984,22463.659639794787,-10230.30403021622,6
-23720.18530609433,-812.5976696726883,17721.245315223376,69530.17497422398,-4618.764474244652,8627.527490559518,11335.463683064423,38255.41296665823,-6843.567710348095,-5666.681309542812,-3252.0447077804456,23535.76106259359,-4482.530591789555,-7924.386313484468,26149.484652219377,-6551.363355083866,6
-29137.130574837993,3606.766892286169,21834.41332988898,72453.73844548923,-5635.813550450033,8305.148280280624,9249.375373050616,33986.162720461216,-3647.3576602170065,-5189.225696232998,2265.438707523192,25350.476843175515,-91.26217261101874,-16420.239677457772,17033.526841822488,-15698.077165851257,6
-26999.789714788167,6939.859025461558,25367.754741639466,65603.59932227127,-9091.952036851888,4753.2102171433235,8708.418453743274,34581.009695650304,-7257.834942082756,-5845.025878551707,-2216.0637040214187,23583.48203700567,-3880.4416513969486,-9146.222072389373,28786.65522177878,-3933.0576578447412,6
-25055.277354154274,-1117.1848913651577,17244.929640880782,71856.05279875432,-3472.1646871763096,9776.608321262398,11543.111389054226,37863.94451426798,-4749.477475819287,-5252.727002230526,-819.3702482426463,24494.98617589309,-2409.3839418153693,-12003.557324833551,19270.444723420707,-13463.014479042826,6
-29825.09491742789,9999.589323948541,28256.516546787807,66139.52709907616,-10310.546792810774,4060.9543396180084,7701.561773009512,32603.103828800184,-5653.493780314181,-5630.896166669866,426.270118507161,24419.325520911876,-1799.4718908634056,-13151.677030524854,24365.413113285675,-8318.604030442719,6
-23149.053531772322,58.00277686152183,18566.565938778633,67156.21854737027,-5509.682656488736,7839.628498509944,11738.71150478262,38811.077333817164,-7070.214399124909,-5588.718424882702,-3855.586511562647,23295.680975399137,-4975.543019240263,-7230.990496991933,26604.141486184777,-6137.900786149596,6
-28644.296961342927,5628.795102691067,23857.514424027733,68647.21401300599,-7493.332921663871,6513.857127887861,9435.699514830056,34568.582125733155,-4443.63855643732,-5429.641059594281,817.2468325193921,24750.824242928535,-1366.9656356532141,-14960.044915681472,19248.67412432124,-13468.021269800814,6
-25931.89041994696,6912.567545481628,25364.44668346008,62773.64495678485,-9961.390192674422,4154.742259352477,9555.437809877136,35693.008982301835,-7604.443443351203,-5676.627835825424,-3112.011028767947,23209.470297035015,-4641.2726809111455,-7941.507749737233,29394.91324364105,-3308.7063799746493,6
-24701.628053382407,-598.2220886018382,17771.0450018698,69418.46095543634,-4350.1859128696815,9043.940489761888,12035.654429871372,38261.80556557245,-4984.193144344466,-5123.019829156378,-1328.6994491457283,24230.27446630889,-2905.9726483789264,-11942.64882119284,19333.610753251407,-13383.442268781933,6
-29338.743309824862,9581.008205534006,27861.13653911788,64239.51706165279,-10815.495051800615,3764.5031529072708,8341.22399583149,33164.71375998423,-5955.152923483005,-5541.3550783819055,-162.49718219008236,24108.949197405484,-2383.992360114141,-12749.412685562693,24631.711796726206,-8078.032204870249,6
-22912.370909735073,-783.3392361806913,17742.390065478095,66324.17486002146,-5539.835159758944,7999.331712643113,12312.994875072824,39150.37681464873,-7110.715760077926,-5398.3039138679405,-3921.814730383722,23180.435380987572,-5123.802140212315,-7658.132333532851,26006.344080727587,-6710.373665138921,6
-28729.30064550646,4367.597921800366,22611.069394477534,69210.52267676863,-6965.585883329616,7158.906121123568,9867.356403750946,34592.27497485578,-4210.554565257378,-5176.842829804758,1245.774477216539,24839.560668416103,-1083.1208328152698,-15927.227250007065,17974.22235896854,-14748.619764878722,6
-26404.674518665615,6209.538127128855,24661.998410463144,63864.32067922601,-9552.107399953295,4599.944305413283,9595.000397563028,35317.07499230802,-7398.069786795353,-5529.687467776235,-2604.7605400992084,23329.81208918239,-4296.988761066051,-8927.465549405284,28493.02035486941,-4201.703274453077,6
-24983.23768177482,-2114.8773568722436,16250.567585297536,71106.9340833347,-3513.4707109297174,9922.475805577733,12127.430692604863,37976.172623178085,-4768.968196984315,-4978.158173341533,-804.6180969021436,24375.761970968484,-2529.4351612848236,-12705.960894341577,18368.261261971147,-14366.98608004881,6
-30101.206016684297,8831.688324414292,27082.960555906364,66311.92610405995,-10063.157685179434,4451.662832696776,8031.965259547861,32407.99545144981,-5556.330747166961,-5401.321399369407,705.8457381541417,24401.466477092086,-1696.5197559022613,-14109.292818223576,23226.234105376498,-9484.180448553616,6
-23531.782452080544,-1378.2309148586887,17142.268078597557,68040.94529640023,-5009.651781279062,8460.559959478374,11897.766518326584,38493.05671370706,-6939.300231850176,-5383.931742183178,-3420.4651022511844,23343.647819000224,-4733.563033767108,-8293.503021419408,25485.727248874577,-7231.795159792324,6
-29205.884540782517,3453.1433526448436,21673.39136283295,71217.19523873273,-6144.919233908562,7906.460214431312,9534.047190433406,34055.36372129485,-3879.391119407549,-5080.730328646938,1913.7563602633907,25094.616424395612,-512.0114102377189,-16704.956198329473,16950.333648959833,-15747.139244930655,6
-27013.96072077283,6100.796890353786,24530.27958038802,65489.51601857138,-9133.28041234975,4913.3381144211435,9061.97834753732,34709.375764057135,-7201.486194310927,-5555.548436111026,-2117.6936766736126,23521.23242869764,-3878.9887880073534,-9540.015106202973,28089.41490523993,-4611.790729974596,6
-25195.042812233307,-2721.2354804558136,15650.155025739077,72672.91965161797,-2952.866608246161,10416.136433617645,11824.899831402283,37742.08280349765,-4619.926764956327,-4988.8199554467155,-495.69463678534476,24522.210600639653,-2231.7769803734996,-12861.104352605862,18177.82439921193,-14542.559032745246,6
-30491.869806274153,8740.15793086981,26981.57304305709,67844.47346263808,-9614.245249539048,4798.517203154231,7638.552205390001,32039.63870282635,-5294.323598661852,-5388.379739329785,1192.4208632017212,24624.715700711695,-1247.584968517419,-14639.051513558808,22721.39760510893,-9978.288111482634,6
-23766.162844438895,-1306.481815157153,17216.69938763373,69069.37141053336,-4803.792214845684,8581.304083025943,11532.360199971225,38221.50537031953,-6857.537550632662,-5439.900510299267,-3242.2099402201106,23459.228689578616,-4537.649993616342,-8278.214428211979,25663.915355672285,-7055.618709995593,6
-29260.802776909208,3272.675367912694,21498.533665959083,72330.96031319622,-5765.967758413286,8217.14946236008,9359.18949355954,34015.734078375586,-3719.9784779522993,-5074.047157054801,2146.348613065316,25244.060187823798,-255.0781077239642,-16744.18350984854,16798.5653041083,-15910.664607365681,6
-27222.748365729854,6307.259953887457,24732.51816421964,66000.0745654195,-9047.986155508299,4919.9095272910035,8760.989756702156,34420.367708250014,-7153.407591987561,-5625.665858467324,-1997.4636432485156,23609.20889487373,-3748.722821321824,-9590.574752160877,28167.042513733213,-4530.2739179460905,6
-25157.156605381562,-2606.615734888999,15777.291748200865,72928.73536690895,-2866.8794473265943,10455.989593981456,11694.231533316557,37767.18381252096,-4628.733352271718,-5044.967537518446,-528.909329045931,24560.946173780703,-2215.303744709938,-12666.197140955584,18415.289332305114,-14312.246657877764,6
-30473.027285698332,8926.750293582714,27176.055571562716,68034.59740097492,-9567.619510605278,4808.217860247834,7539.735143153089,32044.15375520632,-5246.51321727195,-5415.067722209421,1224.6744304507292,24692.486189900184,-1171.9019617917493,-14537.462835009437,22822.963931913848,-9869.4798194742,6
-23713.41272752437,-974.1337268511924,17561.13976969001,68983.60776705835,-4889.421747853965,8473.143991606712,11454.263204844381,38253.848344546364,-6887.4888882027735,-5485.855696899378,-3308.125234618811,23477.914747943254,-4558.370060726412,-8061.73778316233,25952.00698995674,-6772.869142635959,6
-29143.00908362974,3553.70385094927,21786.535893265715,71972.59479434429,-5908.057797915673,8054.317004003168,9332.18858625753,34074.675628504236,-3787.7266153963346,-5130.597070526728,1981.4597942185158,25222.803678846798,-362.9476264652761,-16436.534099165692,17141.597526263897,-15565.21839680891,6
-27069.638916211003,6634.958879346715,25062.38520889106,65551.29624024585,-9211.422110965505,4776.411327887932,8803.100443255955,34564.938791386936,-7202.849650722701,-5658.992309450186,-2130.7470954355117,23588.131199852374,-3836.2746043532616,-9345.979612586452,28419.706633056,-4271.0607374978945,6
-24974.587556670616,-2119.280650529939,16264.60448081547,72401.05538380807,-3108.0994734882684,10211.036826495747,11755.743534057563,37955.58666653474,-4705.936277620349,-5078.852782112692,-725.1799971079823,24517.159106392755,-2352.2305312431495,-12334.161977071999,18798.018252613336,-13931.28352538151,6
-30206.41567783543,9174.63113959207,27429.56905717481,67461.11869348511,-9792.142783658837,4611.790729974596,7682.47338324468,32294.04625821665,-5338.512997449994,-5444.8849493128,979.0064071424493,24623.955741400212,-1357.9131791488146,-14101.581466386495,23245.92599224162,-9440.840416054776,6
-23531.08954800243,-690.6689036689883,17832.065264232788,68301.70074721584,-5127.132550136155,8266.815038539773,11572.235712079491,38386.394189166334,-6972.112592710566,-5501.658380229281,-3491.096614729955,23413.273502978507,-4711.725379434273,-7831.425408294846,26170.674105963008,-6523.9154128927485,6
-28971.168872257338,3862.6273110660686,22084.305832899314,71022.37743406027,-6228.581813404777,7750.132113710894,9443.969660278519,34229.81908676852,-3949.039155130286,-5192.086719523278,1664.7802787757253,25096.29280522976,-638.2317111768378,-16127.09654892642,17510.08838535409,-15201.309645332056,6
-26845.987361191197,6736.90518580737,25167.751332253378,64905.19671502075,-9391.018377663897,4661.6351201099305,9011.172832390408,34855.13148965019,-7247.888415800145,-5624.838843922477,-2286.0693676554406,23524.47343164366,-3957.130486623107,-9131.916955937977,28538.260285646953,-4163.571198412323,6
-24891.014384152222,-1834.6758883805144,16542.52607137276,71758.73330339591,-3371.7606510830706,9964.765306087173,11848.86090145837,38030.46501046002,-4763.2461504037565,-5057.260996968866,-874.5120018138888,24458.016390564015,-2469.4430791667796,-12193.658911425939,18974.37351636571,-13740.891366111204,6
-30059.251792341685,9172.597130846636,27423.4223274496,66728.27204802896,-9991.475640711265,4466.727908459653,7840.969603177262,32453.838879327643,-5469.9189031027445,-5466.387327478806,735.8641309576191,24507.19022836569,-1580.1565742679327,-13885.75302192605,23433.45712822165,-9245.620279982124,6
-23418.481459436593,-603.3853415710141,17917.22541060751,67865.19352974815,-5254.2022173645755,8194.149517315569,11735.22463264759,38579.46855777127,-7007.0036658053,-5460.330004731418,-3576.1002988934874,23364.837272743855,-4783.51918262472,-7813.521660986145,26176.016172887823,-6554.738468496617,6
-28845.37325446287,4031.6288508926455,22259.722323384565,70766.11468388018,-6385.401652503211,7619.17324294725,9588.60779864881,34435.94687413536,-4006.2149174469614,-5173.333605925275,1523.5843090515507,25041.508679569804,-751.5997590541552,-15987.554608291937,17728.777853104813,-14978.082773456905,6
-26736.173240682274,6683.305702603544,25111.268474014818,64858.59332783143,-9456.576044151312,4644.580739090531,9165.042241220743,34976.6579242537,-7248.223691966974,-5568.713613595201,-2315.216042425161,23511.442364626215,-3978.945789211487,-9062.090106259599,28534.79576525638,-4161.336023966793,6
-24460.31862024291,-3655.9407300878443,14748.709171856544,72616.48149686832,-2558.4477255878123,10907.338369767473,12374.126896158088,38443.94993113875,-4687.1161087889805,-4970.424469759997,-733.4054390675353,24496.12611486031,-2366.379185483359,-12415.298809444763,18454.98603045774,-14244.34205822254,6
