1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41404.05850458843,22546.718722190708,52024.75810346104,62870.91974865434,1789.4806610918833,29913.093735348433,44998.33077172408,66663.31787864183,37019.47325700203,32965.89499305427,-1724.3476777491187,12281.613025857572,6701.432967356797,42941.59030218009,58533.831958035466,5714.067007788063,6
45246.23396947789,14860.914929022185,52790.12653709967,71427.79337499064,-6171.137830154637,20391.80939099901,44607.86814783432,76097.6092335712,48955.014223458085,28785.60468978938,-7412.106682313286,16669.931014768008,12782.96265399011,48153.45831554632,67803.12273539577,14756.44287543808,6
37231.636015371805,55045.05992472886,49428.33476404366,60262.4264672311,34019.46681969963,26318.173267623577,42675.15750827283,62259.33131686823,39920.72968730089,22567.684658489783,-9930.388323114912,13011.106909645428,4828.088561068602,43136.318699874726,61866.18648364383,6314.568974324343,6
46472.517725529404,-3319.5693277799282,54154.789943073985,69866.72519048753,-24070.90652834255,26114.72768959137,46188.22588780235,75547.15282287035,42549.540704434,36900.87490092217,-115.55851883393751,14465.780790541266,11592.598151278276,46032.47893243777,61980.158028621445,10876.62707288588,6
39754.07508064212,48935.94818543771,50010.93298327124,65666.76535210197,27750.584811041932,20658.689219795375,42572.0489111005,68448.93168794295,47034.373525902454,19987.44398205805,-13468.065973289726,15619.466080601942,8459.844703655805,46206.599021744616,67311.71963354584,11675.389012740734,6
41264.561267442856,23069.86130116717,51957.47935265057,62690.96585404466,2310.2539551560826,29850.687664829216,44909.30377355859,66540.94207774903,37028.190437339596,32763.05291212236,-1890.7340634744244,12230.718103732837,6596.692692839229,42909.180272719896,58435.46193068766,5643.770771476123,6
45211.007620216325,14837.803225255399,52797.279095325364,71413.15298237241,-6190.650903064121,20454.5283859406,44619.44635146217,76186.81504569233,48911.316563047956,28929.214647914727,-7309.266306074418,16645.657020289545,12792.082165727874,48146.55162650962,67712.7322808185,14736.639229850678,6
37187.55837530594,55428.16882469283,49424.2667465528,60359.61185212277,34397.725391116786,26374.9243467956,42703.52187198662,62456.98779308651,39967.64599891257,22668.938060872326,-9862.57313043751,13056.168026467327,4907.481957373852,43175.456604415966,61953.71591493081,6384.59698970282,6
46401.12625373915,-3127.2549184864665,54146.51979762552,69860.19848110658,-23880.96140396135,26271.81574962327,46204.60971648809,75544.13533736889,42447.92967414018,37082.01343798798,61.51200074100504,14471.212264443908,11600.376558348724,46004.96393501329,61958.54389173316,10831.722418275169,6
39750.92348467392,48926.58280451093,50023.09233225493,65725.4610330416,27735.452680045688,20766.938718192425,42605.88945220583,68545.67003794551,47053.17134298937,20202.490115462555,-13314.218916203847,15669.981023070935,8581.907580126235,46237.51148432631,67351.25986948727,11737.348048370844,6
41161.966760393,23395.794438814457,51913.89345096272,62565.28199497247,2624.1618542864153,29940.1169943949,44878.43601446581,66410.96668374141,36976.22263148101,32826.17423846415,-1812.4135509030284,12240.061132915156,6612.540079658042,42894.6739905684,58401.84490702688,5622.8271869215,6
45163.77838418226,14743.143587487173,52780.31412128379,71201.39255540282,-6293.8712589587285,20559.156901735892,44583.14711846675,75967.4773773524,48836.75114354505,29101.14426626495,-7163.979967114922,16627.686217747476,12840.004305840053,48124.66926868788,67569.25643315988,14701.34582535575,6
37150.36507253231,55669.61236829906,49409.268726023285,60191.929065219054,34626.406088639036,26449.512118042963,42694.80469164904,62405.556429094846,40002.760589451864,22738.362579150507,-9812.281705413068,13053.709334577243,4982.248542576855,43195.01438081436,61867.28171912214,6401.293742810934,6
46324.72799119091,-2703.510547102755,54146.47509413661,69692.11336280267,-23467.74470421609,26439.632646993716,46217.283155594254,75424.62055976636,42386.21650769908,37220.92952977771,210.30756357998416,14455.610746814102,11640.87791930174,46004.09221697953,61865.60533828799,10795.065557368465,6
39692.20545198983,49114.56097538006,50025.41691367828,65445.66189595007,27921.598007869485,20980.53198820734,42627.660051305305,68387.53144592422,46963.563199468044,20514.43106108082,-13094.389509485902,15658.0451915318,8703.881049618847,46245.49105709685,67175.7539720242,11718.103196394826,6
41137.469248469984,23948.038989071727,51951.28791943645,62450.081104049816,3175.91466616567,30203.331137100595,44977.655408102924,66495.97036790496,36946.2712939109,33095.088076005944,-1595.154594797444,12252.980441210324,6739.497988164186,42930.77205786372,58352.08992386937,5632.170216103818,6
45139.88436935954,15075.089344392938,52826.224604394985,71087.24219646957,-5964.026566031763,20838.17372777149,44674.588105033414,75889.49214094784,48775.08268059286,29487.136541263648,-6851.144951718445,16682.582102129712,13015.309037603027,48173.99956870074,67543.30605784728,14732.794729804365,6
37155.77419469049,55920.84597597671,49443.39983980654,60057.5280258093,34875.80685327135,26665.005286336578,42776.79089031111,62393.84411500027,39976.02790308332,23078.019687893357,-9566.07724023786,13109.633399204422,5180.97790252899,43261.06378567979,61813.23520102921,6456.547255104453,6
46347.92910193552,-2744.3695359670564,54192.36322550336,69505.81157276769,-23501.22761741014,26690.396868037806,46297.2800489998,75326.07171846292,42275.88829706768,37483.31665793856,450.14178158542893,14464.95377599642,11742.019562962005,46011.892975794435,61714.708711470215,10743.678896865715,6
39859.530610982256,48640.703992927556,50123.742237537175,65548.9716588225,27446.601086449755,21009.701014721515,42723.32551757402,68589.07712567772,47096.33256153257,20628.469661291798,-12990.967987891197,15752.995401977945,8905.47143286126,46358.993215440896,67208.3651671845,11836.76860770805,6
41122.158303518096,24363.468511518065,51947.46577113459,62318.8093088638,3581.71058675177,30206.639195279982,44962.43387012886,66316.79878435121,36985.65506764115,32919.17984714268,-1671.0834707121219,12298.689758621425,6760.732145396727,42968.03241587072,58324.798443889435,5613.573564717003,6
45429.74179145596,13715.47743266552,52967.97936773054,71367.82364461705,-7327.393570827672,20786.675308546462,44777.294370805546,76302.507674993,48869.74231836109,29510.896445619637,-6778.702947938794,16726.525631728844,13104.514849724157,48250.6884039269,67502.67058642753,14769.96568083354,6
37288.45414977719,55964.92361604257,49478.067395456725,60401.007282854,34899.72321983853,26340.569715567795,42772.789928053615,62672.1456852133,40300.0611424519,22444.794767474505,-9978.086945782536,13224.789586638164,5149.596053313739,43360.52904850591,62041.46886366235,6556.459552819676,6
46498.177528164095,-3288.03101635349,54267.39803163982,69848.66498096765,-24057.80840609174,26611.428154877205,46357.585055540214,75660.52087074767,42311.65108819617,37153.82959292288,306.44241648225983,14498.146116512551,11623.287096415414,46014.08344675106,61747.006982208135,10674.544951265449,6
40141.9225504306,47532.19157841105,50212.34455255802,66248.4918532958,26327.046910172336,20537.319247403055,42718.87752042741,69133.99030375366,47504.43071179756,20140.084044943338,-13328.613439633065,15908.138860242232,8862.936063162811,46481.39136807816,67569.63641281563,12005.077243456513,6
41090.10590196918,24883.861825926524,51897.64373274371,62619.48497527659,4097.633552269167,29887.210415269186,44883.778081390636,66396.79567775676,37122.358336729805,32127.279892835606,-2185.5535728399245,12329.736331669848,6458.491856872065,42922.72542985981,58464.072163590456,5521.551432794504,6
45672.59349496287,12157.896120297448,53060.09090663087,71972.41598038864,-8871.407374311373,20507.63613076641,44796.8744989484,76814.8320096531,48999.29302922404,29321.130135194082,-6874.547228163151,16775.498303830424,12973.466571982692,48266.44638376789,67657.63523073617,14780.202779794072,6
37238.25213173057,55952.96543275898,49382.11135651009,60671.26222506312,34889.95550751156,25769.6838104348,42561.81181213997,62577.79897186744,40594.27715471711,21662.90839468341,-10571.9951477045,13284.759317011753,4866.242988853811,43351.02955711241,62290.44494515002,6558.58296854293,6
46361.98834919791,-3523.4619407012397,54155.66166110774,69729.39607255413,-24277.458998854043,26385.206149245045,46177.921733608455,75353.85493682086,42210.464741047,36759.947152131455,28.23025324705282,14382.274673256241,11268.497856676324,45866.78545079058,61580.262968571544,10445.484274087463,6
40167.44824259856,46714.85533891384,50156.73341235321,66385.35158459563,25515.365662022316,20114.714814986564,42564.42696624124,69173.28467050608,47700.36610369279,19821.817555644222,-13598.823678353272,15880.467400606562,8710.966552611178,46473.568257518804,67618.5643814283,12027.943078034292,6
40841.17452397043,25532.889429675273,51717.91335557859,62400.97432148151,4747.957557196326,29613.401545691675,44664.06043339497,66020.39230112938,37126.3145954984,31634.49098282945,-2569.422432115368,12223.967876907334,6157.302100336802,42803.92590807985,58396.41343312424,5368.263169320008,6
45556.431479028644,11733.771769257995,52962.72670778355,71761.28140226382,-9294.749414294889,20422.118356480405,44670.341273586906,76605.82084725153,48883.35453073437,29360.737426368887,-6862.410230923919,16647.95924996844,12813.852764827343,48159.96267318281,67442.41028337601,14638.246850758416,6
37098.84430156282,56461.512322606126,49279.53920120469,60582.861075742374,35386.0524756971,25669.74916097512,42486.17350890321,62565.68432637267,40643.16041984087,21567.153521436874,-10691.375814840296,13233.730284420286,4797.869002565027,43311.55637640433,62281.79482004581,6550.223416116645,6
46149.93734955041,-2837.509255112321,54045.936947576636,69480.71056374437,-23601.76576397011,26551.21255531461,46132.36887840854,75112.6796141481,42023.2688812338,36933.64255829365,170.5661619384482,14288.822029688601,11162.081201324607,45749.84112380041,61439.58108896984,10300.220286872422,6
40069.50289839541,47057.14995350241,50123.339906136986,66261.05353367967,25841.16468920287,20387.719021763685,42638.43359213276,69221.11740364044,47570.97185504101,20288.20905544866,-13275.371584340524,15857.646269517694,8817.427911451807,46444.712155427,67535.05826414327,12024.880889043914,6
40705.275917682164,26344.704788292027,51668.00191020989,62256.60440404468,5539.991621970132,29916.58060748346,44729.685155115745,65979.44390528726,36987.443207197575,32004.702926242702,-2262.465925510636,12236.261336357753,6237.209586764525,42766.82201228404,58393.19478192268,5358.763677926502,6
45328.73425826243,12950.71249612719,52898.55484945236,71365.76728412716,-8089.498649775822,20891.61674876413,44734.84840808492,76214.35239486127,48641.68746968359,29933.657340247315,-6388.754414171507,16650.552052325256,12946.197443747216,48105.871451600964,67318.87219177153,14591.911684502566,6
37014.01943135494,56870.72806009389,49273.593637179576,60205.720091547984,35792.00485849439,26207.71094652545,42617.66882153378,62430.12099625123,40389.289306317485,22420.833697418417,-10021.002295136726,13259.568901010622,5107.977105137958,43320.161798019624,62130.36175136111,6596.491527139131,6
46048.169857045395,-1992.8368321462672,54042.49477893052,69057.88261388334,-22756.243974714755,27045.387273476994,46253.02359497829,74838.93779980396,41790.18489005386,37521.269920023675,686.5338309447565,14303.373015329005,11371.271177681825,45729.09870494589,61262.197644972526,10283.858809931136,6
39975.04442632728,47554.87859903319,50123.831644515,65677.18126501814,26348.07990170478,20962.024743798345,42766.017349483656,68830.63242800623,47294.48077612886,21063.74753281445,-12663.447876387583,15890.212761189076,9159.186084173452,46459.08432711176,67287.17741813391,12047.500854432685,6
40677.09036792402,26852.737588016702,51687.55968660828,61750.784427021084,6052.405363608046,30364.24134543435,44849.46815365174,65709.99362587853,36830.690423332504,32595.146607774095,-1773.946198695445,12283.691738091915,6555.297262108,42817.64987917541,58213.73262569102,5421.952059501656,6
45429.674736222594,12792.43979363916,52985.95017027261,71016.52127701299,-8241.177587649536,21256.978363630576,44885.20859303577,76086.67923053257,48521.39038102512,30422.199418806962,-5988.211153532405,16700.865829094153,13241.821615913108,48160.16383888291,67095.06417454054,14635.877565846155,6
37116.94921457162,56873.58908338417,49332.95987045287,59945.232861665834,35791.04373348281,26350.829166272782,42709.35567728945,62366.01619315341,40429.701260292684,22602.933359495804,-9877.660557944842,13359.145922559015,5385.2728468504965,43429.05949700588,62048.82258758815,6713.815833785037,6
46189.34347502512,-2423.3090786110256,54131.25355616255,68843.64114327922,-23191.030107859387,27209.739650456864,46352.31004384876,74807.1089156996,41728.53877884612,37591.56615633561,797.4208351875347,14339.404027390961,11498.005568743416,45769.018920543065,61073.86184619211,10266.826780656193,6
40324.58100611938,46542.38927869669,50286.060605771614,65996.073603162,25324.347653907258,20754.265279086267,42872.94809495784,69297.26979699968,47607.025218847426,20853.618783190108,-12793.15504946173,16045.780902598013,9351.366383000182,46632.15388442921,67411.85544870561,12250.275880131232,6
40768.3748922795,27121.785536025232,51714.56059391029,61876.758858771194,6307.215250398547,30162.986238358768,44839.81220004705,65794.4832199196,36988.09140778678,32027.34524337593,-2137.452618772104,12370.26004436732,6492.71237763314,42871.18230714587,58290.890847550734,5427.02590549301,6
45853.86614249541,10835.343400876929,53164.51825672606,71584.05442047768,-10198.519849600774,20995.351194781208,44975.10730923502,76742.63587506245,48692.58239180832,30175.68202920938,-6103.166175266048,16777.577016064766,13228.343514006558,48240.85363636656,67156.88909970393,14685.341976325748,6
37319.25485363661,56727.27456417973,49369.79554531522,60588.73958453412,35629.2618071153,25751.15421428135,42650.90586553882,62825.32218996551,40896.495091497316,21634.834603647545,-10577.247807651498,13506.130994097113,5219.378199503208,43531.18461742218,62432.91496430814,6836.526910844674,6
46305.729008403905,-2897.0319505968037,54151.794809316976,69285.46807592727,-23660.796721076575,26945.09499610603,46312.009848595844,75094.86527381722,41790.140186564946,37037.8910944332,445.1796943163508,14351.541024630193,11221.961524720375,45733.5467020925,61172.23187353992,10153.81636069016,6
40600.066256531034,45290.66923745504,50340.755324453756,66786.29717663494,24076.896795856574,20149.292963658925,42791.81126258508,69873.87774871323,48025.204005861764,20280.453000122667,-13217.346455734547,16158.031363252565,9205.29773298475,46727.81935069792,67794.2043893581,12389.482544598884,6
40642.60162622948,27644.883411512783,51580.07014752271,62118.358864588605,6831.073085197579,29707.144761937234,44615.82536886041,65690.4582012246,37133.02011883499,31207.147980588437,-2753.0420128157157,12347.908299912013,6095.320712962236,42798.89676557741,58453.18686404072,5303.644276099715,6
45940.590910982006,9762.482018766645,53161.67958518024,71967.61035533075,-11264.541597907735,20737.322656789143,44882.21345927876,77010.20860793693,48737.241177230026,30004.46766668173,-6245.725601401998,16721.40708224858,13008.089424143962,48197.893583523466,67196.65285308991,14611.268295200862,6
37231.97129153863,56984.18551494903,49264.38471846399,60852.04313421764,35881.59065027126,25344.97831403951,42457.51857251151,62864.34833578448,41131.52368444487,21108.719242658528,-11026.964906092277,13502.554714984264,4988.261161835332,43519.09232367186,62648.564594812946,6847.635727838961,6
46090.30289534365,-2483.1446985178827,54015.180947206136,69205.40412728836,-23250.30693415486,26881.928966275333,46135.72164007684,74830.55589563321,41678.78379568861,36883.57465071376,322.1556928343407,14234.82021508458,10947.571509787025,45608.108712209316,61111.81510827722,9978.288111482634,6
40502.83616815045,45056.579417774614,50259.52908510317,66765.5100542915,23832.838098149074,20078.952023858074,42669.189592503266,69794.35024194125,48036.469285067236,20405.71217605021,-13177.247426181726,16097.078156122943,9139.114217652586,46696.504556716034,67789.10819162229,12380.586550305672,6
40396.061884887444,28459.135110275165,51440.37174467704,61861.179692885846,7627.778664562544,29746.08150077838,44480.172631761154,65397.672700604526,37049.33518759432,31177.956602329807,-2790.347074311623,12247.593670796594,5947.84390304612,42707.96986913322,58373.59230203537,5204.357827229242,6
45773.57867641195,9934.791616772607,53083.3814243533,71668.90164243004,-11104.190183185361,20945.886784301616,44815.09117067947,76722.85458121951,48575.325140395784,30358.116967453596,-5973.771926614276,16620.19838335495,12985.67062445529,48122.657611686904,67033.28395286607,14530.958477372942,6
37090.79767355891,57435.69075294623,49193.820261218585,60606.777442309554,36316.175617715795,25514.739813177566,42418.98416507056,62714.479889211645,41083.780358288335,21399.33662406643,-10815.271534356063,13462.209816242435,5070.9402645755135,43508.587003777866,62597.40145175475,6877.207085753333,6
45891.439424924785,-1917.3773428651505,53929.35024849776,68741.4266158851,-22688.406430292896,27183.18577804396,46081.451604539354,74402.83291373646,41460.27314189353,37202.22111966862,605.6875712499108,14129.834071378002,10934.585146258492,45514.63371689722,60885.928378811885,9856.739325134675,6
40463.96648454267,45210.314716138215,50268.55918986311,66503.21233310847,23987.668631990986,20402.068841703993,42737.831799725514,69736.74979647993,47944.804781056024,20880.3291178142,-12816.132642761784,16060.778923127524,9312.899030792598,46702.42776899669,67634.27765778037,12407.40864365204,6
40296.77543601697,29182.035229448706,51419.36110488905,61604.55931479446,8354.545635526852,30045.17019333484,44527.223053839574,65258.555443114696,36975.84265182527,31484.66723974553,-2514.660658199866,12255.305022633675,6086.849401813674,42718.34107856049,58340.601127219335,5224.787321661392,6
45722.84021649841,10440.20926239601,53113.95861076815,71433.20249714881,-10590.681206069137,21358.768207880046,44929.17447437936,76595.31552735752,48422.5286152993,30854.549211805966,-5560.62228210238,16626.546278780257,13163.858731252996,48127.66440244489,66914.30561713048,14520.497860967858,6
37054.11846090775,57732.745436757265,49199.25173512122,60300.93852292759,36617.92416786244,25823.77503201664,42482.55252630145,62523.81950900787,40997.18970026847,21884.123609557584,-10449.596995067239,13509.081424365215,5315.535404149939,43557.3808619238,62525.94292473113,6941.4907028067955,6
45888.82427082351,-1429.7293340837164,53982.61445553476,68490.28241518527,-22199.283206377415,27580.845663648328,46221.842911463136,74315.01290977155,41307.141340630216,37583.67599054289,932.9841653089721,14140.920536627835,11094.62363655849,45516.13128377572,60730.807272292055,9828.106740487427,6
40525.970223661694,45053.96426367334,50326.696077191365,66255.4879493103,23833.44159524937,20666.5793855881,42827.37288801347,69589.87648366409,47899.63190551185,21295.222198393607,-12502.627075031647,16129.33172337195,9571.396955418224,46769.52770585152,67539.48390954542,12474.799153184791,6
40314.99210774805,29735.352663439833,51457.22495999634,61379.700765574074,8902.319836893063,30285.071466573652,44620.65334566276,65176.636299686,36947.50063985594,31640.391843365654,-2378.0914995779394,12305.372930213563,6252.632290438687,42764.92211400534,58269.790800784926,5258.583159277816,6
45926.82223639754,9648.264604600025,53234.74743780464,71413.30944458359,-11382.11177374265,21533.96118092074,45046.945815914376,76696.4571710178,48393.18077482948,31123.708918536773,-5318.619944884771,16686.270139964836,13345.466654952366,48183.47670834979,66827.98318004409,14562.720306243935,6
37210.580672094904,57798.034882311214,49272.744270890274,60411.84787891482,36678.05036044721,25751.221269514714,42551.55236143498,62704.71217688468,41194.13092066418,21688.411735106914,-10584.37801413274,13625.757530421917,5443.36503068984,43661.62939806335,62628.04569340297,7067.06280315671,6
45996.00088548671,-1485.9439713888135,54052.75422963551,68539.99269485386,-22253.77675935945,27676.846406083874,46304.745531647866,74392.03702116455,41285.16957583065,37521.31462351258,955.8723516312066,14187.076888928044,11117.690636836367,45539.1982840536,60713.05998719454,9802.46928959719,6
40801.45547407335,44294.04965568181,50458.23609331085,66651.71732326953,23067.00027787689,20531.55249733359,42932.73901137579,70027.34482614337,48126.70327743331,21221.886124835746,-12526.76695904338,16262.145788925385,9702.400529670778,46899.883079514875,67721.27064720042,12635.955230707554,6
40326.860884053815,30269.8946320885,51445.46794241285,61486.944435470636,9425.752988547443,30158.582944701073,44607.287002478486,65162.88997684598,37046.27299860394,31269.464644129832,-2606.7274936112753,12374.35041360264,6183.028958204861,42795.20872774228,58388.18799116469,5264.595778536293,6
46078.83645043808,9067.096897017587,53306.02715087261,71602.96399628687,-11967.07927788249,21527.367416306428,45120.5501104057,76894.895958292,48402.70261796744,31158.82350907606,-5241.886406169701,16714.3439310007,13350.026410821249,48215.439702920885,66821.45647066314,14558.808750964256,6
37287.89535616581,57997.12187017463,49285.887096629995,60628.033951286554,36849.376481697145,25596.524846139535,42568.40557675428,62881.223902848236,41393.66494341671,21484.697936141245,-10738.180367729708,13713.175202986624,5473.115202559853,43750.29876831755,62816.29208520557,7172.9430166415,6
45987.216649915776,-1204.6472674187742,54041.801874852405,68568.31235507874,-21996.664642890053,27738.40311031379,46320.682325444504,74366.06429410748,41238.52148515242,37486.06592250656,958.7333749214858,14181.734822003225,11049.942499392331,45527.57537693684,60710.668350537824,9739.303259766491,6
40907.447446280414,43939.148657220445,50487.98626518086,66811.50994438052,22692.38504080594,20490.894674169384,42958.532924477215,70162.08114171996,48242.351203245074,21318.512716116038,-12483.985720155923,16315.946437829309,9785.593722533433,46979.00825488666,67826.74852928502,12728.849080663811,6
40246.39460401471,30954.416806032277,51379.798517203155,61350.57644254881,10088.728080836307,30158.359427256517,44555.34154836435,64947.95560216375,37069.295295392905,31146.664160092376,-2725.281146202224,12369.030698422277,6131.5081872353785,42797.98034405474,58401.487279115594,5229.168263574632,6
46090.50406104375,8857.75045844918,53305.535412494595,71441.36088387501,-12184.047661310156,21650.99491488873,45120.192482494414,76734.09750868053,48345.37039343958,31388.89001475454,-5083.77016589286,16677.888235794097,13380.022451880272,48221.80995009065,66710.65887339818,14516.385139988082,6
37302.13341738384,58154.925186029104,49275.13590754699,60526.48997622609,37004.40818123915,25594.55789262747,42567.93619012072,62858.82745490402,41490.157424230274,21521.82418368151,-10745.556443399959,13717.846717577782,5551.122790708875,43814.18005397082,62815.68858810527,7230.655220825103,6
45933.61716671195,-949.792677139363,54011.69407507111,68306.48402052927,-21734.098700773564,27890.126751676413,46315.51907247533,74126.63240750223,41152.93665563306,37584.14537717645,1051.11313475527,14131.912783612346,11038.431350997847,45510.61040289526,60591.44414561321,9656.24417737057,6
41022.5812819697,43458.76496538699,50531.66157384653,66777.55764455292,22214.52709609593,20518.499078571687,43004.51046282178,70245.47550028272,48330.84175954363,21480.808732606023,-12360.201759362431,16328.396359490915,9904.773223969129,47052.74665984472,67801.33459583933,12796.351348918837,6
40209.91655706365,31606.618357493684,51351.36709825601,61234.5038335924,10739.208547974653,30198.12318064251,44564.416356613205,64871.69145008224,37123.140647785745,31036.850039583453,-2763.5249809652546,12374.015137435812,6143.511074007878,42835.46421950629,58424.39781718228,5238.600699734771,6
46242.00418496182,8249.403029609088,53380.48081165324,71534.21003034235,-12783.230874923573,21772.431942514413,45221.89291976606,76938.79478440223,48338.821332314175,31598.9070056566,-4858.665747483462,16682.760916085354,13458.030040029293,48263.76417443326,66675.34311715879,14524.8788028811,6
37396.56953770752,58247.059076673875,49298.00174212477,60709.908391226345,37093.4575311491,25499.18299903667,42599.04981840251,63049.66664906343,41697.87218545344,21394.24042633062,-10820.837118725434,13800.168192406678,5629.488006769181,43915.43345635336,63003.33148280758,7347.867768748733,6
45938.95923363677,-707.8126916662087,54012.230516938034,68274.81159863611,-21494.242131023664,27984.339354555534,46336.060325629755,74076.16216852215,41096.632611350135,37552.182382605366,1079.8127746358841,14112.712635125237,10984.161315460362,45497.37817017772,60555.614299251356,9575.308510697903,6
41171.645065742145,42973.82151768464,50585.998664617386,66942.78173956653,21723.325159946104,20465.4807407237,43033.254806191304,70409.73847028476,48484.19707825149,21562.50435859017,-12303.115404023578,16386.48854333026,10008.12769033047,47142.891245232975,67912.53452450449,12891.301559364982,6
40144.671814998605,32222.47597247076,51295.93477200685,61106.51774484131,11342.325668612202,30152.167994042396,44492.93547784513,64654.34308699884,37183.28919211497,30848.178964636205,-2909.1242443471247,12373.791619991258,6087.96698903644,42846.08129812256,58448.42594247174,5202.189708017077,6
46317.396619009574,7835.493425785712,53415.99773359272,71471.73690458976,-13204.740071861754,21836.424986889957,45231.90650128204,76911.83858058913,48307.640648799024,31745.981484172524,-4755.154818910935,16642.304258621247,13465.09319127717,48266.64754946799,66570.28991821884,14470.519360365792,6
37410.02528786961,58362.37172631881,49277.348730248064,60637.04170430204,37195.068561442924,25398.510742009967,42544.13158227582,62953.3082787166,41853.3285681401,21301.793611263467,-10927.700808966258,13820.441224627642,5671.464582856248,43973.74915763726,63066.117532982535,7399.612057162769,6
45881.26938119762,-368.7143765347453,53984.51435381346,68053.30581108402,-21156.37316183724,28099.584948967095,46322.02343011182,73879.0421341708,41021.284880791296,37553.59054250605,1104.556155747909,14047.445541315741,10920.615305973924,45459.7825360039,60422.33084706436,9459.437067441591,6
41242.58950264329,42564.6951871747,50603.3436183147,66899.12878264532,21316.635169581794,20477.86360715194,43040.02738476126,70422.3225024131,48571.43593686056,21713.669206341412,-12192.787193392182,16396.077441701585,10104.217839743835,47200.02230406074,67908.22063782462,12943.872862323864,6
40071.425148418566,32815.91478775916,51243.85520742598,60955.30819360116,11933.93164085527,30176.35258154304,44465.643997865205,64536.169414063625,37231.56896013844,30753.541678612433,-2949.312680877767,12362.906320441523,6080.255637199359,42859.537048284656,58445.56491918146,5183.324835696797,6
46319.36357252164,7600.286018882516,53407.0570358106,71305.57403630902,-13431.207946682925,21968.50144487637,45233.47112339391,76779.62801213599,48254.64466269549,31952.444547706196,-4527.70346733373,16616.420938542004,13505.214572574447,48266.245218067794,66465.14731230108,14421.61374349758,6
37399.832892397986,58518.23044040566,49240.80362806364,60480.55714137044,37353.18480171976,25422.74003299952,42530.407611180264,62908.29186538362,41929.59272022161,21332.147280233774,-10860.153837222319,13825.49271887454,5744.532435480647,44018.18442561441,63025.95144819635,7429.317525543872,6
45785.78272888455,-72.4867072685608,53911.491204677965,67723.86344955725,-20860.503120482343,28244.915991415503,46272.60372312114,73573.73965665576,40941.086821685654,37648.74191865229,1269.2438088946114,14005.021930339568,10928.281954322096,45443.868093951714,60295.70821472505,9379.797801947332,6
41289.21524157706,42312.61221320775,50597.01807463385,66744.52176624797,21060.573585101796,20540.515546860166,43049.10219301012,70415.59462733206,48623.38139097469,21903.32375804469,-12020.835223297505,16398.133802191474,10241.59166116615,47262.38367109105,67827.21791591858,12991.392671035848,6
39997.57498473823,33533.1152120966,51174.60950310344,60735.29997292757,12641.856091243755,30255.723626103834,44440.051250463875,64397.38743274062,37267.018826844556,30750.546544855424,-2920.5906892526973,12367.108448399122,6147.98142289894,42897.15503420294,58442.41332321326,5195.573591658305,6
46395.13598622513,7275.939855091555,53432.135693089454,71219.69863411173,-13761.119694843257,22155.652601200654,45297.62062998064,76830.70174821636,48202.78861555918,32246.504097760215,-4287.109290016805,16607.65905471552,13618.69437917404,48294.45311957039,66372.05229664473,14411.04136837022,6
37473.92892526733,58659.00172698519,49250.41487817942,60548.618203236845,37482.33318118253,25423.79056498892,42582.1518995943,63081.651995378976,42080.91403018404,21361.070437558945,-10874.034270529064,13900.058138377446,5889.5505535066795,44116.73326691786,63150.92005144597,7547.44649499017,6
45764.68268211874,341.53465527709193,53894.7720998254,67620.62074191817,-20450.326257983,28389.643536763615,46316.74841842037,73508.53961807962,40871.70700689638,37690.94201218391,1310.5274809035636,14004.664302428282,10919.989457129175,45429.60768098923,60251.83174035928,9311.960257525476,6
41394.022571327994,42134.49116164341,50644.001441478904,66819.55657238443,20883.70423122695,20641.836004476074,43149.61798782564,70563.38436167054,48684.96044694906,22132.675007900598,-11868.753954023596,16468.631204203513,10400.49021249893,47339.16191329502,67904.86787615632,13080.01733780114,6
39963.421519210526,34005.29581371496,51142.0206596876,60617.66274185929,13114.97546612924,30319.470801290372,44461.933608285624,64273.737582413865,37286.24132707612,30752.401739645215,-2904.4974332448764,12409.50970763084,6181.5090395819,42922.09958101506,58475.89623640731,5195.9088678251355,6
46378.7968610283,7538.148169296762,53437.522463503185,71051.23353615207,-13489.925979367015,22337.41698711121,45375.94114255204,76702.87212167647,48124.691620432335,32460.209126497404,-4085.451851541025,16617.694987975956,13688.856505019248,48310.0546372002,66291.83188579463,14387.03559482522,6
37489.396332430406,58790.407632637936,49260.09318352857,60394.50292521751,37614.811970569135,25576.855311018862,42667.60261864694,63047.319715895625,42056.39416651656,21633.113519324485,-10636.926965347167,13955.199891948689,6068.833895782697,44181.75449153835,63144.080417642646,7623.93416451623,6
45747.494190632606,710.0925696006501,53908.18314649858,67427.09933842413,-20081.12014307024,28615.66437669568,46414.04556203432,73383.54866308554,40773.40403478194,37892.37593321514,1570.1206410075,14030.882898674357,11011.743368118212,45445.87975095269,60192.510210574896,9308.071053990252,6
41466.35281638537,41993.429302385965,50706.49691897594,66716.6938444011,20748.16325284997,20830.998817801337,43294.99373376295,70605.1150685686,48656.26080706845,22437.10576738188,-11562.646813708165,16546.549385374714,10603.824031808857,47420.3434491567,67873.70954438562,13171.03364122315,6
40004.07934237472,34462.97013318183,51191.21684923373,60600.87658177335,13571.912178029082,30467.282887373316,44609.723342624115,64393.274711760845,37290.37639980035,30853.610438538843,-2731.3161172051573,12515.836956004734,6333.143273966703,43001.15770115348,58561.01167929312,5298.749244064003,6
