1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105269.58617801502,99294.92018162254,102053.75129625217,157673.92160581608,56240.43121819869,95601.94261097224,108919.20136442201,187500.0,106623.40898792852,81353.5548870033,78262.12981487869,80702.22505357565,62267.78027627234,99950.5415499856,187500.0,77659.81735704152,6
97722.40790395832,143878.5143349784,96722.34615353897,149840.43983703136,99427.75659892043,90332.20593121123,104147.59566159197,187500.0,98939.28157559414,77966.37153224606,74021.78037426238,77365.66840000969,57326.65894349325,95731.13569392392,187500.0,71864.56881339179,6
107135.35334293287,86690.77148327488,102959.68985077023,159185.43597286177,40886.12388207005,96758.51127606766,110721.95896172035,187500.0,102082.0486047326,80170.45470123943,77985.21405282189,78898.55103475464,60041.36771456811,97335.65566964814,187500.0,74338.3481309829,6
99717.34580008338,132428.38620285824,98415.78136870639,152115.1545185035,90215.8427495769,91814.61832697611,105037.86564324686,187500.0,104403.74665304979,79857.3514649095,75635.75513789119,79662.17603232575,60421.4144255417,98814.0223996666,187500.0,75907.15001906753,6
102288.0422816327,114808.52840048414,99563.76696393096,154084.25379803823,67893.87081788431,93400.27343038004,107650.82927356116,187500.0,97292.82972727178,78016.2606258703,75221.08557475633,76795.38599197697,56919.901897895565,94664.86807642796,187500.0,70680.7310200609,6
105305.61719007698,98919.5002817512,102100.95818054178,157659.97411727597,55841.02789652681,95571.03014839055,108949.82325432579,187500.0,106554.87853942855,81299.91070031056,78091.13896979559,80704.66139372128,62232.6880374775,99923.04890430557,187500.0,77645.33342663449,6
97699.65382810282,143936.69592579556,96741.76981947063,149791.24364748521,99541.5940334313,90272.057386882,104140.01842022162,187500.0,98943.03666866264,77924.37260441454,73846.94502913297,77389.87533925478,57318.38879804478,95743.51856035217,187500.0,71898.74463066395,6
107034.6140306728,87005.39463822778,102911.27597228003,159033.60057277686,41188.990019439465,96639.73410603215,110658.39060048945,187500.0,101955.04599273753,80096.22455790336,77802.62265236648,78865.87278436098,59973.127838746055,97270.36622409419,187500.0,74277.41727559773,6
99743.96672772965,132336.1852569801,98474.9464362796,152128.58791692113,90120.84783564185,91816.76409444382,105108.05012083652,187500.0,104353.61169023653,79834.843258243,75536.33457855399,79671.4073027858,60425.661256988205,98804.00881815063,187500.0,75910.97216736939,6
102199.8199462676,115468.84363518283,99533.52505368294,154005.12862266644,68554.92366015002,93314.30862120494,107630.28802040673,187500.0,97247.96977614997,78006.15763737651,75136.50657373745,76807.72415491632,56935.95045041448,94664.89042817241,187500.0,70717.63375015662,6
105236.25972703216,99206.47432881288,102090.31875018106,157574.3445842677,56075.900027263175,95522.97389781165,108957.8698823297,187500.0,106428.85940418953,81274.11678720913,78047.6201233411,80683.67310567774,62208.481098232405,99873.36097638143,187500.0,77607.64838548284,6
97621.22155680913,144155.45244877966,96726.8835576634,149686.72689041222,99738.0882189379,90232.53950268502,104126.11563517043,187500.0,98875.98143529671,77930.22876146183,73840.84300289667,77404.94041501766,57341.72401925612,95744.5467405971,187500.0,71930.10412813474,6
106990.49168711802,87221.60306234397,102911.27597228003,158981.4763047071,41329.11310542979,96614.23076560865,110687.13494385898,187500.0,101838.12401749182,80083.12643565255,77790.28448942715,78848.23725798575,59953.1006757141,97225.23805203893,187500.0,74259.08884514438,6
99807.9597721052,131941.4981533883,98552.61874826178,152199.0182636998,89691.73904558887,91866.60848457915,105195.91482829033,187500.0,104385.1947051519,79879.68085762035,75580.16634943085,79720.24586442065,60487.35207168485,98838.11758018943,187500.0,75997.85339806716,6
102136.67626818136,115806.42203169133,99515.46484416304,153949.40572373936,68870.37382964777,93262.92196070218,107609.07621491865,187500.0,97230.53541547483,78012.97491943538,75112.09846879226,76830.96996914982,56945.7405144859,94670.65717824188,187500.0,70763.67834373454,6
105402.5790575241,98329.9059665091,102215.1308912195,157752.39858059867,55132.1646728712,95611.06212271,109087.13002051474,187500.0,106430.04404664565,81267.99240922838,78036.73482379137,80698.73818144063,62198.84749637217,99871.01404321362,187500.0,77632.36941485041,6
97690.86959253188,143941.45684736455,96797.76093933117,149806.2640197592,99532.5415769269,90248.58805520393,104167.55576939056,187500.0,99017.49032944326,77948.646598893,73794.84311280765,77474.23082282911,57396.1505170048,95828.7234102158,187500.0,72062.00177216552,6
107104.68674954018,86726.69073661456,103001.04057801254,159149.89669917783,40740.01052856571,96652.04991722702,110773.45738094537,187500.0,101802.36122636334,80035.42781298493,77676.93879329429,78851.4112056984,59909.26890483724,97216.69968565699,187500.0,74266.66608651473,6
99936.61641318994,130803.5708431686,98636.37073473583,152332.949916476,88545.42983119845,91871.61527533714,105201.59217138198,187500.0,104546.68605884149,79861.82181380056,75484.21031048421,79791.79379842208,60515.09058655389,98926.67519172136,187500.0,76132.1203270102,6
102073.77845928413,115912.34694866503,99487.59221882728,153883.66924329632,68966.62044127232,93147.00581395696,107527.67116161242,187500.0,97159.05453670675,77854.7245686918,74830.44413691094,76794.73779138777,56793.77100393427,94623.67381139682,187500.0,70680.77572354981,6
105572.09468747315,97091.6193236851,102340.83710203614,157944.82474861442,53836.81402645279,95642.57808239199,109178.07926870338,187500.0,106457.33552662558,81199.32785026167,77851.68473144589,80725.35910908689,62165.74456283386,99892.85169754646,187500.0,77676.06707526054,6
97688.12032796387,143635.14854134902,96820.58207042005,149805.48170870324,99255.20113172545,90152.58731276839,104122.74052175767,187500.0,99083.85265873106,77843.63810344198,73520.18487694084,77504.71860226615,57329.788187716986,95857.8253814966,187500.0,72092.020164969,6
107095.32136861341,86486.52124244228,103017.67027588729,159139.10080660591,40432.070545204944,96554.1939800017,110760.2922034612,187500.0,101681.77356502696,79883.79357860012,77360.66160925169,78818.82236228256,59771.00101363671,97153.15367617055,187500.0,74175.67213483716,6
100039.54619640663,130276.67317112365,98743.79321858803,152486.8416770508,88005.05405724693,91854.96322571793,105285.12064041146,187500.0,104602.52071649084,79794.18543507879,75246.1642320352,79837.23489489972,60499.71258636864,98960.94041597133,187500.0,76188.89375792668,6
101997.4249002248,116313.91838954907,99473.42121284262,153845.17953934427,69350.15402438093,93014.95170771501,107485.78399250317,187500.0,97103.19752731295,77746.18449761684,74534.41763334486,76800.50454145725,56726.045218234685,94609.14517750088,187500.0,70670.51627284483,6
105608.28216174629,96540.22413971713,102389.3180357597,157982.0404031325,53230.56766159149,95586.02816892006,109201.86152480383,187500.0,106363.100572002,81086.45154076237,77604.18386509227,80719.3017863395,62085.74766942831,99853.64673777185,187500.0,77635.25278988514,6
97649.4518100562,143687.89865826353,96832.92023335937,149786.23685672725,99326.97258317145,90055.78190753245,104099.40530054634,187500.0,99067.37942306751,77740.10482312499,73257.52952784652,77520.63304431833,57281.687233649165,95861.24519839826,187500.0,72106.99583375404,6
107016.46441417509,86620.78817138531,102991.31756917448,159056.8910904993,40521.54457825954,96431.92993783117,110723.85885999905,187500.0,101503.45134776252,79733.45574539373,77075.92273663553,78765.66991396784,59640.08684636198,97066.40655593951,187500.0,74078.12912203421,6
100067.24000778676,129897.25230899482,98794.75519594613,152526.51602345897,87626.16963698503,91811.55613798572,105328.37126593248,187500.0,104572.85995159864,79713.0709544505,75051.03350294036,79849.37189213895,60468.15192319774,98959.19697990382,187500.0,76215.20176115057,6
101847.93643330771,116887.06182087206,99402.1638515191,153684.24697926606,69929.5559441514,92855.49436277084,107404.46834617476,187500.0,96965.890761124,77617.93018793227,74289.44251411468,76763.80297706163,56622.087254773054,94543.18517961325,187500.0,70607.88668488106,6
105591.63011212708,96473.95121740714,102399.10809983112,157965.3883535133,53139.70782038067,95519.62113614335,109238.11605431033,187500.0,106228.99010527016,81000.866711243,77452.01318884053,80692.45734124868,62023.31924716464,99794.52637368756,187500.0,77598.77474293408,6
97544.3762593718,144076.08140421886,96778.4937356107,149661.55882615552,99714.21655585965,89931.30504266084,104051.99725055663,187500.0,98991.3164366861,77668.31101993454,73131.59979958532,77516.81089601647,57247.13143672126,95832.65731723992,187500.0,72103.12898196328,6
106852.17909242859,87295.36381904648,102891.8299546039,158861.98387884902,41186.68778976057,96280.6756831021,110659.37407724549,187500.0,101304.09613896563,79624.49099117411,76958.28550556726,78709.16470398483,59540.174548646755,96969.6905576814,187500.0,73980.38494353116,6
99916.05280829106,130107.00107896341,98701.7495872676,152282.07734609573,87805.09535134977,91696.4893575298,105261.42779128884,187500.0,104363.51351303024,79636.15860177978,75006.53117972985,79800.332164804,60400.00145435351,98867.24190321469,187500.0,76115.33416692427,6
101648.80474195538,117381.97414660147,99264.29829171876,153395.01540601437,70425.83172629258,92710.14096857798,107294.20719077674,187500.0,96804.01942777866,77553.19953598971,74273.90805171824,76719.99355792924,56563.12335289996,94472.44190841222,187500.0,70549.1015969636,6
105344.95626031831,97159.61333031814,102231.91705130543,157580.8489419042,53789.98712181892,95366.3552244133,109122.91516338769,187500.0,105955.47180837058,80894.31594542456,77425.25815072753,80591.00277316604,61886.81714377608,99641.19340672415,187500.0,77419.35729019133,6
97379.97917890301,144488.0017027857,96673.03820527055,149387.48173564457,100146.9910320033,89857.25371328041,104002.26461914356,187500.0,98842.6326325694,77669.89799379087,73210.50145751255,77485.60786075686,57250.52890187847,95777.58261890204,187500.0,72084.9123102322,6
106667.66544195003,87718.2588241409,102751.5504064024,158546.73487505136,41571.1601461363,96180.11518479767,110573.83395121503,187500.0,101106.0149796027,79596.21603443814,77033.05209077026,78637.30384556101,59473.09696353638,96857.73066970476,187500.0,73890.01684069834,6
99890.34830216746,129950.36005382062,98679.3978428123,152168.44107728495,87629.54475039778,91716.06948567266,105304.54430634312,187500.0,104294.0666430076,79666.78049168354,75146.1401755977,79785.7364756747,60415.312399305396,98824.81829223852,187500.0,76115.69179483555,6
101557.49786585545,117842.88946901435,99192.03510189475,153255.49581712435,70864.90939437263,92670.623084381,107284.95356857224,187500.0,96733.76789495563,77575.28305951155,74376.12257911237,76699.42995303035,56564.03977442262,94425.48089331161,187500.0,70548.40869288548,6
105508.0569396087,96454.10286833083,102320.63112504855,157753.35970561026,53025.98214459207,95477.06341470045,109281.90312169828,187500.0,105991.07813728788,80966.98146664877,77593.49973124263,80615.29911938896,61950.385505006976,99649.15062775023,187500.0,77504.8974162218,6
97497.23643031555,144132.16193105723,96741.6357090039,149563.21115055218,99804.24938252561,89927.57230133681,104102.69100698126,187500.0,98987.1143087285,77737.15439285689,73319.89089487684,77547.36573068687,57332.20217611816,95841.01686966621,187500.0,72223.98486423312,6
106792.6116934552,87179.98411416818,102807.02743614047,158729.68390341807,40969.45118539944,96232.64178426765,110656.8706818665,187500.0,101125.72921821228,79616.06438351446,77060.74590215039,78655.02877891407,59488.87729512183,96858.37887029396,187500.0,73952.26644900638,6
100106.95905768384,128698.03651547869,98790.57541973298,152431.6775717351,86379.00935161226,91799.88852738006,105400.9250284344,187500.0,104453.52398795176,79692.14972164032,75147.97301864302,79847.80727002709,60461.24523416105,98886.77732786862,187500.0,76249.86931680076,6
101547.46193259502,117754.53302318252,99158.99922358981,153260.3237939267,70785.8065707453,92592.97312414326,107223.64273353133,187500.0,96732.87382517742,77502.21520688715,74205.9587485741,76695.2054733283,56497.36452071244,94407.95712565865,187500.0,70554.26484993278,6
105585.28221670177,95819.20156707783,102357.57855863316,157833.82598564937,52362.26944473618,95464.36762384983,109312.39090113532,187500.0,105918.68083699714,80891.96901225676,77422.28536871498,80598.28944185846,61879.977509972756,99607.37521736327,187500.0,77477.67299147524,6
97482.19370629713,144014.5470517334,96722.25674656115,149539.96533631865,99709.25446859056,89847.32953874225,104063.061364062,187500.0,98979.62647433598,77683.2866887196,73128.67172106168,77566.27530649607,57308.41992001772,95845.4201633239,187500.0,72259.99352455062,6
106765.96841406447,87326.43274383935,102782.30640677291,158721.2572957584,41079.06414020826,96150.23090246093,110654.65785916543,187500.0,100987.84130666748,79526.21037080412,76842.99520766678,78620.92001687527,59404.1194801473,96786.51801187015,187500.0,73898.93518673601,6
100159.396250176,128456.74943408364,98829.62391729641,152511.96503781856,86100.50661569914,91789.62907667508,105464.67220362094,187500.0,104380.634949283,79651.35778800938,75000.0044703489,79851.83058402904,60440.86044321781,98857.54124612108,187500.0,76260.21817448357,6
101521.37744681568,117959.72203728223,99136.93805181242,153273.86895106663,70974.87997709274,92525.1355797214,107219.7088265072,187500.0,96672.94879829274,77469.51460474904,74058.75015959147,76706.42604904487,56481.47243040472,94392.42266326222,187500.0,70597.98486208735,6
105608.23745825738,95345.43399160315,102333.48337811034,157849.09222711233,51836.109380258255,95409.29292551195,109305.37245337636,187500.0,105825.8316905298,80839.5765232535,77285.73856183751,80589.88518594328,61828.05440760308,99550.57943470233,187500.0,77471.86153791685,6
97474.92938934916,143795.61171479366,96690.11493803441,149533.6397926378,99510.90508829417,89787.65038104658,104040.7543230956,187500.0,98945.98709893074,77620.70180424475,72966.4204080606,77570.54448968703,57258.32966069337,95815.15590133143,187500.0,72273.96336483519,6
106719.83441350871,87316.7097350013,102723.90129851119,158658.91828047257,41027.58807272769,96063.3273200187,110626.04762626263,187500.0,100816.29166797301,79413.17759909363,76636.91212378885,78567.1417197158,59273.94292043959,96682.20242049724,187500.0,73807.65066238055,6
100191.38159649154,127977.99741959541,98830.58504230798,152527.253631026,85607.0024498704,91755.49796289182,105480.4972386953,187500.0,104345.72152444381,79617.38313643732,74877.0251723558,79868.05795050359,60432.1656146247,98843.0796674585,187500.0,76301.94888138163,6
101394.12896563161,118392.51886517035,99023.94998359085,153112.9363909884,71422.1607353879,92378.1058046944,107121.31644741494,187500.0,96538.90538679426,77369.80347273391,73863.39591305208,76666.17055728086,56385.181115291256,94312.38106636776,187500.0,70538.84214625861,6
105664.31798509574,95055.39775555108,102361.7136313574,157928.06094027293,51515.071274646674,95406.20838477713,109386.53163749358,187500.0,105715.07879675375,80785.39589469385,77172.79519710485,80563.24190655255,61782.456848914255,99491.57082934033,187500.0,77452.57198245192,6
97465.22873225555,143673.1688586675,96671.3171209475,149532.41044669278,99406.58949692125,89732.88860713108,104028.05853224499,187500.0,98934.52065402517,77608.3636413054,72876.61109883917,77591.51042598611,57277.775678369486,95823.02371537969,187500.0,72347.85823200444,6
106745.9412510325,87115.54403490353,102718.73804554202,158708.49444967444,40780.55659300764,96029.37502019109,110658.01062083372,187500.0,100679.3648814398,79347.15054597266,76500.87940703385,78526.84152446288,59198.93046604758,96608.88869868383,187500.0,73769.38447587306,6
100298.8264320882,127068.3931789867,98869.76765033814,152651.21640577514,84691.87732838122,91758.5601518822,105519.0092943918,187500.0,104390.82734475462,79608.6883078442,74782.07496190965,79896.77994212866,60445.95664095362,98864.76085958014,187500.0,76386.4831789116,6
101373.72182294392,118384.00285053288,98986.98019826176,153120.42422538094,71418.36093883049,92290.46461468514,107087.56531328743,187500.0,96479.33798782087,77281.40232341317,73645.98049473531,76645.47284191524,56297.89755319328,94275.5006880165,187500.0,70524.4923263183,6
105855.02306878842,93449.29080597054,102444.14686490857,158118.34134082097,49856.08009768488,95423.91096638572,109447.48484462319,187500.0,105709.06617749528,80727.59428353242,76987.5662908037,80569.54509848895,61736.63577278087,99486.20641067105,187500.0,77490.99463117059,6
97537.71543952411,143072.84570608684,96699.30150500554,149639.98939275616,98861.36339442294,89657.00443470532,104010.35595063638,187500.0,99043.15013207795,77520.36482338487,72576.76244697123,77618.93601643277,57225.58435506635,95861.40166060945,187500.0,72422.42365150734,6
106843.84189174675,86168.70178803227,102759.41822045068,158830.4902709115,39747.99540615027,95969.69586249541,110674.30504254163,187500.0,100574.98223483351,79192.00708770836,76120.34095768225,78475.16429128221,59053.10768522116,96539.24066296109,187500.0,73704.20678904137,6
100579.00554883547,125613.71929809086,99036.37755350799,153042.10371280953,83279.47059625038,91779.74960562582,105654.50556927986,187500.0,104593.91529487555,79535.75456568654,74456.81237659602,79964.08104468358,60444.63788803076,98953.92196821237,187500.0,76556.35643677192,6
101407.47295707143,118395.87162683865,99005.24157348175,153279.7251081139,71452.58145959157,92153.04608977391,107073.99780440306,187500.0,96500.21451714213,77126.21416165998,73175.78919837346,76646.16574599335,56190.98915946355,94276.03712988344,187500.0,70555.65065808901,6
106145.61809845187,91998.79670128784,102626.15712000814,158568.9301572955,48354.64636738854,95449.45901029815,109616.08405304958,187500.0,105759.62582345317,80624.64214857128,76603.94330071728,80605.15142740625,61693.87688563787,99520.89631806569,187500.0,77589.90110038532,6
97601.70848389965,142447.68976541638,96732.94088041078,149820.3679705105,98284.86720143167,89513.86386321353,103968.11115361586,187500.0,99131.3501156986,77348.27874282346,72100.53617960647,77649.28968540307,57114.6302955902,95893.36465518054,187500.0,72485.4555708713,6
106847.59698481525,86049.49993485212,102760.89343558473,158945.73586532305,39598.64104969991,95802.75068315872,110650.05339980763,187500.0,100417.17891897904,78955.30211392666,75583.0944279545,78424.60464532432,58848.03042984372,96455.95806312062,187500.0,73615.80563972064,6
100625.60893602479,124876.82698688829,99062.01500439823,153153.3036414747,82544.29936937087,91639.73827835778,105627.66112418904,187500.0,104545.90374778555,79357.83467982229,74021.71331902902,79969.33370463058,60326.48656684,98938.18634011583,187500.0,76564.60423047593,6
101281.94556021043,118764.60835511785,98923.9482788978,153207.88660143455,71845.27925792686,91910.37320022265,106961.43441932612,187500.0,96331.57060522684,76890.31385067866,72688.16354133649,76602.95982396124,56001.468718227,94201.71757956954,187500.0,70481.88990138649,6
106052.63484151779,92038.471047696,102564.64511926712,158505.6523687425,48369.95731234042,95246.81809506632,109556.76252326519,187500.0,105521.89266942652,80407.40554421015,76195.95690917455,80544.10881329881,61514.012398006016,99412.95974409101,187500.0,77492.42514281573,6
97465.49695318902,142693.46954744693,96643.3550886339,149693.23124804872,98555.27860585197,89300.47175889871,103883.71096655262,187500.0,98933.71599122477,77159.29474345384,71750.12788178062,77608.27423432759,56976.384756134124,95812.22782280778,187500.0,72428.9950643772,6
106607.04751098724,86800.94323169508,102588.78500327886,158685.94153951903,40346.709233130125,95531.17698802674,110513.08190978551,187500.0,100109.46245306284,78736.56794268703,75257.54126996294,78327.17339124363,58643.95900296677,96299.45114844455,187500.0,73464.97606813622,6
100437.58606166673,125154.92739140123,98937.58284301554,152927.48396724273,82798.70692476118,91452.65417726686,105559.98004197837,187500.0,104243.77521798316,79193.9963929649,73807.04716528025,79891.08024729256,60186.60935003869,98801.46071928272,187500.0,76440.97673189364,6
101007.4884900437,119494.77279123936,98717.59697408641,152886.1332400004,72597.52721757021,91660.19012453439,106812.48239427595,187500.0,96080.53816324928,76755.86810778,72533.4224144724,76535.63636966186,55890.93934189551,94088.10366250321,187500.0,70413.2700459087,6
105770.66758521409,92784.57227761416,102354.22579696486,158145.47635858972,49113.91277479086,95021.35604874564,109435.50430959516,187500.0,105158.9673947057,80231.31850139124,76071.94943093651,80410.49008494498,61316.13240434318,99210.09531141464,187500.0,77292.19821598509,6
97251.74722096292,143053.6679093442,96481.95314192215,149407.19597425414,98927.56926149956,89150.46920185914,103800.78599462342,187500.0,98697.97214245464,77088.48441701943,71761.50491970837,77544.14707948531,56915.163328071045,95703.95597266627,187500.0,72379.7318195977,6
106408.85459290202,87222.00539374417,102419.73875996337,158436.898402798,40750.515848459705,95381.17443098717,110440.14816762783,187500.0,99857.42418258479,78650.22315385618,75289.21369185612,78238.23580005596,58545.097237240945,96162.56906540025,187500.0,73390.0753724665,6
100373.48125856892,125028.6623869732,98859.23997869968,152837.11586440992,82671.05611217691,91399.99346733016,105570.64182408355,187500.0,104119.11953915592,79161.11697687114,73907.4959048624,79847.78491828262,60158.58026249174,98724.68247707874,187500.0,76446.16233660726,6
100849.86398814488,119889.10226691989,98570.9695304596,152701.66429301075,73007.05587948035,91543.84929464452,106731.77024504784,187500.0,95945.77949592823,76698.62529022996,72593.638014035,76477.58888931143,55824.487605629874,94004.08345509571,187500.0,70401.40126960294,6
105757.59181470775,92413.53331965605,102303.66615100697,158122.05173040053,48703.199470424595,95003.9216880705,109455.39736216038,187500.0,105044.52646309453,80199.64607949807,76166.6314204492,80363.3726076332,61277.73210736896,99135.50754016728,187500.0,77298.47905617704,6
97233.9552323765,142957.13072504173,96439.08249605686,149421.50109070554,98860.51402813364,89133.75009700657,103813.28061977394,187500.0,98679.28608409001,77076.77210292484,71828.04606295182,77537.30744568199,56919.74543568438,95693.67417021682,187500.0,72458.47701531375,6
106311.2445248657,87065.6996447682,102294.03254914672,158303.1679157219,40557.016796710115,95287.00653159697,110343.67803855873,187500.0,99701.05137837546,78568.34871391639,75277.59078473935,78160.83170900724,58438.9935063116,96060.98038685089,187500.0,73340.74507245363,6
100384.187744163,124142.1027948979,98815.96700143421,152803.27532330458,81789.07862771496,91377.95464729723,105536.7565794893,187500.0,104067.64347167534,79089.39022891405,73891.44735234349,79802.4332287828,60081.489095865385,98670.52420026354,187500.0,76447.07875812994,6
100738.0829141239,119836.75448140556,98450.76184877896,152565.65392800022,72976.00930643194,91429.8777496669,106618.42454891498,187500.0,95858.29476813016,76596.43311458029,72483.28745165914,76415.7416124036,55718.56268865618,93934.68128856199,187500.0,70381.99995541573,6
105859.67223163512,91192.9269066962,102307.42124407545,158209.96114134326,47450.0489175378,95005.84393809366,109482.66649039584,187500.0,104966.96590983462,80097.0068689593,76058.73954996343,80301.03359234735,61166.91215835955,99060.04805088617,187500.0,77273.55686110936,6
97189.49761265489,142300.1906037558,96345.87572167823,149337.88321469823,98247.87506435813,89014.83881650434,103685.22747578949,187500.0,98740.14988424181,76967.24855509384,71651.33317128816,77514.17339017075,56834.04884744273,95677.67032118683,187500.0,72493.74806806423,6
106284.35537628597,86493.69615241243,102215.06383598612,158240.0465893801,39934.78893456327,95180.05343437832,110274.61114819183,187500.0,99530.93225132611,78368.36765627476,74983.17360677406,78053.65509434404,58229.155329365174,95926.62405093004,187500.0,73206.09816385487,6
100571.04832780937,122870.6014598133,98888.92309533633,153052.85490189254,80532.37414745976,91388.25880149113,105621.08971131917,187500.0,104214.27091530216,79021.9550158924,73699.57997793914,79830.17174365184,60075.94586324047,98716.4570351192,187500.0,76584.2737655966,6
100646.68663104613,119856.42401652623,98339.45016139152,152497.41405217815,73025.29490295588,91243.82182882093,106488.91854154093,187500.0,95823.2695845687,76419.42965023872,72133.03561604448,76372.71450432713,55582.10528875653,93885.21687808238,187500.0,70359.26823130468,6
105933.254174382,90188.01482773005,102297.92175268194,158300.68687208736,46398.220526959965,94928.41749530048,109481.14657177289,187500.0,104849.97687935554,79902.6584509204,75729.2301332033,80231.07263220222,61003.14092673552,98966.46129685179,187500.0,77199.32671777329,6
97175.6395310926,142111.9889154421,96297.37243621021,149382.22907569757,98116.42445521647,88879.49900382746,103635.96423100999,187500.0,98761.22757926317,76801.33155600209,71311.56430382303,77495.59909052838,56730.537918870206,95659.07366980001,187500.0,72518.5138009207,6
106211.80161378403,86748.05900431384,102133.99405884673,158254.53051978713,40175.092539202284,95023.77003714682,110226.59960110183,187500.0,99391.6585316251,78190.17954947705,74644.14234687595,77989.68440171295,58097.056519634316,95842.89441620046,187500.0,73155.15853824122,6
100552.98811828949,122519.45555442042,98837.13410343339,153079.34171907208,80199.64607949807,91273.50494545758,105579.38135616558,187500.0,104141.06895221102,78868.19736578433,73439.56213469054,79788.10576058696,59969.81978056667,98659.12481059133,187500.0,76562.45846300822,6
100468.40911727061,120474.42739897102,98189.04527295176,152354.29583243083,73680.04455328519,91041.5832449893,106357.602042866,187500.0,95662.78405937958,76223.56131357687,71841.6582753251,76288.91781436418,55416.232993153695,93783.27057162173,187500.0,70264.96622144774,6
105808.79966125484,90422.97636544424,102179.368100091,158187.72115561023,46626.02950644845,94779.6219324615,109405.10593713593,187500.0,104644.07260943325,79738.55194312954,75528.64557846136,80140.36925320259,60859.39685814344,98846.05244947106,187500.0,77093.6923734775,6
97033.08010495665,142460.29614928915,96177.88001035215,149240.04962921736,98513.97258209856,88740.22528412644,103544.85852061016,187500.0,98633.62147016783,76678.48636847573,71185.18754067273,77439.80913636794,56643.23200502778,95587.90571545431,187500.0,72477.65481205641,6
105934.88585172723,87486.67239983946,101898.71959671016,157902.1776201937,40916.36579231809,94784.94164764186,110020.33770326826,187500.0,99123.45994990587,78011.27618685678,74510.41185979985,77862.23475482878,57909.32421795419,95677.42445199782,187500.0,72986.42521934811,6
100315.90316485205,122596.88199721361,98636.54954869146,152693.01416790654,80267.1483477531,91102.06706548537,105404.16603138043,187500.0,103853.08907664884,78698.61468060192,73371.14344491284,79657.61627645687,59786.1107928885,98481.85312531628,187500.0,76363.25971642253,6
100166.23588397932,121172.94176494383,97933.58718557206,151909.6972834703,74397.42379157827,90827.20766391847,106143.42762749526,187500.0,95427.68841119867,76083.81820724228,71804.1520481291,76168.71013268354,55267.16920938125,93631.7480959592,187500.0,70123.9490656792,6
105540.01993417979,90730.35755519362,101943.93717574325,157734.98657166798,46915.462245400224,94607.28998271108,109228.32599023891,187500.0,104357.59030074958,79587.05181921147,75532.89240990787,79985.3822571495,60671.731611696676,98646.40666799626,187500.0,76883.9436035089,6
96828.78516063513,142668.59205586815,95996.62971456406,148883.06991852165,98742.63092787635,88634.38977413056,103424.7625976518,187500.0,98464.66463383015,76602.40103034987,71256.6684194408,77344.70246371061,56562.98924243322,95474.44826059918,187500.0,72397.07677329502,6
105734.56951791878,87689.53683251582,101701.9571902701,157559.0783428047,41094.28567818233,94674.32286433254,109896.64314945259,187500.0,98917.35451428349,77919.76814505675,74574.69547685332,77735.81328818957,57786.14375426099,95527.1983775137,187500.0,72863.96001147748,6
100274.46303063192,122045.12918533436,98552.59639651733,152546.38672427973,79711.93101548326,91099.56367010638,105385.45762127133,187500.0,103792.82877359734,78668.26101163162,73487.73014399174,79589.53286284601,59750.86209188248,98410.14872910366,187500.0,76351.36858837231,6
100024.79404506613,121452.00329446833,97786.64681752287,151687.47624009565,74689.13640846449,90743.43332569997,106049.79616997197,187500.0,95352.16186668418,76031.78334615033,71850.01782775138,76092.58009106875,55204.07023478392,93554.4781153772,187500.0,70102.35728053538,6
105594.80405983973,89866.95437037402,101917.6068207749,157740.12747289272,45991.86581276248,94636.39195399189,109254.70104869618,187500.0,104321.82750962109,79569.30453411395,75613.22457948024,79932.45332627933,60650.36334399741,98592.22603943659,187500.0,76905.40127818601,6
96796.68805559732,142221.4230562953,95920.45496946038,148813.28777233217,98332.0070304879,88589.73098870886,103357.46149509687,187500.0,98521.61687870228,76551.43905299176,71246.83365188047,77313.74529764001,56523.739579169705,95458.51146680253,187500.0,72439.88036392693,6
105710.72020658496,87344.6717673149,101632.97970688101,157518.48757487387,40683.415911604876,94633.93326210181,109864.12136127012,187500.0,98805.34992281794,77808.8140855806,74473.19620528177,77642.20418241074,57666.181941769355,95423.26276579652,187500.0,72791.31684199773,6
100431.23816624144,120843.49940341705,98603.51367038651,152730.4533398692,78512.80462894496,91150.43624048666,105449.00363075777,187500.0,103919.6749233812,78630.57597047997,73440.79148063558,79591.52216810253,59754.41601925088,98433.61806078174,187500.0,76457.91935419076,6
99963.28204432513,121625.09520353022,97697.57511586847,151676.85916147937,74878.45568400093,90641.6434814505,105966.82649455387,187500.0,95376.90524779621,75932.2733798353,71666.68881972895,76053.88922141663,55139.3619345858,93531.76874301062,187500.0,70127.63710351432,6
105795.23215237047,88587.33935205213,101997.91663860282,158015.07628143745,44660.28298858202,94699.28976288912,109364.2693000161,187500.0,104302.98498904528,79466.64297183073,75450.77210077907,79885.4029042009,60574.7473925051,98552.55169302842,187500.0,76912.91146432298,6
96861.50811451771,141751.0529459778,95923.62891717303,148982.80340228122,97912.9565254398,88537.83023808364,103336.49555879779,187500.0,98699.91674422225,76487.53541559403,71051.34529487435,77341.12618459776,56534.021381619146,95521.6998483777,187500.0,72586.50780755375,6
