1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31419.780125591773,-15410.410214711454,13109.40988175987,65722.13062311776,-25393.347489040792,-4507.117510690393,-19965.829845169766,9694.331549922414,-26099.752020806318,-19273.842188577913,-21437.222830918174,12531.013790489887,-34386.90714680042,-14462.048049217232,5199.663960893627,-13430.537394349265,6
-23550.312048233995,-18606.59791309809,10157.593805503107,70008.01056718953,-19563.476093229783,1100.5775452348644,-15205.19884886728,7219.322886386262,-23808.56410367061,-18457.37766711446,-17939.39834110717,13782.040927653425,-32207.790876363622,-11507.773281070386,9571.12873448476,-19294.897531854815,6
-32128.97862541421,-13181.628368094965,15298.584437201553,65937.15440477782,-26473.316725887864,-4745.007126928226,-20307.67742486923,11131.079331765097,-23991.04374540374,-18056.76735124199,-17375.01679361067,14310.279704365696,-31386.319564142177,-12497.106194151187,9224.631991938591,-15128.197089218747,6
-25976.05746699065,-19073.01176464698,9662.860293729342,68283.30526152912,-20972.418304970062,-698.6261246950776,-16668.92518626752,7075.422355582996,-26180.93355666799,-19667.434056691418,-22038.730625954944,12045.645659642894,-35150.24157169361,-13986.045299297011,5128.741875736938,-15909.144688742721,6
-27386.85487352072,-15260.87704430545,13351.971012588861,68452.41856007797,-22950.480634031373,-1348.4583912442197,-17411.852468473015,9556.331879655347,-22786.35177449605,-17725.26862922533,-15450.48689251982,14922.158708829727,-30301.27648130375,-10854.67765983077,11677.221855786069,-18425.526431265644,6
-31594.39195327663,-15373.70865031584,13147.631364778445,65620.00550270146,-25517.466726001112,-4605.375779315922,-20037.131909982196,9740.040867333517,-26122.55080015073,-19295.59043593293,-21506.78145966309,12487.8972754356,-34429.174295565404,-14449.53107232226,5220.7416559149815,-13401.480126557366,6
-23808.653510648433,-18602.574599096133,10164.433439306431,69798.23944547647,-19743.944077961933,908.8219295527852,-15360.163493175924,7230.208185935997,-23909.25871244177,-18532.36776976201,-18110.59035189037,13678.66410954763,-32352.45136647837,-11559.852845651252,9484.135745064706,-19250.462263877664,6
-32331.887761579488,-13234.154967564937,15251.891643034416,65750.9643734651,-26621.620550348827,-4872.792049979216,-20417.60330410043,11091.472040590292,-24100.746107190385,-18145.72729417411,-17543.90657471497,14189.155601162387,-31554.069406279257,-12541.653220850614,9138.533072296748,-15138.23302247918,6
-26220.85377226517,-19054.30335453789,9680.115840448838,68079.72557303018,-21149.533528033917,-860.8997894406068,-16805.874324545184,7083.290169631264,-26265.110226286677,-19720.027711394752,-22181.558273024355,11956.238681821667,-35279.7252273232,-14018.857660157402,5068.436869196519,-15914.442052178629,6
-27643.65406556774,-15301.22194304728,13320.835032562618,68181.94010042431,-23130.30041817432,-1521.0362101836456,-17565.565415092162,9506.822765686842,-22918.651749927016,-17820.7552815384,-15652.52431065134,14788.808201409365,-30506.018460514362,-10925.555041498548,11554.510778726433,-18425.50407952119,6
-31842.429261497175,-15403.212952996846,13112.919105639352,65286.33866147264,-25686.624728038878,-4749.902158963938,-20184.161685009203,9687.737785308098,-26220.80906877626,-19353.749675005638,-21644.57996423006,12390.331910888186,-34578.930983415965,-14487.596093129647,5106.568945237273,-13473.676261148008,6
-24050.6781996105,-18576.087781916594,10189.757965774294,69447.58527846161,-19904.42960315104,754.6172445556217,-15490.54121858373,7245.228558209963,-24020.168068429004,-18595.10911644806,-18289.38195578837,13574.594387363719,-32523.978653428396,-11614.905192244672,9318.710484350979,-19256.541938369508,6
-32483.879623875575,-13259.09951437706,15223.661389787363,65447.42768376204,-26716.548409050516,-4938.841454844649,-20482.915101398838,11064.851112944021,-24176.2055964715,-18185.35693709337,-17669.92570995399,14103.749585598658,-31682.703695619548,-12557.075924524775,9057.396239923983,-15198.58273250851,6
-26367.905899036636,-19014.18197324061,9708.97194254064,67840.07016898038,-21249.69169493815,-936.6498513996424,-16869.129761353703,7109.352303666152,-26299.643671470127,-19718.597199749613,-22268.573614188866,11911.132861510858,-35344.27706531013,-14011.749805420615,5060.658462126072,-15888.558732099384,6
-27667.972763535116,-15313.64951296443,13303.624189332031,68042.91224991229,-23144.560831136805,-1524.4560270853076,-17561.22917666783,9504.140556352206,-22954.839224200157,-17828.488985119937,-15725.100424897722,14745.557575888346,-30571.464368279503,-10907.472480234204,11570.782848689896,-18426.88988767742,6
-31873.989924668065,-15363.695068799863,13157.935518972341,65243.57977432964,-25725.18148722428,-4752.852589232039,-20181.926510563673,9727.076855549438,-26195.2833766083,-19317.517497243585,-21625.08924306503,12401.50778311584,-34555.707520926895,-14429.123929634563,5245.216816093543,-13457.985336540383,6
-23993.56949252719,-18630.82720408764,10144.965069885859,69464.68436296993,-19862.363620086147,800.3936172000906,-15455.024296644247,7197.485232053427,-24014.244856148347,-18574.09847666007,-18302.033043150073,13572.739192573928,-32528.359595341637,-11581.265816839436,9424.456587369035,-19249.81406328846,6
-32355.468851979836,-13258.33955506558,15225.024846199138,65595.91032217865,-26643.41350119275,-4839.085619340613,-20393.575178810977,11065.700479233323,-24116.347624820188,-18136.87600336981,-17571.53333086173,14155.918557157345,-31608.607662750204,-12479.425964287038,9242.289870058283,-15215.324189105535,6
-25808.709956253762,-19444.922440638835,9274.968120451942,68313.99420666626,-20819.197096728934,-442.29631928161615,-16503.27640810924,6761.67091866385,-26241.90911554207,-19665.31064096816,-22188.375555083225,11967.191036604767,-35265.26364866062,-13959.42437165074,5213.142062800177,-15873.717173781059,6
-24693.64848061186,-16250.969916697732,12424.820652582725,70212.46197372222,-20865.711076940428,740.9826804378845,-15777.001175522946,8726.456311518707,-21830.36766414257,-17012.113870634304,-14204.935932747834,15669.288118992821,-29096.360992951515,-9983.049033051615,13068.461485917745,-19676.106533540074,6
-30149.955171341324,-15083.046565419027,13424.055388457225,66792.5109615935,-24478.490588485074,-3689.177774092886,-19274.557444400485,9906.628418758919,-25196.719193067456,-18649.289745007725,-19939.432434968046,13377.921387901473,-33070.009418727095,-13899.834620932892,6439.425818851688,-13432.549051350243,6
-21063.814588047815,-19441.189699314797,9358.362479014693,71983.1895212161,-17663.30959359522,2941.1989976404902,-13714.493955909486,6621.726646629173,-23194.181703827588,-18017.025949600455,-17035.04676044545,14358.26889971124,-31336.363415284566,-11256.852597815108,10090.315054692634,-19351.2686313711,6
-29585.059533722346,-12923.532774869534,15566.112466587123,68214.39483337342,-24646.843927722446,-3121.3764096947207,-18921.64575119564,11290.179048797972,-22485.0055557496,-17051.296478664455,-15088.478039321666,15652.747828095893,-29271.151634592014,-11580.14822961667,11039.213662053784,-15730.576602289273,6
-24562.443740659208,-18827.813127972262,9861.790819381575,70013.777317259,-19995.311796106314,116.05025721195427,-15943.476968226072,7281.013701082909,-25555.934078208695,-19276.390287445818,-20957.95672630748,12727.776196929955,-34131.6055216319,-13960.564310617961,5527.47464507516,-15279.83132360355,6
-24165.454407388497,-15791.194533252066,12860.59026248339,71360.35816196896,-20561.705000603797,837.6316234626322,-15610.391272353087,9128.51949078077,-21557.40816085436,-16928.87597428274,-13703.295731937378,16020.07639647441,-28576.66058262117,-10208.3099136722,12834.639887170779,-19144.760864348515,6
-30281.13755954952,-14650.339144508738,13842.949431294135,67379.37836401205,-24645.34636084394,-3992.669760307045,-19463.832016448025,10271.40888826953,-25204.341137926716,-18766.14466502007,-19902.015614749864,13453.269118460312,-32953.3780161593,-14215.329493919551,5933.091751705618,-12997.584104249967,6
-21553.384846852405,-19217.26992336153,9568.021842005473,72061.15240587622,-18035.868470176276,2445.213788177227,-14094.27244594961,6797.031378392146,-23458.200509333674,-18307.95625543073,-17428.45981460331,14182.47242957025,-31600.248110323922,-11639.849739056795,9332.836786846732,-19023.368540211744,6
-30280.33289674913,-12779.431078366171,15704.872096165669,67920.42469029721,-25136.011855126842,-3684.640369968459,-19374.35798339343,11396.081614027216,-22821.689882479895,-17392.87583743046,-15601.785850737793,15380.347118419066,-29665.704627717096,-11896.87244854837,10289.08911813368,-15549.41571347901,6
-25813.06854642255,-18422.55364925309,10286.697481476962,69176.34685949647,-20886.52055102832,-853.5013620259002,-16717.137899057616,7599.9730944601415,-25964.546318596163,-19645.238774447298,-21627.74910065521,12368.360146088618,-34647.68494936049,-14270.11361957951,4760.519237580209,-15086.354623598412,6
-27267.5859651072,-15026.988390325118,13619.431986741065,69065.16928257576,-22853.42935960643,-1474.991616605713,-17445.87182353399,9774.12727762786,-22800.27691129171,-17900.9756923885,-15506.992102502836,14946.477406797101,-30229.907361257956,-11133.716837610822,11095.093023192052,-18126.86242185383,6
-32578.651020366076,-14804.812050439365,13713.71164485355,65401.85247681767,-26264.05969429728,-5441.778056833513,-20693.89321731248,10163.137038128023,-26352.393788384652,-19605.475021061306,-21840.694170080922,12324.707189167404,-34619.745268791354,-14813.26100984347,4526.429417899778,-12972.818371393487,6
-26034.44022350791,-17795.09547890371,10963.93298672831,68454.16199614549,-21365.89841436129,-884.860859496696,-16747.26805058337,7866.27177790067,-24726.93022810581,-19236.00068521508,-19414.926399579814,12984.95536863272,-33392.880367384,-12287.200961971399,8042.716448630864,-18524.790528391663,6
-34556.758052916295,-13096.691739164798,15396.641540126986,64203.37429086856,-28227.034595851255,-6384.9099141251945,-21659.935612670855,11219.346370619103,-25224.547114914312,-19071.35773555729,-19329.989770649645,13138.757722229688,-33099.06668651899,-13274.253997117758,7610.724283543144,-14750.6314218797,6
-28839.964132304685,-18650.496739208313,10094.04779601667,66118.87408719947,-23018.69815810897,-2659.0305756366943,-18295.483982024667,7374.958083028565,-27256.14187194608,-20472.610947204943,-23878.636822538,11004.747272103701,-36646.51204902078,-14531.87489889561,3920.9206606055095,-15677.044174318813,6
-30610.28934839837,-15179.695508443774,13432.70551356143,65737.32980934737,-25243.52374595687,-3536.2024350407646,-19219.102766406868,9615.496947228545,-24376.276061090954,-18929.848841410738,-17943.533413831403,13415.271152886291,-32553.460604364947,-11693.583332727354,10004.774928662173,-17905.468393024017,6
-34301.29996553659,-15454.331392566133,13065.220482971727,63165.202816152916,-27428.60793216323,-6228.827682593785,-21473.276194724585,9609.931362859174,-27248.51992708682,-20082.97533786003,-23382.80807528592,11335.642497020066,-36078.84479508934,-14784.024928095929,4334.405581284235,-13638.632135228174,6
-26524.323406734875,-18519.6719789114,10253.706306660928,67113.83963988301,-21614.002777815196,-856.7200132274644,-16849.728447166497,7255.778581592868,-25086.39098243606,-19325.184145591753,-20052.64402063418,12518.228592661453,-34077.93898319471,-11954.562300987518,8518.361570639798,-19209.357405824354,6
-34305.63620396092,-13555.528349343342,14949.070209153917,63600.525391164476,-27983.244119077222,-5937.204472685394,-21376.38138251083,10821.641781525825,-25101.29959598775,-18827.947238438992,-19147.286611471965,13145.12796939945,-33084.73921832314,-12737.789778445933,8580.834696392381,-15347.937088958872,6
-28081.45768421384,-19160.49649244505,9571.933397285151,66031.79169080159,-22416.16218282726,-1899.4065403230836,-17760.047943597787,6924.36926655403,-26978.220281388796,-20113.954855675085,-23402.365851684317,11209.757472247777,-36369.439824752786,-14070.557245082528,4851.133209602023,-16029.151204723265,6
-28790.70088752519,-15658.603985143183,12978.920397629787,66497.57969350573,-23869.226738122314,-2103.0979875442968,-18105.136526243274,9220.474567469904,-23588.17590334128,-18226.037112002028,-16709.962989087464,14080.861399276424,-31577.136406557132,-10952.868873222933,11334.636668519577,-18654.78827414373,6
-32880.37721876827,-15485.020337703269,13037.973706480707,63907.92893265831,-26413.682271681104,-5211.040998821378,-20651.268440636213,9595.335673729858,-26499.132990733742,-19439.960353369755,-22081.444809609035,12047.43379919932,-35074.20093705665,-14288.039718632666,5421.683838568192,-13746.613412691762,6
-22505.34564320393,-20106.489373027012,8707.01029384259,69872.87192021274,-18583.262691886746,2302.319085874449,-14359.967632289843,6101.10981477616,-24023.69964405294,-18456.260079891694,-18457.288260136636,13464.914377321527,-32690.119169964695,-11277.595016669633,9781.481001553655,-19857.870919450634,6
-30082.13997866392,-13446.451836401444,15050.16714932527,66927.11316670336,-24928.56531483714,-3135.4133052126535,-19045.608525944775,10841.803055024511,-22671.463807995773,-17064.61811835982,-15437.858156902572,15333.140234129458,-29730.010596515014,-11174.173495074929,11673.824390628863,-16389.19310440935,6
-24969.737228123813,-19082.667718251672,9625.823453166897,68946.5709264959,-20236.509470523535,73.62664623578146,-16070.077248820931,7052.467114027395,-25664.518852772577,-19190.201960826154,-21112.161411304645,12566.262491495907,-34400.27348998469,-13699.361824913243,6007.90304039753,-15539.625649407584,6
-23775.058838732104,-16236.418931057327,12441.204481268463,70882.14258934767,-20215.543534224456,1304.581916878452,-15289.531980697153,8769.97515797319,-21474.259671480617,-16744.384675548634,-13554.611927820675,16019.025864485011,-28619.57593197536,-9878.24170330068,13424.547126835243,-19523.734691588248,6
-30029.859248382956,-14654.228348043962,13840.714256848605,67053.78050253159,-24474.735495416582,-3671.922227373389,-19257.301897680987,10239.177672764978,-24902.614939524527,-18417.32334105055,-19345.904212701826,13695.89730452267,-32630.954102391497,-13842.860024316315,6713.413502384842,-13201.700234615832,6
-21050.470596607996,-19393.200503969252,9406.798709249344,72003.52960867043,-17658.325154581686,2877.8541538541504,-13762.81842742186,6675.8849234443815,-23284.572158404848,-18049.14540638273,-17123.984351633117,14331.513861598238,-31454.581791708686,-11472.122248664171,9747.707515681686,-19045.474415478042,6
-29457.811052538284,-12851.291936789983,15638.912098278059,68329.90864871844,-24591.210435773188,-3044.17348434609,-18862.994773744915,11349.29941288226,-22373.112723006336,-16985.537646476943,-14855.505806864001,15755.387038634664,-29150.362807555535,-11532.606069160232,11120.641067104467,-15810.685254417092,6
-25031.51744979828,-18575.260767371747,10123.708560908863,69787.8235325603,-20371.64811750032,-240.1471424278191,-16239.436416558794,7480.838296513355,-25653.901774156308,-19311.661340196293,-21092.64833839516,12679.451725417583,-34254.29424694708,-14124.715521897737,5295.195316695609,-14965.275223884015,6
-24125.2436191134,-15985.610006524326,12673.21558871455,71284.69750698775,-20511.413575579354,867.3147400992799,-15595.728527990404,8968.235131291764,-21682.82379899309,-17025.99430394105,-13907.165993114233,15893.185543201631,-28810.348070901404,-10295.302903092253,12620.800747966856,-19184.435210756685,6
-30713.576759526346,-14416.51754576177,14065.371640368896,67034.04391217756,-24984.355268997584,-4271.79834506492,-19723.00049340731,10410.973180648469,-25198.5967396017,-18745.916336288017,-19848.08085537921,13463.61797614312,-32958.25069645056,-14207.685197315837,5927.213242913872,-12982.340214531449,6
-21814.6990912794,-19289.19783701871,9499.133765594217,71757.2357365174,-18191.21309414066,2278.4250710517254,-14226.058331258098,6770.298692023599,-23693.094991814494,-18440.79267272862,-17835.418025901083,13971.539017145518,-31962.94986760019,-11829.303125059978,8913.540412609627,-18886.754678100908,6
-30253.309637702663,-12798.340654175361,15686.63307269014,67942.06117892996,-25135.140137093083,-3618.0098197471884,-19320.26676181159,11392.080651769716,-22736.17210819389,-17338.292877470598,-15504.712224568395,15405.470479186832,-29615.56966490384,-11770.56274063143,10515.154661554654,-15772.396716165153,6
-26263.38914196362,-18334.711293543733,10361.642880635605,68906.47189694308,-21226.401177215717,-1145.5269033344869,-16975.904044616706,7658.355850977404,-26097.06981147168,-19702.392185019515,-21842.191736959427,12259.261281402265,-34826.208332325026,-14391.774164649745,4625.827625492529,-14893.637882904755,6
-26989.262043149716,-15277.730259624752,13362.78925690523,69177.93383335278,-22616.657330591363,-1252.39059357531,-17269.13658012588,9578.996548533029,-22797.684108934893,-17898.584055731782,-15557.909376372025,14905.864287121807,-30294.481550989338,-11077.546903794635,11135.63908763398,-18363.142712490884,6
-32861.110015047794,-14575.103172672174,13926.410845090253,65247.53603309823,-26499.378859922752,-5620.547308987058,-20860.59252746016,10329.121092453133,-26279.840025882724,-19537.123386516978,-21679.851016980534,12391.695367299959,-34517.77661058624,-14750.296145712871,4679.181239507347,-12945.45983618019,6
-26052.656895238986,-17921.718111243023,10845.28992715954,68380.2447772318,-21339.165727992742,-887.5207170868775,-16750.7549227184,7795.170878788338,-24868.752046674737,-19298.67497666776,-19672.37379221604,12860.411448527748,-33610.966338034435,-12400.83723078218,7789.784108374609,-18441.351466340002,6
-34477.565822311146,-13094.434212974813,15403.011787296748,64250.894099580546,-28181.90642379599,-6309.539831821899,-21597.015452029165,11210.6962455149,-25123.65134044306,-19008.884609804703,-19152.807492352425,13200.292074715147,-33001.5907289494,-13149.061876423584,7828.810254193575,-14923.835089663875,6
-29243.54723018971,-18529.23852553827,10194.943570487925,65856.08462763843,-23315.685786686634,-2928.77142772334,-18523.51647895771,7462.688680015645,-27360.010428429894,-20500.617683007444,-24029.913429011518,10934.160463113842,-36776.1298151171,-14641.867833360177,3735.6470508154694,-15477.465448077375,6
-30596.587729047267,-15323.350170058033,13314.73300632632,65618.70910152305,-25206.978643772443,-3528.1558070368537,-19202.02603364301,9519.183280370627,-24454.306000984434,-18985.057650215345,-18086.182246945173,13321.438529662912,-32720.830466846284,-11724.786367986962,9879.403994012357,-17986.359356207773,6
-34697.86461566265,-15323.484280524764,13193.161868233905,62805.60795135593,-27728.97067415365,-6457.866008027317,-21684.991918205254,9693.795108055487,-27257.684142313497,-20072.715887155045,-23358.109397662807,11325.226584103893,-36110.561920471424,-14777.475866970524,4317.619421198299,-13657.36289708172,6
-23952.554041451698,-20229.468671020113,8581.281731281488,68817.62371273324,-19551.652020412927,1350.291234289555,-15141.719894614209,5984.925447097475,-24803.172028442867,-19071.938880913127,-19839.095454108174,12703.546905940404,-33795.16706409062,-11693.516277493987,8768.052907950034,-19781.606767369125,6
-31124.200656914792,-13564.580805847741,14940.777711960998,66068.35914473046,-25618.854238850385,-3748.07462073262,-19559.095151316542,10723.69643732267,-23145.365493937195,-17478.572425672108,-16279.155466455873,14815.362073822269,-30442.807727194755,-11263.17814149596,11264.765115352287,-16641.320781865215,6
-26280.130598560645,-19035.371426984242,9653.114933146828,67908.33239654689,-21119.22456255252,-743.8884072170744,-16757.348687332713,7058.546788519238,-26159.900565135547,-19567.767628165202,-21994.362413211158,12061.694212161805,-35105.87335894982,-13873.325452008898,5574.8156398315,-15421.943714850393,6
-24492.66159446974,-16483.182189843916,12197.235190538788,70140.39994959832,-20641.053693420137,914.3875139221566,-15613.632275299105,8573.816248633415,-21901.4685632549,-17088.758002371553,-14331.066826709131,15544.341867487654,-29284.540329520743,-9957.009250761183,13114.908410895874,-19651.139634983498,6
-30984.636364535854,-14578.947672718487,13911.435176305196,66203.00605332924,-25124.50070673236,-4230.559376544878,-19739.00434243731,10265.195103310956,-25158.54241353779,-18615.11392773556,-19783.90899704802,13397.121536388582,-33012.610138965865,-13820.128300205268,6680.914065946826,-13283.373508855524,6
-21812.732137767332,-19527.087453256543,9271.481248316913,71196.11754371137,-18124.806061363943,2431.1545409148384,-14132.762149901648,6585.762689800584,-23708.562398977567,-18340.790968035577,-17844.537537638847,13902.874458178814,-32075.334438721475,-11609.049035197382,9378.076717624273,-18983.56008333684,6
-29927.77883145557,-12974.494752227636,15517.229201463368,67735.44165318509,-24876.821026423102,-3258.1467340167446,-19057.857281906283,11238.546519106212,-22557.60402174044,-17133.43913953771,-15147.732513872686,15519.777300331272,-29454.88297401464,-11444.942527406518,11185.997567891785,-16038.069550760933,6
-26067.49845355731,-18353.240889697183,10332.786778543805,68772.22731974452,-21080.466637667017,-916.7791505788745,-16816.357292694724,7628.538623874024,-25952.677542290396,-19491.14584817241,-21534.497622787672,12395.986902235378,-34662.16887976752,-14205.695892059315,5081.423232725052,-14846.36394338178,6
-26126.618817641596,-15526.415768434497,13114.684893451322,69516.40629963951,-21975.788113568797,-586.1744983404277,-16744.78700694883,9367.794915174833,-22491.21934070818,-17600.47883993135,-15042.679314932742,15166.172703048314,-29942.97801768518,-10770.61274893436,11742.444246106656,-18628.77084359775,6
-32373.41730277745,-14467.032488230765,14005.312503017487,65461.24106183542,-26184.755704969848,-5266.965063448556,-20588.2588730167,10386.252151280898,-25925.721338477295,-19208.2845220905,-20994.859456403192,12742.394237803726,-34033.63782568429,-14491.261779220318,5265.914531459157,-13023.042741184563,6
-25244.864850624188,-18175.879797444322,10582.411060620674,68758.81627307132,-20736.115662588556,-296.11591054390794,-16292.790030573611,7599.324893870938,-24641.34539858644,-19052.358752770277,-19260.63230760483,13095.574151942033,-33318.00202345872,-12290.821944573157,8016.475500640333,-18478.589472602544,6
-33683.96713542547,-13092.780183885121,15384.258673698745,64628.12449075276,-27617.413117577213,-5768.985243914753,-21164.084513674323,11219.927515974941,-24702.27625397161,-18665.517111482277,-18380.822942355033,13607.585562179753,-32435.488097129837,-12892.016815187551,8293.279503974856,-15141.004638791639,6
-28892.33426956347,-18389.674233159334,10307.886935220593,66027.16487969934,-23081.1489321171,-2717.2792216872244,-18352.324468174516,7594.429861835225,-27137.923495521965,-20276.49674135408,-23595.507275522625,11193.083070884119,-36448.81086931359,-14617.660894115079,3837.660412509491,-15287.699137651818,6
-30020.203294778265,-15330.234507350267,13272.689375005886,65959.64025969985,-24797.025298717654,-3173.5453812534074,-18889.191018246536,9542.473798093057,-24240.645675736152,-18798.465287502444,-17722.966399546433,13538.608078790676,-32445.881658301554,-11657.842893343317,9998.874068125971,-17978.402135181685,6
-34484.98660147031,-15129.18056597478,13354.653221923498,63035.361532612034,-27620.721175756596,-6344.095628749804,-21578.575262853537,9854.548854178054,-27040.939276330388,-19880.960271472966,-22963.042314415256,11558.020002605916,-35795.80465505179,-14708.297217881349,4503.742397277641,-13567.955919260494,6
-23791.04033601765,-20232.597915243856,8547.575300642884,68921.4699174726,-19432.003132343667,1408.6516390623617,-15084.432373575257,5995.8554501361195,-24780.485007820727,-19011.879743561716,-19792.894398319055,12764.05307818092,-33753.369301959196,-11775.256606967045,8629.09211267139,-19640.41079764495,6
-30820.686318956177,-13564.15612270309,14908.814717389909,66272.20705416288,-25407.183218858627,-3553.2344643157085,-19393.379317924897,10733.0841699939,-23011.0315097608,-17369.272395285654,-16036.8849083048,14952.378267333303,-30264.70902737487,-11201.241457610306,11346.10311342515,-16736.718027200466,6
-26332.45603233052,-18874.97530877296,9786.264274867091,67934.14866139277,-21175.90858649118,-815.9057278520737,-16804.577923366778,7205.4648048239715,-26122.014358283803,-19496.733784286236,-21919.417014052513,12139.634745077461,-35024.0659742434,-13918.744196742082,5499.870240672856,-15273.796352600617,6
-24227.346387785245,-16582.960377092408,12083.19659032781,70340.26924851767,-20446.43705444778,1067.8545913522948,-15472.905692208493,8530.051532989924,-21878.89330135504,-17058.516092123522,-14309.005654931743,15578.94236790447,-29263.417931010477,-9969.392117189422,13074.071773776028,-19683.169684787954,6
-30986.200986647727,-14439.964525695388,14036.426131299273,66321.64911289801,-25157.31306759275,-4253.671080311666,-19758.360953135605,10374.696299397505,-25042.760377259303,-18518.84496436655,-19588.554750508636,13521.464290793454,-32837.70773860309,-13767.221721079555,6827.697971784827,-13297.566866584644,6
-21776.209387327362,-19580.35166029354,9212.986733077376,71262.1222450879,-18085.623453333792,2432.6744595377995,-14128.336504499497,6558.605320287385,-23773.628327086964,-18366.808398581554,-17965.058143741866,13870.755001396537,-32162.50624209717,-11715.398635315732,9192.91486655651,-18926.540783231354,6
-29761.146576541258,-13028.027180198096,15457.3488780676,67849.0108667625,-24755.47340577524,-3144.488113461508,-18974.37351636571,11196.033501152218,-22459.52456707055,-17069.401391673255,-15003.96609353615,15605.540943806285,-29341.939609281973,-11381.44122140899,11278.75730738131,-16183.266482742607,6
-26039.938752643917,-18421.681931219333,10248.006611824825,68825.80445120388,-21052.012866975412,-870.3545773452017,-16791.211580182502,7604.510498584569,-25972.23531868879,-19483.322737613053,-21570.30511740507,12403.854716283646,-34674.66350491804,-14280.015442373211,4950.486713705864,-14759.370953961725,6
-24822.841563563536,-16022.579791853404,12638.25746038645,70446.39533119147,-20957.82261584075,398.7998245715886,-15953.244680553042,8995.079576382586,-22054.287440095835,-17288.202618146257,-14514.999331831854,15512.244762449833,-29397.327232042222,-10436.409465838608,12259.685964546916,-19156.40612320973,6
-31796.138798730233,-14219.486918388238,14256.032020572666,66114.33668307503,-25789.01806938864,-4922.636440114551,-20282.084677467905,10575.370261117252,-25464.738960831044,-18901.439774208044,-20246.81362471743,13188.311539687104,-33353.16131748692,-14253.573328682582,5853.541893189179,-12966.716345157189,6
-24179.133674995148,-18489.09479249654,10285.110507620635,69791.55627388433,-19926.915458073076,455.4838485102473,-15666.136523024623,7390.93958031411,-24386.87078796277,-18879.669175108575,-18923.5680012188,13350.87577711055,-32946.60543758934,-12237.647144513983,8194.395386504577,-18417.5468584951,6
-32738.980083343995,-12957.485074697146,15523.64415212204,65638.69156106611,-26950.90644966441,-5203.21788826202,-20668.523987355708,11303.813612915708,-24144.15319492259,-18320.227363136695,-17509.082556853602,14132.158652801354,-31624.45504956902,-12575.806686378322,8971.185561559863,-15261.63700361693,6
-28621.498181998515,-18154.712695445145,10522.240164546987,66635.64641900617,-22914.1590492915,-2623.4689502083006,-18247.606545401402,7772.796782588575,-26967.916127194898,-20177.903196561718,-23277.41960017915,11427.128187075637,-36114.98756587358,-14670.343955796237,3865.913017500999,-14958.815569736431,6
-29616.597845148786,-15314.655341464919,13287.955616468862,66486.26971081135,-24493.22038808112,-2986.0365970178364,-18713.953341716926,9536.662344534678,-24109.48563927241,-18747.726827588896,-17510.937751643392,13695.919656267126,-32215.502228200705,-11662.961442823584,9972.744878857719,-17932.938686959587,6
-34655.418652942026,-14861.071391233372,13616.12392856168,63123.315647043666,-27764.48759609313,-6535.359506053866,-21724.979189035796,10044.829254726083,-27031.171564003416,-19911.89508579911,-22851.887089239015,11628.517404617955,-35693.45601719094,-14792.987977622508,4324.369648023802,-13424.636533813064,6
-27071.98584937881,-18341.349761646958,10400.378453776653,66711.28472224293,-21964.656944830054,-1366.093917619457,-17214.39715795483,7427.641144709724,-25434.474698838556,-19512.268246682674,-20640.293734108654,12282.95413052489,-34537.75907012929,-12391.06951845521,7601.023626449541,-18732.32647565919,6
-34750.5029738549,-13540.239756135912,14935.569755502911,63157.04442942673,-28319.79433534078,-6231.487540183966,-21610.717071380266,10844.127636447864,-25312.68004330159,-19016.86418257525,-19365.01495421111,12958.535606686546,-33409.80063793667,-12870.64854748828,8208.901668656072,-15464.3002705932,6
-28851.47528069917,-19340.338628332454,9328.567603655769,65422.03610206081,-22923.278561029263,-2285.018835666041,-18122.034445051486,6818.667867024883,-27415.196885490048,-20333.4489862262,-24075.935670844996,10884.204314256229,-36917.16932263009,-14442.087941418642,4093.632590011667,-15599.818897225727,6
-25367.35241023927,-17221.88499234736,11451.893919932118,68656.80291137731,-21131.585077236305,580.810079671154,-15960.374887034284,7997.63298006451,-22587.443600588274,-17488.85422812155,-15559.004611850336,14818.446614557102,-30389.25294747984,-9985.351262730512,12642.92897497761,-20297.797953819987,6
-31688.60455615575,-14723.027017477396,13732.643572407196,65100.81918249359,-25575.603613329367,-4472.785231207041,-20009.90748523563,10096.260618717744,-25282.169912120095,-18603.803945041174,-20028.97352325601,13208.226943996782,-33273.63381071494,-13528.01335191886,7077.232846883875,-13793.596779536818,6
-21999.21274175796,-19892.203198933985,8890.585171054026,70487.96957587833,-18151.44934075467,2469.4877826556904,-14133.32094351303,6295.167660137136,-23915.24897995579,-18361.77925607911,-18267.589004944446,13674.841961245771,-32448.765033336287,-11536.562327928821,9443.723791089511,-19159.60242266684,6
-29531.683567963075,-13275.796267485175,15213.62545652693,67494.69101365698,-24533.878211245326,-2822.019496204793,-18737.266211183814,10981.07677472553,-22352.146786707257,-16914.861430509263,-14823.431053570635,15647.718685593449,-29271.196338080925,-11070.6625665024,11833.929936162227,-16530.143204944517,6
-25969.106074465046,-18462.809141017096,10192.663692553484,68488.20370295092,-20964.930470577536,-716.0604853702171,-16692.193352245493,7525.340619723871,-25846.97614276125,-19286.2027032617,-21345.46891992914,12516.105176938197,-34527.52197116875,-14084.527085367095,5372.487649022061,-14794.910227645663,6
