1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59441.96098351014,21334.002475023568,62326.76652988989,85116.42636256533,-6646.939414374759,32579.053351766273,55691.539429609715,92455.12991608739,58757.43880956636,44980.98581802676,23361.819787242388,33715.37133638517,12767.227025893573,57852.79665622672,79861.93357252283,22190.320156850834,6
51666.68315728702,69808.8788758372,57892.02396774578,76395.89326332728,41697.648668008886,29602.024507763927,51387.018130662225,80117.2575494358,55643.885510431,39053.63846464616,14349.730533329313,31914.088954220886,7252.515226902393,54678.8042400842,79267.37717001166,16969.64555616922,6
57711.13129986898,23160.58703191126,61707.33263579996,81203.90995787502,-4626.252308637179,33824.00081443797,55672.71926077834,87994.23581293056,53393.62363739296,43877.61430473498,33946.89070545325,31855.326218047885,9554.431981376647,55444.77617082312,74605.36207024599,16853.61765070172,6
55561.09464896854,50089.94639992075,59879.89871262297,81716.54721695748,21935.465566571424,30087.81732175557,53023.94813584664,87242.97133004325,59812.08351994557,42063.88200090909,11319.862165434619,33566.64282877956,11191.719614472344,57141.16181625865,82342.44076519499,21985.511122406857,6
52715.53876585231,54733.1189791106,58867.00706088627,75569.43751209229,26860.69480904279,31917.9334542672,52910.31186703585,80027.04590881418,51597.88448785359,40384.17075683722,28287.808989025234,30800.279176268483,6273.285302315391,53554.24327304879,74446.68703635778,13821.268239172488,6
59164.95581447552,22071.163007159594,62149.45014112594,84488.47645383794,-5896.680759987922,32593.716096128956,55525.51067179569,91733.0568114587,58507.903934467315,45278.80046114927,23732.94815217831,33595.856558782645,12728.916135897176,57695.46272700581,79578.49110108508,22070.157178659105,6
51554.38799314356,70260.33941034549,57835.518757762766,75932.40749030204,42165.73890039193,29762.577088186397,51384.134755627485,79833.32333962004,55375.06107986702,39449.06317580499,14854.567033596879,31788.919185271166,7297.710454191024,54561.099953782556,78894.63947947496,16881.847903948772,6
57631.11205471898,23622.083499679986,61679.325899997464,80844.49390703367,-4148.461419160535,33971.969362732096,55653.54146403569,87736.25197842742,53258.887321816364,44292.66384752558,34303.87041614895,31791.869615539268,9654.187816880682,55403.00076043615,74438.8192223095,16852.254194289948,6
55454.25331047217,50560.16004802705,59849.63445063048,81286.09732223718,22428.455642277677,30234.601227593572,53002.1104815138,86884.91873561368,59625.84878514395,42458.323235311895,11677.713594164086,33493.306755221696,11273.348185223125,57088.948141211054,82077.63964863296,21933.208040381436,6
52736.124722495646,54863.6978702185,58922.886422024545,75362.77328285853,27013.938369028376,32098.267328532616,52960.938568227124,79987.79624555066,51490.86433540158,40792.06774140212,28542.104785693264,30761.32008568288,6399.192678832135,53552.47748523683,74293.04114497198,13851.130169764778,6
59217.616524412224,22231.73793932652,62247.52959579582,84464.76125297086,-5709.84252808601,32769.311400569844,55608.837975125076,91845.57549304671,58474.801000929,45625.07368625089,23850.585383246587,33600.86334954063,12870.64854748828,57727.984515188284,79556.31817058542,22140.207545782036,6
51589.65904589403,70119.47871678814,57902.350473684135,75892.33081249366,42045.19594254446,29862.06470275697,51407.53703207219,79823.66738601535,55333.75505611361,39723.38613550498,14882.663176377198,31795.110618485287,7412.866641624766,54575.33801500059,78885.18469157036,16941.482358155532,6
57664.32674697957,23552.636629657347,61752.259642155135,80822.32097653401,-4201.077425608329,34058.89529691879,55685.727976051334,87744.23155119795,53212.552155560516,44450.15423895767,34186.05437112503,31790.170882960665,9695.382081911812,55388.740347473664,74403.0117276921,16864.234729317992,6
55503.2483343182,50246.4086111079,59918.164899130454,81364.77546271986,22122.102632773236,30264.016123296755,53029.379609749274,86974.30336169046,59658.57173902652,42584.096501361906,11495.502173364423,33512.01516533079,11340.716343011421,57098.469984349016,82084.9263173254,21987.34396545219,6
52679.39599506807,54801.716482843935,58913.63279982004,75286.19620635465,26957.187289856352,32038.118784203387,52895.04562557288,79811.66449924285,51474.79343113821,40780.221316840805,28246.88294492757,30740.309445894894,6370.224818018058,53505.739987580775,74264.52031904702,13827.88435553126,6
59205.323064961805,21709.31061617263,62253.89984296559,84401.46111267342,-6226.301935470336,32723.758545369932,55568.068393238595,91728.0947241896,58431.61743064135,45594.518851580484,23647.676247081312,33557.88094495308,12806.968427535108,57660.90693007791,79393.73158141751,22063.6081175337,6
51571.10709799613,70007.45177357814,57900.942313783446,75933.34626356915,41943.361394806074,29752.94348632616,51370.14256359846,79849.50600260569,55403.76071974763,39630.492285548724,14437.461130316393,31760.443062835107,7358.976585743021,54539.03878200517,78830.93700777733,16938.107244742783,6
57615.018798711164,23489.001213193085,61734.60176403544,80865.92922996632,-4245.669155796666,33969.600077819836,55638.56579525064,87755.34036819225,53213.40152184982,44342.68705161656,33992.376505419794,31749.870687707746,9607.383263991269,55331.631640390355,74367.11482609688,16812.4680891595,6
55555.52906459917,49669.21951403851,59940.203719163386,81606.17430283717,21565.03010571362,30161.332209269072,53004.435062937155,87189.50595730614,59761.523873987666,42492.54375607297,11204.907143700975,33498.20178725741,11271.13536252205,57077.36993758321,82118.85626540855,22005.895913350098,6
52633.99960207935,55053.6429945997,58889.13528789703,75509.06545031852,27228.045729165762,31905.304718649953,52844.21775868151,79999.32974568961,51558.52306586779,40590.72322734872,27831.296960270043,30710.425163558146,6231.8228163507965,53457.996661424244,74337.7446338826,13803.453898841608,6
59263.549359267876,21236.68297966516,62281.05721247879,84768.32029441837,-6665.133734361379,32667.678018531566,55575.17624797538,92091.62349601072,58468.45310550369,45493.33250443131,23620.92120896831,33541.810040689714,12699.970626827553,57626.775816294656,79484.18909122814,22047.112530125683,6
51560.28885367976,69949.06901706089,57875.32721463767,76293.05288708842,41919.86971138355,29611.076964268326,51308.67526634637,80094.95050846941,55555.70787855481,39484.043655877555,14035.196785354232,31781.72192355656,7246.614366366192,54526.298287665646,79061.159975667,16993.02548086947,6
57485.065756448006,23581.20215907123,61637.662248332774,80979.29727784364,-4122.689857803566,33811.05915439835,55514.737130968235,87690.11797787166,53187.2052773482,44155.60295052564,33803.66072698364,31699.534559194395,9397.276866111382,55230.132368818806,74384.21391060519,16711.102928054683,6
55515.4523867908,49295.16307057894,59894.67321570793,81778.03686595403,21222.646084147225,30042.37622527793,52934.89878593669,87252.60493190348,59772.85620842651,42367.597504567806,11034.94447886282,33455.75582453678,11113.488508878769,57001.68693085753,82114.92235838441,21962.801750040264,6
52506.125272050536,55286.32465437945,58795.88381002949,75599.23238745122,27483.593223523287,31764.108748925777,52744.41721968856,79958.80603299213,51576.44916492095,40453.461164648674,27587.908814896207,30667.956849093065,6096.438300185001,53381.37488143145,74375.83200643444,13767.109962357279,6
59155.21045389301,21208.43037467365,62207.87760113211,84808.30756524892,-6677.538952534074,32570.96202027345,55500.52142149465,92035.65472789464,58403.16365994974,45410.00520110193,23634.68988355278,33475.112435235074,12554.639584379147,57525.72357961221,79420.97835790853,21962.689991317988,6
51476.358053250086,70063.6887626277,57817.72676917634,76390.59589989137,42042.06669832071,29529.0684138618,51255.366355820464,80135.18364848896,55548.26474765119,39435.62977738736,13941.274755153032,31733.19628634409,7156.045097833288,54455.73383042024,79057.18136515396,16972.484227715042,6
57397.02223503855,23893.701898300875,61584.398041295775,81083.97049712784,-3798.7013219238906,33768.16615678861,55484.115241064464,87766.44918518653,53142.166512270756,44140.73904046286,33857.70724507657,31657.580334851784,9324.119606509163,55164.3735366313,74412.08653594095,16681.06218350675,6
55449.157112736364,49315.77137896674,59838.88326154748,81860.20187857174,21260.241718321053,30002.947748058767,52881.65693064415,87261.9926645747,59743.50836795669,42415.85492084681,11147.7313813843,33435.59455103809,11076.026985171675,56962.52667457184,82162.39746360749,21966.802712297766,6
52383.43654673536,55469.005461812674,58693.46811693527,75523.57173247001,27686.681173644207,31697.008812070944,52640.3251457602,79783.94833611826,51502.33078030715,40454.019958260054,27553.1518522682,30614.91615950062,5991.005121589318,53299.14281358037,74310.20728471366,13699.85356329126,6
59049.59846134168,21398.174333354753,62123.455062324414,84720.91224442868,-6468.885418043783,32532.896999466062,55436.77424630812,91894.86108957065,58312.68379839466,45445.99150967497,23699.375832006437,33415.47798102832,12479.850647431691,57452.07458163197,79311.76773449991,21898.227560308882,6
51367.10272635255,70184.7681623421,57717.68036099439,76218.71098503006,42180.803976154806,29479.045209770826,51162.91954075331,79909.92276786838,55472.20176126978,39502.93087994229,13993.130802289345,31681.340239207777,7105.753672808847,54391.204344177764,78942.15928818694,16928.630105093733,6
57296.19351580066,24110.692633472998,61496.4662786086,80914.45486717879,-3564.2538743321747,33739.33240644126,55410.980333206695,87578.04633117275,53061.43201129819,44203.547442382274,33934.150211113716,31592.179130575554,9260.26067260035,55093.54085845243,74258.75356897755,16609.357787294124,6
55395.13294638789,49297.845279913585,59781.84160969754,81756.26626685457,21259.057075864923,29987.368582173418,52840.50736910193,87164.82963142749,59697.95551275677,42517.86828254083,11221.425082853448,33388.49942547076,11073.210665370307,56920.751264184866,82051.71162506481,21950.82121501222,6
52314.906098235384,55761.34392754363,58628.51394754815,75413.3999840498,27994.64350874943,31673.94181179307,52590.05607248021,79694.87663446387,51458.14138151901,40526.12668587288,27545.865183575774,30561.227269318973,5962.819571831175,53247.19735946624,74215.03355682296,13668.650528031652,6
59029.146615165075,21301.815963007924,62084.585378716634,84667.40216820267,-6542.243843346101,32518.7259934814,55400.922048201806,91842.96033894544,58272.361251397284,45544.98738586753,23804.965472813306,33370.10393978404,12470.306452549274,57419.70925566069,79240.86800108767,21875.80876062021,6
51367.59446473056,70189.55143565554,57694.859229905516,76230.53505784692,42207.7601799679,29452.983075735938,51131.04595316004,79937.37071005949,55490.954874867784,39576.73634013371,13882.243798046566,31649.399596381143,7106.044245486766,54376.36278585944,78924.12143041151,16943.672829112154,6
57273.05946028942,24211.946035855537,61457.663650234186,80905.46946590775,-3441.609852505905,33707.68233629255,55375.329300800484,87570.24557235785,53032.48650222856,44235.33162299772,33891.59248967082,31537.082080493223,9215.19955577845,55052.480703888024,74201.80132410543,16562.79910359372,6
55447.59249062449,49210.47231083779,59788.83770571205,81879.69259973677,21188.582025597338,29980.238375692177,52856.421811154105,87339.8214387681,59712.86412630846,42581.81662342747,11197.709881986366,33360.470337923805,11077.52455205018,56915.431549004505,82067.871936306,21975.586947868702,6
52306.345380109,55922.32119111076,58592.617045952924,75485.59611864045,28173.546871369705,31622.242226867944,52546.33606032564,79726.41494589031,51488.69621618941,40561.24127641216,27438.800327634854,30547.77151915688,5955.421144416469,53242.50349313063,74280.8817959883,13680.295786892866,6
58974.898931372045,21497.505485714137,62020.72644480783,84592.8143969553,-6326.504805863477,32467.294629489737,55346.3614399864,91721.0986281751,58219.029989126924,45554.08454586084,23805.05487979113,33317.04089844714,12402.804184294246,57371.317728914946,79154.0314738788,21809.714652265866,6
51338.894824849944,70301.55602712107,57646.08772350404,76172.46522575202,42339.7919344654,29431.905380714583,51093.22680154166,79871.63422961644,55455.795580839585,39650.921779980876,13939.196042918687,31613.457991297008,7103.876126274601,54360.22482636271,78860.70953139181,16934.93329703013,6
57206.540668790425,24482.782123420493,61383.56761736484,80749.87897275436,-3152.557093209874,33678.44625454501,55312.8561750479,87393.24210801627,52968.73932704203,44290.80865273579,33952.14336540024,31475.16774835202,9170.183142445463,55008.60422952226,74067.82496784031,16493.329881826627,6
55409.7286355172,49274.51005870224,59741.60846967799,81732.72987994313,21283.241663365563,29984.909890283336,52815.56282228981,87203.47579759071,59661.0304309166,42688.747368901655,11335.038999919772,33310.93887221085,11079.223284628784,56895.091461550175,81937.24834170919,21944.652133542557,6
52250.22014978172,56133.92515586915,58535.217766191694,75308.79381999896,28412.643481808125,31610.77578196237,52476.64332111399,79546.19283034716,51455.168599506454,40658.56077177057,27479.18992986559,30499.558806366782,5950.257891447293,53216.62017305138,74157.36605612827,13644.220071342,6
59034.68984778999,21310.041404967476,62042.161767740465,84626.45377236055,-6483.928142062205,32510.34408931066,55362.119419827395,91858.11482168613,58222.56156475086,45674.47104149712,23915.718366589354,33282.239232330234,12436.980001566411,57369.32842365842,79079.68957182045,21809.40172784349,6
51388.538049285184,70216.46293597973,57654.46962767478,76272.04224730041,42281.49858492596,29416.63913925161,51070.33861521943,80009.45508592785,55543.749695271224,39714.043106322664,13787.87473295626,31605.63488073765,7138.5436819247825,54373.36765210243,78904.83187494658,16975.59112019433,6
57201.33271233234,24556.118196978357,61366.46853285653,80795.45417969873,-3051.4154495496095,33645.41037624006,55267.41507857026,87429.89896892298,52986.21839120608,44295.01078069339,33881.444797688106,31446.088128815667,9141.662316520491,54983.36911003222,74066.23799398399,16456.985945342298,6
55436.97541200822,49107.38606540991,59735.90877484188,81818.09119201794,21139.9893331515,29946.956628198222,52788.24899056542,87297.33077255855,59699.69894882428,42706.69581969927,11269.213112498894,33291.24698534572,11072.495409547737,56885.59197015667,81932.9344550293,21944.6297817981,6
52258.82557139702,56319.57874531493,58520.51031834011,75432.86835347037,28618.212475563585,31569.559165186784,52461.175913950916,79694.11667515239,51511.36088506709,40650.91647516686,27351.11443413668,30487.712381805468,5937.025658729752,53209.80289099251,74211.23376026556,13654.3230598358,6
59014.12624289111,21327.60987610935,62005.12492717802,84677.92983984112,-6448.8359032673725,32463.338370721147,55326.02135253207,91866.54142934579,58211.38569252321,45672.36997751832,23952.196413540416,33261.273296031155,12400.390195893073,57340.29350761098,79075.17451944048,21776.768180938743,6
51375.70814796784,70226.32005528451,57614.72822603324,76303.24528256003,42309.281803283906,29368.225260761414,51037.92858575923,80009.4327341834,55554.54558784313,39725.509551228235,13751.866072638759,31590.43569450804,7122.785702083791,54351.775866958604,78894.34890679705,16967.253919512503,6
57168.229778794026,24648.676770767783,61317.18293633258,80765.70400782872,-2941.9366052075156,33600.21514895143,55227.539566461994,87359.22275295529,52963.307853139384,44296.57540280526,33859.89771603319,31418.12609650208,9100.110423578075,54943.76181885741,74018.62877829418,16409.57789535259,6
55453.895682560884,48843.85899828184,59715.45692866528,81841.15819229581,20899.03752792329,29907.34933702342,52769.96526360098,87300.86234818249,59709.95839952927,42721.604433250955,11199.989759920807,33271.331581036044,11052.892929660431,56863.30728093473,81884.38646607238,21931.91163920303,6
52226.750818103654,56459.143037693866,58472.29760555001,75426.58751327843,28775.904032695777,31494.367896839132,52420.339276831066,79648.29559901901,51534.40553360052,40619.95930909626,27132.8049460417,30462.611372782158,5897.328960577126,53184.52306801356,74193.28530946796,13636.17344333809,6
59048.68203981901,21088.088582526278,62003.94028472189,84759.58076233635,-6668.777068707594,32436.27040818577,55339.52180618308,91965.62671251615,58206.04362559839,45666.267951282025,23914.73488983332,33233.42302243984,12365.320308842696,57318.09822536686,79037.26596084428,21750.080198059106,6
51414.24255540879,70089.41562049575,57616.002275467195,76464.89309846082,42193.723284449974,29314.558722324222,51045.639937596316,80165.51496571481,55631.86027191404,39708.07519055309,13520.011427403859,31593.654345709605,7112.705065334448,54362.37059383042,78978.61498339355,17007.531763020965,6
57152.583557675316,24767.029257658633,61284.39292721664,80872.3888841139,-2798.7066267379078,33532.377604529574,55217.30246750146,87426.30033806567,52975.064870722876,44241.94773935649,33712.97969972846,31397.540139858742,9039.716010059836,54918.52669936737,74069.14372076318,16387.04733694164,6
55499.359130782985,48618.41930370561,59713.51232689767,82039.77579352568,20693.89321731248,29853.973371264146,52786.30438879781,87467.896934497,59757.12058032997,42708.57336623351,11116.01425600222,33267.77765366765,11030.451778227303,56862.70378383443,81977.72735091775,21960.074837216718,6
52186.47297459519,56533.3955327744,58410.875011786826,75480.32110694899,28866.897984373332,31393.717991556885,52369.511409939696,79586.31421164444,51547.302490151225,40547.24908438314,26927.23595228624,30436.817459680733,5816.862680538021,53142.09945703739,74234.21135356562,13604.791594122838,6
59019.93769644949,21056.08088446628,61953.69356318636,84774.93641077714,-6682.948074692259,32365.303619540173,55317.41593091678,91916.98931658141,58168.42563968011,45611.48382562206,23871.43956082339,33189.054809696056,12281.076583990643,57259.53665489396,78986.61690790855,21691.160999674918,6
51399.71392151283,70109.97922539464,57574.56214124706,76516.99501478614,42226.0662586768,29242.96608483387,51028.160873432265,80185.38566653559,55644.77958020921,39681.18604197336,13427.497557103343,31566.92165934106,7074.841210227158,54327.56892771351,78985.96870731935,17004.246056586035,6
57090.15513541164,24864.616973950502,61215.415443827565,80828.02067137012,-2691.5970673080765,33455.554658836685,55169.00034773354,87306.53969127414,52932.14952136869,44195.724331822916,33682.31310633577,31359.29630509571,8963.831837634069,54852.119666590654,74034.00677847944,16326.027074578653,6
55488.83145914453,48572.75468978342,59680.61055905945,82070.08475900708,20666.467626865822,29806.341803829888,52789.88066791066,87495.05430401019,59746.57055694707,42697.576307961506,11099.67513080539,33249.33746449202,11008.480013427738,56822.06831241469,81958.14722277489,21951.42471211251,6
52170.983215687666,56765.697212898405,58380.32017711642,75544.04593039108,29114.577664682587,31346.555810756185,52378.116831554995,79666.62402947235,51550.655251819524,40531.69227024225,26869.45669286927,30430.469564255425,5793.728625026778,53107.25308743156,74284.1898541677,13610.446585470032,6
59019.26714411582,21123.024359109924,61933.33112398758,84864.99158918759,-6595.597457360918,32345.522325697224,55343.96980332969,92011.6713060941,58143.101113212244,45629.3205176974,23981.119570865583,33184.785626505094,12269.274862918242,57226.880756244755,79028.14644910651,21675.738296000756,6
51374.54585725616,70166.2162144442,57532.49615818217,76535.21168651721,42307.739532916494,29206.935072771917,51019.15312041678,80162.676294169,55617.68926592937,39707.85167310854,13459.28173771879,31564.932354084536,7064.648814755537,54296.54470640954,79026.5594752502,17001.586198995854,6
57037.919108619586,25191.108905209174,61163.49234145789,80778.82448182399,-2335.8690543018647,33427.458516056366,55158.65149005074,87217.08800996399,52871.866866572724,44211.68347736401,33739.600627374726,31332.742432682808,8918.681313834348,54805.426872423515,74003.65310950913,16277.83671353301,6
55415.07070244202,48855.83953330988,59621.11021531942,81917.37764088842,20976.978060838945,29803.145504372776,52771.59694094622,87300.92940341585,59664.47259956272,42785.84334681551,11311.502613008335,33223.163571734854,11012.32451347405,56793.7039487009,81881.41368405982,21915.03607213927,6
52138.662593205285,56943.61709876265,58344.71384819911,75408.92963515874,29323.655882317533,31383.12326468507,52380.55317170062,79554.55238277344,51478.83909688462,40663.65696950638,27067.917831887942,30399.802970862744,5811.945296757853,53086.46596508813,74189.79843733292,13585.278521213357,6
58976.57531220619,21458.747560828633,61901.502239883215,84728.51183754347,-6218.143548744149,32391.07518089714,55349.0660010655,91888.08851100071,58099.17993535757,45775.43387120174,24176.25029996041,33165.11609138442,12313.397206473019,57225.94198297763,78971.68594261241,21669.166883130896,6
51391.08614815309,70265.12268365892,57541.10157979746,76450.9456099207,42445.44863050564,29301.99704194034,51061.04028952603,80163.14568080255,55557.786590789154,39901.23896613586,13714.225734976022,31553.689426623518,7138.230757502408,54300.85859308942,78954.87743078201,17011.488021789555,6
57059.935576908065,25265.339048545247,61175.294062530294,80723.63802476383,-2229.2065297611393,33517.066659577686,55185.36182467483,87217.91502450884,52863.641424613175,44399.03579938839,33905.4505712331,31339.2467903193,8988.77638444619,54825.208166266464,74002.02143216389,16296.858048064478,6
55508.38923554293,48623.00141131895,59676.47548633522,81998.58152849454,20781.757924766294,29894.899415361815,52829.510310829915,87465.30413214018,59711.9924082747,42956.27539828723,11362.710459555443,33248.77867088064,11100.122165694496,56837.58042306667,81919.25518742266,21974.424657157026,6
52154.7111457242,56999.16118373408,58356.09088612687,75431.84017322543,29420.97537767594,31410.437096409452,52368.818505861585,79559.84974620937,51529.37639109807,40750.89582811545,26974.10756040902,30428.21203806544,5858.548683947169,53114.42799740172,74263.29097310198,13621.577754208774,6
59006.66076024303,21221.372034713273,61919.51774591419,84711.07747686833,-6424.561908788909,32428.71551855988,55345.80264637502,91862.11578394363,58082.95256888301,45823.266604336095,24185.861550076195,33160.399873304355,12299.650883633005,57220.80108175291,78898.21575858782,21622.295275008117,6
51421.86450026804,70214.49598246765,57559.76528641764,76512.0552792615,42419.43119995966,29315.18457116897,51062.76137384908,80229.06097520125,55637.716428961336,39949.786955092786,13586.016128780382,31578.253993779897,7182.777784201835,54345.11504711092,79003.35836450558,17059.588975857376,6
57076.095888149255,25443.32598964286,61196.327054062735,80840.49294477618,-2029.583100030792,33550.05783439372,55205.43369119569,87355.19943895334,52905.95327686707,44427.64603229118,33895.59345192831,31357.619924261562,9012.156309146441,54856.96999513746,74059.53247064739,16314.404167461893,6
55550.47757035227,48472.50711590137,59703.87872503743,82149.3887483345,20645.099359166546,29925.655415732315,52844.620090081706,87606.50010186435,59766.329499045554,43001.91766046496,11387.118564500639,33276.092502605024,11129.380599186492,56873.79024908427,81980.02958059665,22000.79971561429,6
52176.12411691238,57209.02171242496,58379.02377593801,75611.77171609065,29629.181877277122,31444.389396237064,52389.33740727156,79751.04656828006,51592.0283308063,40765.78208992268,26912.08146954554,30453.84948895568,5867.087050329095,53143.127637282334,74360.18578531573,13644.60005099774,6
59072.061964519264,20842.50996619582,61966.76933369271,84947.17895354974,-6805.502689540707,32476.548251694236,55364.0193181061,92061.40393750714,58142.49761611195,45874.027415994104,24275.13441743069,33199.269556912135,12327.72467466887,57258.24025371555,79020.3009868027,21656.448740535827,6
51443.925672045436,70031.81517503443,57571.54465574559,76702.02275538717,42232.74943026894,29273.16329159299,51025.635126308815,80318.57971174475,55763.89202641154,39894.064056165706,13270.454200560356,31609.747601717427,7149.9877750859,54364.62812002041,79113.48540943688,17091.015528561536,6
57000.74815759041,25405.484486280024,61150.97536456292,80826.88073240289,-2065.6811673261127,33475.760635824285,55113.56802148438,87191.80818698504,52909.10487283527,44309.00297272241,33706.14006592513,31336.475174006842,8903.035092715632,54813.20527949397,74028.03886270987,16235.480157790204,6
55584.206352735324,47898.06728339998,59714.02641702013,82280.79465398725,20073.051163321874,29859.985990522626,52799.06723488179,87645.95093082797,59861.816151358624,42927.352240962064,11178.241512565794,33272.91855489237,11086.62171204349,56876.718327607916,82001.24138608473,22016.110660566173,6
52049.032097939504,57364.96983348964,58290.1085364948,75524.80107841505,29790.159140844244,31288.798903083672,52248.11908580293,79471.85092828881,51647.50536054437,40583.25774470064,26525.753918380015,30410.73297390139,5746.722906437267,53098.178279182706,74334.90596233678,13594.018053295382,6
59012.31575159023,20672.927281013406,61924.21161224981,84885.0858074529,-6963.976557728834,32405.290890370718,55311.26920119157,91950.24871233091,58099.425804546576,45737.30179516099,24217.958655114016,33112.18716051426,12200.386786506986,57185.03829062442,78831.33933917753,21543.25950661415,6
51374.32233981161,70133.67207451726,57515.35237018495,76716.81961021658,42338.89786468719,29180.336496870103,50953.10371555135,80249.0434347443,55850.10270477566,39825.10892452108,13119.088187109017,31580.958554858993,7130.005315542855,54364.60576827595,79153.94206690099,17124.967828389148,6
56881.85922883263,25729.070690759505,61063.40122978702,80729.04714692202,-1737.9375383779454,33413.242806582784,55034.733418790514,87010.84846387488,52870.637520627686,44224.33456472571,33732.604531360215,31260.836870770083,8810.74473985967,54753.05673516473,73928.64065511712,16150.76704630459,6
55564.00037574773,47949.09631599144,59689.30538765257,82321.58658761819,20120.70508250059,29870.58071739444,52798.910772670606,87706.88178621314,59866.152389782954,42948.40758423896,11324.421921303501,33223.20827522377,11080.85496197402,56861.85441754513,81944.2891412126,22003.146648782094,6
51990.33641699987,57789.228294995824,58234.02800965643,75549.05272114906,30212.49535232727,31291.57051939613,52217.92187904381,79474.28726843445,51664.22446539694,40625.07785857652,26606.9801577306,30381.765113087313,5756.624729230968,53092.63504655779,74362.62212546136,13597.236704496945,6
58970.29447201425,20806.814230300693,61873.49550408072,84881.80010101797,-6824.032285694157,32436.583332608145,55279.57442755395,91898.10209251668,58079.68921419254,45837.750534743136,24472.45561748214,33086.437950901745,12222.984400151301,57179.65152021069,78828.72418507627,21524.68520697179,6
51349.4224964884,70274.84569249698,57472.79464874204,76688.63406045844,42485.30179086945,29212.388898419013,50925.47695940459,80196.74035271887,55846.12409426262,39920.59557683415,13189.22796120977,31548.414414932064,7141.851740104168,54357.90024493936,79096.83335981767,17105.47710722412,6
56860.289795433266,26078.11553217358,61033.0028573278,80709.62348099035,-1384.4894033061748,33471.849080544605,55030.21836641054,86994.01760030004,52860.31101468933,44340.563635893304,33855.51677411995,31234.46181231282,8836.963336105746,54759.0246509343,73894.53189307833,16128.817633249479,6
55559.91000651241,47971.96215056922,59659.9798989272,82281.0181714318,20155.59615559532,29922.43676453075,52781.47641199546,87631.5340556543,59872.85791311955,43105.36153380413,11483.968673225483,33211.83123729601,11137.382523701492,56889.011787058334,81915.16481818735,22003.101945293183,6
51966.91178881071,58027.52024263385,58188.60926492325,75455.9130020038,30457.448119812983,31334.910551894973,52191.41271011981,79364.07081652533,51658.055383927276,40743.63151116747,26637.311474956452,30357.513470353304,5779.3788050864705,53102.67097981823,74303.27824393252,13571.420439651065,6
58981.447992497444,20853.104693067635,61852.55191952609,84802.7196291351,-6773.115011824967,32501.559853739724,55278.47919207564,91815.11006535412,58064.311214007284,45975.66079803238,24589.53405493904,33063.72857853515,12259.305984891174,57198.80696520889,78756.99743711918,21496.611415935924,6
51391.9802179313,70385.55388278412,57464.569206782486,76662.61662991246,42603.27429810457,29270.905765403008,50937.99393629956,80187.9784688924,55884.16676332555,40055.756575555395,13200.448536926335,31537.998502015893,7207.074130424754,54396.63581808041,79072.02292347228,17120.05044460898,6
56871.97975778339,26294.59217722323,61006.02430177025,80627.36906139483,-1158.0438802294589,33527.39316551604,55023.7363605185,86900.69906719912,52857.27117744341,44456.815058805354,33956.36784510229,31212.981785891272,8876.101240646987,54779.498848855364,73854.96930539243,16100.274455580051,6
55609.95556234784,47969.01172030112,59647.775846454606,82208.53146416324,20164.98388826655,29990.207253719243,52787.33256904275,87556.23102858437,59873.52846545321,43234.12993361115,11589.848886710273,33191.80407426406,11187.472783025836,56915.02921760431,81843.01338708561,21981.957195038463,6
51989.77762338849,58233.42451255614,58157.38387791919,75342.6343611043,30674.125930562728,31385.850177508615,52171.00556743212,79226.56288463628,51677.03201496983,40849.66818686345,26651.750701874582,30335.653464276013,5817.577936360591,53131.236509232105,74245.29781881545,13552.622622564153,6
58935.89513729753,21450.52211886908,61793.766831608635,84567.95925712101,-6165.773411485364,32559.137947456595,55253.66875573024,91547.78320166864,58034.270469459356,46091.82281396661,24721.677568158815,33024.23304608263,12290.24079921732,57217.023636939964,78622.39523200932,21439.837985019447,6
51376.669272979416,70618.74963268633,57415.46242421418,76372.60274560485,42848.562341757104,29384.832606891705,50924.69464834865,79920.9198261404,55797.50905007232,40280.83864222034,13566.436000637532,31500.156998653056,7298.962151880522,54424.10611201598,78887.75514218274,17079.61613888933,6
56871.44331591646,26691.112123860377,60965.5899960506,80343.6136655347,-754.0808026886943,33658.17322232404,55024.988058208,86670.52080279838,52815.29460135634,44683.57350630445,34200.717115487714,31172.12279702697,8956.791038130646,54813.115872516144,73667.5946316236,16056.710905636659,6
55553.07037270909,48660.10530711476,59591.87413357188,81819.61111064091,20868.37093453061,30145.39541547244,52792.69698771203,87227.2357019467,59792.279874358166,43524.099114429846,11981.630263522895,33155.61659999092,11320.890345679563,56966.72880252943,81640.1713061537,21946.86495624363,6
52021.47239702611,58498.49385005163,58144.62103183521,75006.17355181856,30953.36627404288,31583.68546768254,52202.76739630311,78998.1951115364,51618.00105786337,41215.476836619004,27120.84676275811,30315.38043205505,5992.078005323173,53204.19260313423,74048.7812815644,13553.628451064642,6
58976.24003603936,21848.494928895823,61796.1361165209,84272.7374163553,-5753.741354196233,32753.464013751032,55299.46748011917,91352.563065596,58031.81177756927,46426.942518585034,25043.47563308187,33017.1922465792,12465.679641447025,57311.124481096806,78464.30134347694,21448.063426979,6
51501.928448906954,70614.30163553973,57468.6148725289,76196.9850894195,42868.12011815549,29614.72029861454,51020.538928573005,79901.51851195318,55796.10089017164,40630.79990515708,13912.150432127766,31514.43976336,7505.6487328587455,54538.05530524914,78761.57954473252,17116.071834095936,6
