1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39462.228353289174,-12997.941732161253,12502.80588898729,76373.74268457206,-24846.802633619624,-6254.5992439507545,-23360.8139587419,8928.650191861414,-23477.35595433187,-20346.010666610084,-29100.741934864753,10276.013347627324,-32244.984179137253,-18064.411647845704,22783.490751205773,-8215.182508848013,6
-31443.51767820331,-14191.99427270821,11405.134070531616,81471.6838564496,-18879.378602430654,-362.7688125096336,-18350.73749431819,7967.86045645004,-20594.360899253,-18938.431911281576,-24495.500266015562,12408.950914019457,-28754.133433596307,-14509.120823040108,26496.942519777123,-12730.57016498687,6
-40679.12437666945,-10585.830877522336,14878.818676330886,76836.0885186301,-26243.987827776415,-7248.916596045089,-24137.179450652537,10975.175914189329,-20878.27275732431,-18800.745165436885,-24604.509723724095,12491.026519659343,-28405.066240437776,-16098.866295679367,23195.947491639556,-8791.209315205731,6
-33083.73338982265,-15287.900303351917,10316.648819047072,80333.08599389625,-19719.893600928022,-1469.738956658716,-19341.03153241057,7037.513796986795,-23166.219671513998,-20384.94740545123,-28843.38394920635,10444.120817675688,-32154.12433792643,-17210.373843952875,24773.466560061763,-10540.792112444891,6
-35600.09278060112,-11443.668477972566,14067.271538647597,80262.16390873956,-22421.28073230752,-3477.7302715456813,-20928.832403282217,10282.294187819265,-19214.051272159966,-18045.882051692253,-21911.48214477088,13756.291718040911,-26343.855422002725,-14043.466930802695,25411.720622983055,-11468.121286406671,6
-39209.40777175519,-12841.926555863209,12654.440123372093,77343.76369044349,-24579.632232145337,-6081.864962800141,-23208.486820278984,9069.019147040743,-23234.16897465813,-20245.517223539024,-28777.535710041015,10613.14470924672,-31751.61412377526,-18154.64564021178,22714.40150909442,-8040.101294529592,6
-31174.290916239133,-14186.85337148349,11412.845422368697,82378.96351563497,-18577.33947960609,-121.12410320330898,-18144.833224395898,7986.099479925571,-20498.270749839634,-18936.666123469608,-24448.047512536945,12588.614235951214,-28493.579148480792,-14639.006810069897,26528.167906781186,-12649.36627738074,6
-40693.13892044293,-10492.333530465787,14978.574511834922,77454.04719758597,-26155.31845752221,-7226.4754446119605,-24117.06288064276,11063.465304787793,-20768.190415881923,-18801.281607303812,-24528.13381292031,12663.492579876493,-28131.838516216103,-16163.39578192184,23202.45184927605,-8749.210387374209,6
-33388.61118419304,-15194.62647373992,10424.317172088287,80623.83748577088,-19841.800015187266,-1643.501418054273,-19479.031202677634,7117.9800770259,-23242.752044528967,-20510.5418575456,-29047.991817950227,10444.321983375787,-32147.59762854548,-17384.06925011507,24728.070167073034,-10390.253113538398,6
-35945.49428766898,-11376.367375417636,14155.560929246061,80408.25491049945,-22572.065600403024,-3663.8979511139337,-21073.090561996767,10334.2396419334,-19340.383331821362,-18208.93802749372,-22214.16946818465,13678.239426402979,-26440.102033627278,-14196.732842532736,25438.788585518432,-11373.327538171714,6
-39686.12577749798,-12720.824804404356,12788.684700570668,77360.72866448507,-24849.06015980961,-6364.860399348784,-23426.34927348486,9167.500933110827,-23372.52627283648,-20411.009539486116,-29105.011118055718,10501.69891139256,-31879.399046826253,-18279.99422311714,22730.852393013527,-7965.982909915795,6
-31939.189963244196,-14042.706971491216,11556.969470616517,82076.7679305992,-19074.844607692314,-648.7146793263769,-18561.380334065,8099.3781208250675,-20756.612212254073,-19184.859893901335,-24947.02785575722,12359.44180005095,-28798.211073662173,-14822.760501236977,26500.697612845615,-12537.205223704008,6
-41388.434635214166,-10443.316154875298,15013.599695396388,77108.08689690672,-26617.88780902479,-7672.146877306328,-24472.90265237125,11096.300017392638,-21096.1799140191,-19090.088497410834,-25126.758232922344,12350.366991802097,-28559.852070790777,-16342.746179431222,23213.203038359054,-8722.365942283386,6
-34146.44707995022,-15073.748239725619,10524.900022137168,80222.42250709803,-20377.16899838078,-2162.263055117495,-19892.538475100813,7220.127549186654,-23525.009873510586,-20758.4003518105,-29579.1810249306,10157.884378181026,-32524.29157785077,-17502.42173700592,24727.89135311739,-10377.177343032045,6
-36886.74859842641,-11357.077819952705,14150.867062910445,79769.59851617795,-23261.50515812697,-4328.102389347839,-21612.147583025406,10347.695392095495,-19793.319081463706,-18578.30060461767,-22947.396093296542,13241.732208935287,-27050.192898534882,-14416.606952739592,25371.64394517469,-11295.342301767148,6
-40382.96376263664,-12777.754697532022,12717.695560180613,76796.30241349965,-25358.36700896824,-6823.294678127132,-23823.71858641131,9112.113310350574,-23708.942378633306,-20677.062353737638,-29674.667677243673,10146.172064086446,-32358.8886688815,-18365.042610769586,22739.390759395454,-8050.517207445766,6
-32837.126593247245,-13967.202778721188,11618.235602168514,81282.92337452453,-19746.782749507758,-1298.166966219779,-19102.136087672247,8151.435333661478,-21118.531658474407,-19463.56379551456,-25510.29181603096,11993.588446806485,-29308.836675743663,-14932.865194423819,26415.962149615545,-12509.734929768436,6
-42052.147335070054,-10532.119635596233,14923.343351285857,76394.46275168213,-27114.767088266264,-8109.212888385402,-24847.517889442195,10999.069929012052,-21492.029308322588,-19381.376431152396,-25735.597400140454,11936.926774612282,-29136.616484715523,-16448.626392916012,23213.40420405915,-8742.415457059797,6
-34719.90343569558,-15074.41879205928,10534.824196675325,79547.01984489201,-20812.960960025903,-2561.9793012117507,-20235.39188330077,7206.492985068916,-23766.27460316117,-20920.294036900286,-29956.1208434249,9878.95695912325,-32901.298451578434,-17491.201161289355,24733.792213653593,-10413.655389983105,6
-37517.559530444094,-11417.226364281936,14097.356986684441,78977.7879688487,-23746.582716296045,-4781.529877368197,-21994.273006233336,10279.500219762353,-20143.23564091154,-18819.788851712805,-23437.815718390433,12877.622291758335,-27566.764064641484,-14504.985750315876,25333.24364820047,-11208.08109141363,6
-40765.24564805575,-12863.741858451589,12645.87940524571,76103.04070747385,-25648.827928164952,-7072.293111359252,-24045.269077452314,9027.042570953676,-23919.674625357944,-20801.293349420233,-29966.804977274536,9899.408805299856,-32701.965594526006,-18335.784177277586,22745.22456469829,-8141.265289934313,6
-33089.6118986144,-14005.737186162138,11599.81776473734,80714.0044229036,-19948.641353683633,-1477.3609015179757,-19245.321362652943,8129.5529758397315,-21272.31166032692,-19544.745331376234,-25707.27773991558,11808.583057949909,-29573.146053927667,-14893.302606737925,26407.84846637827,-12541.653220850614,6
-42137.82157156725,-10599.219572451064,14880.092725764838,76040.52287823235,-27209.04674637875,-8168.3556042141445,-24896.199988865854,10952.578300545014,-21556.469387587236,-19405.382204697395,-25806.318319597045,11825.10099710238,-29278.438303284445,-16372.250482112227,23267.540129129902,-8777.753565043637,6
-34723.39030783061,-15148.246603995158,10478.609559370227,79284.54330975334,-20839.626591161086,-2566.4943535917228,-20249.67464800771,7142.634051160104,-23793.409620929913,-20915.019025208836,-29959.607715559927,9818.696656071741,-32977.026161793015,-17427.78926226965,24724.829164127015,-10461.443419628551,6
-37343.75236555962,-11478.134867922648,14059.806055999525,78836.72610959127,-23636.366264386925,-4660.070497998059,-21896.77469691929,10237.523643675286,-20118.201687121593,-18780.29331926028,-23338.52926951996,12883.523152294536,-27565.847643118817,-14425.19002261043,25314.378775880192,-11297.979807612874,6
-40613.36554448194,-12838.640849428279,12679.027042272932,76095.48581784795,-25578.576395341923,-6982.796726560203,-23966.903861392006,9054.423457911427,-23836.190859817372,-20726.34795026159,-29792.729591456606,9959.691460095819,-32611.5974916932,-18252.769798370577,22766.481073675284,-8142.271118434802,6
-32857.28786674594,-14020.06465435799,11587.09962214227,80850.35006408097,-19818.93418060949,-1337.774257394583,-19127.997056007036,8114.823176243684,-21200.56256062538,-19479.925272455846,-25562.661953289742,11870.139762179824,-29492.858587844206,-14839.211385156083,26436.503402769973,-12548.783427331857,6
-41901.518929185746,-10596.157383460688,14871.867283805286,76181.69649621207,-27074.846872669088,-8030.892375814006,-24783.077810177543,10947.97384118722,-21467.665906866303,-19334.281305585064,-25606.06904102195,11913.524498167575,-29160.555203027154,-16312.437213949826,23254.307896412363,-8831.46480696974,6
-34550.99130284683,-15157.120246543915,10441.706829274515,79367.5800404048,-20744.654028970486,-2474.1592972468493,-20178.41728668419,7126.138463752087,-23735.764471979677,-20856.993896602857,-29819.395222591786,9890.333997051,-32895.33053580887,-17413.484145818253,24683.187864206775,-10450.848692756736,6
-37044.88719044771,-11497.983216998962,14007.838250140936,79022.02207112576,-23441.570811458925,-4470.5053532726,-21737.563221164135,10218.010570765802,-20024.48082262049,-18702.35278634462,-23162.174005767585,12980.686185441755,-27438.599161934755,-14375.926777830933,25320.97254049451,-11358.597738575667,6
-40448.54378086851,-12829.119006290319,12663.55963510986,76182.81408343483,-25475.93718480315,-6889.612303926027,-23890.840875010595,9060.45842891436,-23740.79361448212,-20646.84279523406,-29613.043917780393,10065.214045669323,-32471.42970221397,-18220.337417165927,22730.20419242432,-8141.444103889955,6
-32605.182541034526,-14093.758355827136,11502.744138567941,80950.12825132946,-19626.843288760578,-1158.13328720728,-18985.929368249104,8066.610463453587,-21129.931048146613,-19416.334559480496,-25445.98584723304,11950.673097452296,-29396.72373494193,-14825.688579760621,26411.670614680126,-12590.8717621412,6
-41685.60107774747,-10593.519877614961,14867.978080270062,76300.07133484738,-26918.18349578184,-7881.470964130279,-24657.03632319407,10969.587978075502,-21345.491271673593,-19241.163938184254,-25403.83045719033,12042.583470652518,-28984.758732886166,-16260.916442980344,23256.766588302446,-8849.837940912003,6
-34380.67101009739,-15182.847104411972,10414.571811505773,79512.06171656391,-20620.2665710767,-2351.5152754205797,-20070.30189875387,7121.623411372115,-23672.30786947106,-20809.004701257312,-29723.819163300894,9964.519436898165,-32794.63592703771,-17426.49286109124,24673.12957920189,-10415.91291617309,6
-36707.93464278396,-11529.812101103318,13980.278549227543,79301.28476635036,-23181.8211891438,-4221.9316031851295,-21536.039893155088,10190.696739041417,-19875.953480714976,-18599.333596150114,-22955.68859048946,13121.323361554547,-27230.996159433864,-14307.798660731158,25370.25813701846,-11407.190431021505,6
-40290.33813361384,-12777.553531831925,12724.043455605919,76394.90978657124,-25355.93066882261,-6778.01004386068,-23798.148190754437,9109.051121360199,-23626.62090380441,-20568.522282662667,-29431.480697569932,10190.897904741514,-32289.10652269203,-18199.930274478233,22720.905866730915,-8112.699760520431,6
-32266.173632880884,-14128.492966710684,11474.782106254353,81338.06512809577,-19363.517387332606,-896.6402288246428,-18773.230168012404,8033.641640382009,-21030.957523698515,-19348.45231156973,-25319.34086314927,12057.559139437573,-29240.797965621707,-14805.706120217577,26468.376990363242,-12562.641508894147,6
-41442.23528411809,-10566.876598224235,14901.013958575006,76635.77218482163,-26729.132441178852,-7715.509261549624,-24530.257228643564,10978.50632411317,-21175.61801381326,-19137.898878800737,-25150.36167506715,12214.714254702838,-28718.415345956728,-16183.132372275875,23300.7995248794,-8859.717411961248,6
-34265.13484300791,-15186.222217824725,10424.764206977392,79667.47339576166,-20507.524372044132,-2255.5592364739464,-20005.48183983348,7118.650629359559,-23636.388616131382,-20793.20201792741,-29642.704682672585,10040.247147112745,-32703.32905093778,-17461.249823719245,24601.648700433816,-10366.359098715675,6
-36441.94888376581,-11540.004496574938,13984.301863229497,79591.36570589134,-22961.1200643921,-4011.22170820495,-21366.926594606233,10194.2059629209,-19751.118987932085,-18528.255048782237,-22784.854207617547,13258.6301277435,-27043.21915426483,-14251.338154237052,25434.6535127942,-11441.16508259357,6
-40253.5024587515,-12722.56824047187,12780.213389422106,76538.45268946323,-25316.949226492554,-6752.90903483737,-23776.22112944378,9158.135552184052,-23547.607487154903,-20534.190003179312,-29310.334242622168,10293.671225747017,-32147.485869823206,-18196.041070943007,22697.54829377512,-8068.108030332092,6
-32188.098989498496,-14149.995344876688,11453.592652510722,81452.41665272912,-19274.155113000288,-826.992193101906,-18719.742443530853,8006.2831051687135,-21015.221895601975,-19356.722457018193,-25314.8258107693,12094.886552677937,-29201.995337247296,-14838.362018866781,26445.309990085363,-12565.189607762053,6
-41391.04978931544,-10516.94280111108,14954.971069690118,76745.608657075,-26670.928498617235,-7666.827162125965,-24480.859873397338,11025.288525258127,-21124.36546377724,-19123.92903851617,-25084.893415557555,12277.85793278908,-28632.629350737257,-16177.007994295122,23278.55953914637,-8893.401490855395,6
-34323.4505442918,-15144.513862671121,10473.513361634417,79768.54798418855,-20533.519450845655,-2294.3171613594486,-20034.33794192528,7152.2229495314305,-23611.980511186186,-20790.475105103866,-29654.953438634093,10066.622205570007,-32651.405948568103,-17482.193408273866,24607.9071888813,-10342.286269937309,6
-36491.54740471213,-11538.462226207523,14010.095776330922,79686.04769540402,-22977.816817500214,-4047.9232726005644,-21395.24625483111,10210.120404973079,-19777.426991155982,-18565.202482366858,-22853.56347007316,13240.368752523513,-27057.6360294385,-14287.16800059891,25419.119050397763,-11443.377905294647,6
-40375.07359684391,-12706.631446675236,12817.809023595933,76609.17360891982,-25396.521436753446,-6840.170245190889,-23851.993543147273,9178.497991382837,-23568.774589154076,-20568.477579173756,-29373.880252108607,10272.213551069923,-32155.331332127018,-18224.114861978873,22700.521075787674,-8042.984669564327,6
-32328.289130722183,-14177.28682485662,11436.895899402607,81409.05426848582,-19348.944049947746,-920.1766157360812,-18811.11637486415,7980.757413000752,-21089.764963360427,-19419.97789382671,-25441.78371927544,12033.933345548314,-29282.148692864026,-14897.32592073988,26412.475277480517,-12571.96218633201,6
-41518.0971047994,-10519.870879634724,14952.802950477953,76656.40284495387,-26740.978865740166,-7736.586956570978,-24550.552612608983,11023.858013612988,-21182.882330761237,-19177.819094397913,-25180.760047526368,12229.958144421356,-28700.35513643684,-16208.613360954925,23280.41473393616,-8880.19160988231,6
-34505.81842730265,-15093.015443446095,10514.417053987629,79666.3558085389,-20654.66590579342,-2409.1604243708166,-20128.729358760043,7192.18786861752,-23676.040610795095,-20844.074588307692,-29772.300097024454,10010.675789198374,-32736.297874009357,-17520.012559892246,24612.44459300573,-10282.450650030452,6
-36679.771444770275,-11523.33009521128,13995.254218012598,79536.64863546475,-23101.533723060336,-4172.288378749893,-21499.472439226203,10194.63064606555,-19867.88450096661,-18639.54438442521,-23006.672919592016,13153.621632292467,-27185.24213853385,-14330.418626119928,25440.733187286045,-11407.548058932789,6
-40582.34132317798,-12682.55861789687,12820.379474208294,76393.07694352591,-25532.777670952997,-6969.229217675832,-23966.23330905835,9177.000424504331,-23637.707369054246,-20619.573666998585,-29482.867358072683,10203.571343847674,-32258.28346708816,-18241.14689125382,22703.449154311318,-8022.421064665445,6
-32575.857052309166,-14145.212071563254,11460.901672947606,81136.13946868652,-19513.944627516823,-1089.2228590515685,-18946.031504396382,8010.328770915124,-21190.213702942576,-19489.24594989371,-25596.83777056191,11939.877204880382,-29433.11237491517,-14930.205336833638,26411.089469324288,-12541.697924339525,6
-41695.05586565207,-10540.143911855688,14924.259772808526,76448.41986279725,-26857.900840985876,-7845.417600323868,-24639.132575885367,11001.50626915768,-21262.07456136639,-19236.04538870399,-25311.405993867636,12141.109960211512,-28829.57057113297,-16213.508392990638,23321.877219900754,-8896.642493801415,6
-34682.2854497773,-15118.429376891778,10487.527905407895,79422.52062827595,-20773.219558384368,-2522.3049548035806,-20227.412310530224,7170.953711384977,-23748.773187252664,-20889.627443507605,-29884.72937163465,9937.2950121516,-32849.509459675486,-17528.930905929912,24589.735220639137,-10291.547810023763,6
-36755.342692773665,-11562.222130563514,13955.423409393241,79362.10386301325,-23154.954392308522,-4214.6449344927,-21533.871773942923,10170.647224265007,-19931.117586030672,-18686.50539952581,-23097.443353825016,13087.102840793472,-27289.468322928948,-14328.272858652219,25441.336684386337,-11434.124283090148,6
-40643.89802740789,-12682.692728363601,12816.020884039508,76296.42800050117,-25592.993270515595,-7001.996875047312,-23994.664728005497,9187.639854865058,-23640.501337111156,-20624.02166414519,-29495.54079717884,10184.34884361611,-32276.924821963887,-18209.295655405003,22709.618235780985,-8054.518169703266,6
-32547.805613017754,-14172.481199798727,11436.158291835582,81163.78857657773,-19510.34599665952,-1065.1053267842922,-18925.914934386605,7987.574695059621,-21205.926979294658,-19501.0029674772,-25631.17005004526,11913.435091189755,-29461.767311306874,-14912.368644758302,26429.21673407754,-12509.600819301704,6
-41646.57493192851,-10547.050600892378,14929.132453099783,76525.73454686816,-26852.379960105416,-7815.935649387318,-24614.29978779552,11005.283713970628,-21237.375883743272,-19230.99389445709,-25266.166063090095,12149.0671812376,-28799.932157985233,-16174.504598916126,23339.311580575893,-8899.99525546971,6
-34682.173691055024,-15157.14259828837,10449.529939833874,79434.5458667929,-20788.26228240279,-2524.8083501825754,-20237.157671112738,7135.347382467674,-23766.900452005917,-20906.301844871265,-29892.284261260542,9917.848994475484,-32866.31797150588,-17533.46831005434,24567.227013972642,-10276.102754605146,6
-36595.79594085168,-11595.369767590735,13930.545917814485,79454.64008505823,-23033.65147514957,-4086.18945910805,-21431.61254305989,10146.261471064267,-19894.393669890604,-18660.64443119102,-23020.620408132127,13122.172727843848,-27238.394586848568,-14282.004747629733,25445.06942571037,-11492.84231577424,6
-40604.670715888824,-12649.209815169552,12853.348297279872,76340.5726958004,-25571.96027898315,-6973.207828188876,-23971.329506794158,9213.165547033019,-23589.47230451969,-20588.21416952779,-29396.567272730743,10237.747161119838,-32195.385658190928,-18176.55034977798,22714.088584672045,-8034.200433993392,6
-32429.341367404628,-14195.52584833215,11409.760881633865,81210.43666725597,-19418.234457759198,-971.04918611636,-18849.896651494106,7969.603892517554,-21202.01542401498,-19489.894150482913,-25602.11278225336,11933.909289110816,-29448.646837311608,-14914.514412226012,26400.539445941384,-12549.163406987598,6
-41527.32837525944,-10529.839757661792,14939.637772993778,76608.41364960834,-26763.598831128937,-7728.160348911328,-24541.209583426666,11012.168051262863,-21160.508234561472,-19172.141751306266,-25136.59300048268,12229.399350809974,-28687.860511286322,-16123.09558666892,23369.799360012934,-8902.275133404151,6
-34649.96482729493,-15119.971647259194,10484.935103051079,79442.45838433008,-20766.804607725695,-2499.953210348274,-20214.850630146342,7167.109211338665,-23744.883983717442,-20878.45157127995,-29837.254266411575,9960.92080604086,-32823.06734598486,-17539.1903566349,24527.262094886555,-10253.75101014984,6
-36523.19747486085,-11603.4387473391,13916.732539741104,79468.8110910429,-22975.849863988147,-4036.590938161724,-21392.42993502974,10126.591935943597,-19871.818407990744,-18637.800948357697,-22981.728372779893,13154.135722414938,-27201.62596721959,-14277.936730138867,25464.80601606441,-11509.114385737705,6
-40619.713439907246,-12611.748291462458,12886.7418034961,76310.80017218592,-25582.934985510707,-6983.489630638317,-23977.431533030456,9239.697067701467,-23568.752237409622,-20566.041239028127,-29354.344827454668,10266.89383588956,-32158.482928095214,-18182.56296903646,22691.82624719456,-8042.11295153057,6
-32371.15977658746,-14216.067101486577,11388.616131379144,81218.12566734859,-19360.74577102015,-917.6508686126315,-18809.19412484099,7946.559243984133,-21203.758860082493,-19480.7969904896,-25610.092355023906,11942.022972348092,-29443.21536340897,-14930.205336833638,26396.73964938398,-12556.9641658025,6
-41479.36153165836,-10512.047769075367,14950.701886499153,76617.9354927463,-26722.58338005345,-7691.101156604428,-24511.034728412,11025.154414791396,-21120.945646875578,-19142.88331781427,-25074.43279915247,12271.197112941398,-28625.968530889575,-16100.922656169256,23370.514615835502,-8924.693933092825,6
-34658.63730414359,-15119.23403969217,10477.31315819182,79414.92103516114,-20761.931927434438,-2501.629591182422,-20220.215048815615,7154.525179210327,-23748.192041896826,-20870.919033398513,-29848.698359572692,9970.107373011992,-32816.27241567045,-17561.899729001492,24502.876341685813,-10199.123346701068,6
-36400.08406640102,-11621.074273714337,13895.36427204183,79558.5756967754,-22876.965746517868,-3946.40164928456,-21315.674044570213,10110.923363080426,-19824.63387544559,-18603.379261896524,-22932.040444855746,13197.721624102787,-27139.66693158948,-14245.370238467483,25500.14412404825,-11525.162938256615,6
-40622.77562889762,-12600.34890179025,12899.705815280178,76275.26089850199,-25577.145883696783,-6989.792822574714,-23984.248815089326,9250.247091084373,-23538.733844606144,-20547.82456729705,-29308.546103065742,10300.689673505984,-32109.622014715915,-18173.286995087507,22653.20243277579,-8019.649448352987,6
-32342.41543321794,-14231.065122016087,11379.697785341476,81213.14122833505,-19326.68171247026,-899.8812317706623,-18790.239845542892,7932.052961832638,-21192.538284365928,-19474.493798553205,-25624.531581942032,11950.22606256319,-29434.16290690457,-14939.86129043833,26417.99615836098,-12493.216990615963,6
-41470.6890548097,-10509.969056841024,14958.837921480887,76579.31167832753,-26705.23842635613,-7681.668720444289,-24505.871475442826,11019.521775188658,-21097.252797752953,-19133.78615782096,-25049.86823199609,12289.659653861483,-28594.921957841154,-16092.093717109408,23379.052982217432,-8956.299299752629,6
-34743.21630516247,-15113.288475667057,10491.081832776288,79272.29455379183,-20803.282654676754,-2553.4632865742788,-20268.897148239274,7158.548493212283,-23759.23380365775,-20880.75380095885,-29877.219185497666,9960.87610255195,-32833.773831578954,-17589.99587178181,24465.303059256443,-10231.689838372451,6
-36438.082031975035,-11604.735148517508,13919.794728731482,79437.8539249723,-22884.967671032868,-3958.6280535016126,-21322.178402206708,10127.664819677451,-19847.186785600996,-18619.91955279345,-22982.46598034692,13173.537036602145,-27183.453998977424,-14268.280776534175,25508.593083452357,-11512.131871239171,6
-40710.305060184604,-12563.379116461172,12937.03322852054,76168.75483617245,-25635.662750680778,-7038.921956887479,-24028.41586213301,9277.672681531034,-23530.307236946494,-20541.16374744937,-29322.582998583675,10294.56529552523,-32109.286738549083,-18172.8399601984,22679.30927029959,-8016.475500640333,6
-32377.485320268315,-14251.047581559133,11352.29454663927,81084.6410494615,-19336.1141486304,-912.7334848324639,-18807.83066842922,7907.577801654077,-21226.758805127003,-19491.548179572605,-25692.771457764087,11913.904477823315,-29492.366849466187,-14965.655203539754,26391.196416759067,-12540.066246994287,6
-41477.506336868566,-10506.817460872826,14958.212072636137,76470.45868283018,-26702.980900166145,-7678.114793075895,-24500.75292596256,11019.857051355488,-21083.104143512744,-19121.671512326182,-25040.480499324858,12292.85595331859,-28589.37872521624,-16077.363917513361,23378.047153716943,-8977.555808729627,6
-34793.41832320909,-15069.479056534656,10532.186690829598,79229.31214920428,-20848.83550987667,-2589.9189817808847,-20284.029279235518,7203.922534456556,-23757.7585885237,-20875.61289973413,-29905.740011422637,9950.281375680135,-32845.21792474007,-17603.71984287737,24468.54406220246,-10150.95533739988,6
-36430.482438860236,-11639.73798033452,13888.390527771775,79471.4038933997,-22892.38845019203,-3965.2441698603834,-21317.484535871095,10113.314999737144,-19851.388913558592,-18630.20135524289,-23018.69815810897,13155.856806737997,-27198.452019506934,-14275.835666160068,25534.72227272061,-11505.158126969114,6
-40774.47691851579,-12580.835828880767,12920.358827156882,76147.36421672872,-25697.644138055344,-7096.768271537813,-24071.510025442843,9279.594931554191,-23537.169222494274,-20548.91980277536,-29336.597542357154,10286.31750182122,-32114.69586070727,-18182.56296903646,22651.70486589728,-8037.061457283671,6
-32617.051317340294,-14222.236182956241,11377.507314384857,80922.56855041606,-19523.019435765676,-1110.5687750063867,-18956.64858301265,7954.024726632206,-21303.60410256435,-19552.836662869056,-25817.807116247073,11850.269061359057,-29599.05172575137,-15038.857166630885,26337.127546921678,-12500.973045941955,6
-41661.75176641366,-10540.859167678258,14917.151918071739,76328.68156775017,-26846.74732050268,-7806.614971949455,-24602.408659745295,11002.51209765817,-21195.220493700566,-19203.70241447716,-25217.08163226624,12186.014614822223,-28749.50662249406,-16145.782607291058,23384.05977297542,-8968.860980136513,6
-35009.559692091905,-15072.205969358203,10524.095359336778,79039.76935622327,-21010.170401355077,-2745.0847917896263,-20418.45267038973,7204.034293178832,-23839.56597323012,-20929.43590038251,-30042.264466555655,9869.010432840638,-32963.57041163092,-17636.755721182315,24455.870623096303,-10164.63460500653,6
-36699.64214559104,-11663.743753879518,13858.148617523744,79137.87116263762,-23080.72424897245,-4154.496390163468,-21485.457895452728,10077.261635930734,-19994.887112961664,-18728.41492037951,-23222.434308819094,13025.34497086346,-27403.193998717546,-14337.995867490277,25505.866170628808,-11468.165989895582,6
-40937.912873973,-12565.770753117891,12940.251879722106,75891.66026016,-25818.187095902813,-7193.6630837515695,-24160.82759628625,9279.729042020923,-23613.612188531424,-20591.946910851828,-29447.64100881112,10207.393492149531,-32235.060004599098,-18174.449285799183,22677.118799342967,-8062.810666896185,6
-32698.52342587989,-14237.211851741296,11386.135087744606,80710.38344030184,-19582.855055672535,-1163.3188919209115,-19014.539601151897,7925.079217562583,-21356.913013090256,-19579.368183537506,-25899.301576531125,11789.002929807059,-29690.20213964011,-15015.141965763803,26374.767884584417,-12497.396766829106,6
-41650.12885929691,-10547.9893741595,14938.363723559825,76193.31940332883,-26848.334294359007,-7791.505192697668,-24595.658432919794,10989.861010296467,-21209.972645041067,-19210.31853083593,-25219.316806711773,12163.93109130038,-28784.509454311068,-16096.18408634473,23419.755508870545,-8977.868733152001,6
-35087.56728024093,-15007.855297071374,10602.348816674807,78897.54520625416,-21086.83688483678,-2817.571499058187,-20479.227063563714,7254.191607736541,-23824.411490489423,-20909.676958284017,-30017.118754043433,9874.687775932285,-32961.648161607765,-17595.941435806923,24469.818111636414,-10156.766790958261,6
-36893.32001129627,-11622.124805703737,13909.781147215504,78947.34489290058,-23258.64413483669,-4318.7817119099755,-21603.497457921203,10116.935982338904,-20110.535038773425,-18808.322406807234,-23364.792569254943,12921.387007401825,-27575.660058934696,-14410.460223014383,25475.601908636323,-11399.16615476205,6
-41024.65999420405,-12564.072020539286,12939.380161688348,75823.15216340449,-25914.79133543865,-7262.5735119072815,-24215.27644577938,9274.699899518479,-23645.5304796136,-20603.32394877958,-29497.731268135463,10158.264357836766,-32309.781886313187,-18174.78456196601,22719.318892874588,-8067.772754165263,6
-33015.22529306714,-14123.486175952696,11481.84525750223,80529.64723463623,-19863.101227653173,-1441.4863516672078,-19224.131908909312,8021.974029776339,-21433.512441338593,-19618.21551540083,-26002.387821959,11711.375321313779,-29821.026899937024,-15060.65011747481,26339.58623881176,-12452.737981407403,6
-41857.82126877562,-10584.735642044025,14881.076202520873,76091.12722767917,-27052.517479958235,-7957.95863365634,-24724.784460638104,10956.221634891228,-21378.75066742309,-19313.941218130734,-25448.712760056587,11998.371720119922,-29046.51660281618,-16183.713517631713,23419.82256410391,-8967.788096402657,6
-35206.858540398905,-15052.961117382183,10541.619126989739,78830.17704846586,-21216.007616044,-2923.049381142781,-20575.831303099552,7213.220860149963,-23893.992470978796,-20933.682731829016,-30109.16323771039,9796.300208127524,-33090.99770677063,-17598.668348630472,24452.182585261176,-10215.887155042548,6
-36964.48796564197,-11685.201428556613,13829.337218920855,78842.26934221618,-23342.597287010823,-4395.8505267918745,-21675.67124076739,10059.760220022228,-20203.495943963044,-18853.137654440125,-23465.8895094263,12833.991686581576,-27729.14948810929,-14431.940249435933,25421.13070739874,-11435.755960435386,6
-41005.41514222803,-12605.8250791818,12886.048899417985,75762.17660453041,-25930.1693356239,-7262.037070040354,-24222.227838304978,9237.39483802257,-23659.6344303649,-20586.69425090483,-29487.672983130575,10140.897052394994,-32358.21811654784,-18137.054817325454,22705.34905259002,-8126.89311824955,6
-32860.39475922522,-14211.887325273434,11391.723023858432,80493.63857431873,-19754.13647343355,-1329.6605741573067,-19149.83471033987,7940.323107281102,-21427.879801735857,-19586.274872574195,-25966.535623852687,11723.109987152815,-29837.05310071148,-15020.193460010703,26321.861305458704,-12488.701938235992,6
-41642.417507459824,-10608.227325466552,14860.110266221795,76088.37796311117,-26892.657803613878,-7795.550858444079,-24602.16279055629,10933.288745080084,-21282.101724398344,-19222.05319667497,-25272.603365493225,12093.433689288342,-28932.545057838568,-16086.505780995582,23421.945979827164,-9051.003641009765,6
