1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26182.341716568677,-13624.349370521233,37620.31049970514,-7167.533894483316,242.22585466216265,-5723.901775348399,-13505.728662696918,2399.9291539107744,-8486.756203979994,-6714.374627396421,-17206.55169565102,6721.258964688655,-14661.42560975857,-10842.920642247278,-8203.179622075513,-20168.917795290687,0
-26457.067007668855,-15571.61099572313,35836.9095131051,-6100.01457929785,-955.0453370863602,-7125.356152696151,-10866.524084392082,1362.31647280651,-11491.255341917915,-7304.572439738803,-22008.511067451367,5298.078691730344,-18813.4409562875,-8681.819877841459,1037.8361985488175,-10931.12062586792,0
-21189.833723286836,-20146.18607117964,31183.589241932543,-2554.1785423968486,4396.29756168098,-2464.9280267868075,-11776.508304656543,-3876.8653722840995,-8149.4236766605,-5912.88577471802,-18144.16267206224,6670.453449541742,-15350.015801193214,-8322.716751422495,-9733.447102719201,-21693.48558109827,0
-29337.446908646456,-10832.102397930908,40455.00343501609,-9279.46082108746,-2943.0094889413704,-8492.679416260651,-12991.660891969312,5534.828369000956,-10437.750570505927,-7494.226991442084,-19428.94094335329,5942.658298332489,-16664.566596098735,-10935.501567781159,-1789.6371233030707,-13758.48218899753,0
-21270.63527949277,-21712.082232485085,29720.511105121506,-1868.7846504193128,3727.9356989783882,-3215.4772538515635,-10060.028440955692,-4842.214863564356,-10166.087468396125,-6397.292780553435,-21364.445550971694,5694.039844756108,-18116.513564171026,-7061.385460065063,-3639.758067102202,-15620.628371313618,0
-26120.44973617193,-13646.187024854067,37601.6244413405,-7103.719664063414,321.06045735603067,-5651.392716335383,-13524.615886761652,2351.470571931669,-8456.380183265232,-6707.736159293194,-17165.648003297807,6743.8565783329705,-14616.900934803598,-10844.306450403506,-8258.768410535862,-20221.95848488313,0
-26439.654998738173,-15476.996061443813,35927.23291244899,-6064.9446922474735,-926.9268425615838,-7107.78768155428,-10866.278215203074,1437.3289271985207,-11469.149466651616,-7304.438329272071,-21963.71817156293,5326.487758933039,-18768.402191210054,-8670.509895147074,1128.785446737462,-10838.047961956021,0
-21163.39160959621,-20234.788386200475,31096.037458901104,-2603.41943543189,4446.477227983145,-2417.184700630272,-11768.551083630453,-3959.9468064244757,-8143.142836468558,-5920.1947951549055,-18128.561154432435,6687.686644516783,-15341.097455155546,-8305.774129125373,-9753.250748306602,-21728.913096059932,0
-29302.354669851622,-10772.534998957515,40517.92359565778,-9219.804015136244,-2893.0980435726697,-8454.301471030889,-12987.436412267258,5604.319942512506,-10397.606837464195,-7490.471898373592,-19374.469742115707,5981.907961596008,-16609.067214616207,-10958.590919803491,-1812.1453299695647,-13785.237227110532,0
-21289.254282624042,-21766.26286104475,29673.237165598533,-1915.9691829644662,3734.238890914785,-3205.910707224692,-10052.808827496629,-4860.900921928993,-10162.399430560998,-6411.195565604636,-21355.102521789377,5713.150586265396,-18108.95867454513,-7050.902491915524,-3601.603639316993,-15577.645966726062,0
-26075.656840283496,-13780.342195074822,37468.45274787578,-7124.775007340313,397.63753385991265,-5562.812753059001,-13535.009447933371,2250.887721882787,-8419.723322358528,-6714.084054718502,-17115.468336995644,6774.947854870303,-14568.352945846671,-10883.354947966927,-8400.32200817132,-20358.684105716242,0
-26555.86171816131,-15564.100809586145,35847.57129521028,-6259.226055053003,-967.8305349147959,-7118.337704937185,-10937.7814457156,1390.4349673312865,-11463.583882282244,-7339.128236666708,-21953.458720857947,5338.445942216628,-18748.86676655612,-8754.552454299028,1063.719518628063,-10934.8310154475,0
-21176.37797312474,-20354.92901264775,30983.675239524277,-2614.885880337463,4475.623902752865,-2353.1246010213617,-11804.939723603693,-4055.1205343151732,-8143.075781235192,-5950.168484469472,-18153.908032644755,6684.959731693236,-15341.902117955939,-8381.501839339953,-9850.011450053627,-21819.88469599303,0
-29333.33418766668,-10757.55933017246,40542.801087236534,-9213.232602266384,-2884.4926219573763,-8421.62322063723,-13044.165139694827,5616.032256607086,-10371.902331340592,-7515.215279485617,-19344.92073594579,5998.403549004024,-16557.03235352425,-11014.000894308198,-1865.5436474732933,-13834.612230612307,0
-21352.867347343847,-21735.305694974148,29707.63650031525,-1956.939930551044,3694.8327654400787,-3229.5812046028623,-10077.261635930734,-4846.86402641106,-10175.408145833988,-6448.098295700347,-21385.81381867097,5707.070911773552,-18112.66906412471,-7050.276643070775,-3516.018809797622,-15483.29925338021,0
-26090.476046857366,-13822.519936861985,37429.895988690376,-7143.170493027031,402.9572490402757,-5547.792380785034,-13565.251358181402,2181.5526105824247,-8415.85647056776,-6739.252118975177,-17126.375988289834,6771.952721113292,-14561.69212599899,-10874.48130541817,-8447.81946513885,-20420.531382624078,0
-26626.22500970662,-15491.16706742848,35917.53225535539,-6312.132634178714,-1025.945070498594,-7158.995528101388,-10979.825077036034,1424.990764259191,-11482.046423202328,-7383.965836044054,-21988.6403666306,5321.168043752676,-18762.05429578475,-8782.089803467967,1037.433867148622,-10942.385905073394,0
-21198.32738617985,-20369.56940526598,30970.107730639906,-2618.6633251504095,4446.052544838493,-2390.51906949509,-11807.823098638428,-4087.642322497645,-8155.123371496603,-5977.1917435159385,-18197.98567271062,6670.386394308376,-15368.903025257949,-8330.428103259575,-9746.008783103083,-21722.185220978885,0
-29389.593528460686,-10780.671033939247,40521.25400558162,-9295.531725350826,-2930.2689946018454,-8458.928282133136,-13076.374003454925,5587.377320215383,-10385.872171625158,-7550.374573513815,-19375.74379154966,5975.582417915156,-16582.781563136767,-11024.126234546451,-1934.9234622625665,-13902.449775034163,0
-21402.510571779083,-21683.226130393283,29765.03578007648,-1954.0565555163093,3642.3285177145626,-3277.83862088187,-10079.429755142899,-4782.2674849352225,-10205.381835148553,-6483.57051415092,-21436.082891950955,5677.566609092547,-18153.438646011193,-7065.900512445035,-3509.961487050234,-15494.564532585686,0
-26078.607270551598,-13740.310220755366,37518.8559316225,-7030.830625394658,388.9427052667982,-5583.733985869168,-13513.328255811723,2285.8458502108874,-8433.290831242899,-6759.256930262677,-17163.591642807918,6753.311366237565,-14593.69982405899,-10822.513499559582,-8351.03641164737,-20329.73859664662,0
-26625.50975388405,-15427.352837008577,35994.53401500393,-6241.299955999846,-1042.820637562351,-7202.04498792231,-10919.520070495615,1519.762160749693,-11495.680987320065,-7395.298170482894,-21985.868750318143,5313.434340171139,-18777.18642678099,-8707.367921753874,1137.972013708593,-10838.651459056313,0
-21252.329200783875,-20419.056167490027,30928.153506297294,-2702.191794179892,4411.608506632866,-2443.4480003652575,-11787.103031528359,-4105.724883761988,-8198.329293528712,-6004.013836862307,-18232.295600449517,6642.558472461519,-15414.85821185806,-8304.053044802315,-9756.22353031916,-21711.54579061816,0
-29400.56823498824,-10751.814931847446,40544.25395062613,-9252.191692851984,-2938.606195283675,-8492.925285449659,-13049.44015138628,5634.003059149153,-10408.760357947393,-7570.289977823494,-19406.499791920163,5954.012984515784,-16612.397624540048,-11029.602411938002,-1937.426857641561,-13918.453624064163,0
-21420.079042920952,-21660.449702793325,29781.732533184593,-1931.7495145499129,3628.4927878967274,-3322.6985720036714,-10056.921548476404,-4757.792324756661,-10227.197137736934,-6497.42859571321,-21457.361752672405,5666.12251593143,-18182.853541714376,-7035.904471386012,-3443.956785673712,-15426.928153863926,0
-26099.34968940612,-13775.693032228117,37479.405102658886,-7052.265948327297,384.91939126484294,-5611.047817593553,-13519.76555821485,2233.6545269077455,-8455.1955408091,-6776.378366515442,-17191.196047210222,6732.725409594227,-14630.110815776685,-10815.048016911509,-8397.125708714213,-20377.481922803156,0
-26650.700169885182,-15385.130391732502,36028.978053209554,-6246.6196711802095,-1063.1830767611357,-7238.545386617826,-10936.440341048283,1517.6163932819836,-11512.467147406,-7411.9055166131875,-21999.68212839152,5300.179755709142,-18800.029909614314,-8705.1550990528,1159.273226174501,-10819.47366231366,0
-21211.71608110858,-20341.853242141395,31000.349640887936,-2598.7702725851864,4429.266384752558,-2447.180741689294,-11766.718240585118,-4072.4654880124917,-8215.71895071494,-6022.297563826748,-18257.910699595297,6631.159082789312,-15450.48689251982,-8281.500134646909,-9740.35379175589,-21703.029775980685,0
-29344.152431983046,-10688.8724194613,40607.15175952337,-9157.442648105938,-2907.1349390906025,-8486.242113857521,-13021.589877794968,5655.438382081793,-10393.91879962907,-7568.188913844695,-19374.246224671155,5968.653377134011,-16605.893266903553,-10950.141960399385,-1840.1520657720646,-13798.223590639067,0
-21424.974074956666,-21657.007534147207,29785.286460552987,-1982.0185878298985,3626.8834622959453,-3340.8258367569256,-10055.647499042452,-4780.591104101075,-10242.664544900006,-6509.029151085514,-21449.136310712853,5667.307158387561,-18199.304425633483,-6989.14462198551,-3401.1755467862545,-15379.564807363131,0
-26115.688814602952,-13796.055471426902,37458.32740763753,-7096.410643626528,377.74448129468936,-5638.495759784671,-13530.20382287548,2205.6477911052457,-8469.455953771587,-6788.671825965861,-17205.702329361717,6728.679743847817,-14653.7589614104,-10808.409548808284,-8398.28799942589,-20369.41294305479,0
-26681.27735630004,-15414.657046157963,35997.730314461034,-6290.630256012709,-1076.8623443677836,-7258.594901394236,-10955.707544768757,1512.3860850794417,-11517.965676542006,-7418.208708549584,-22001.716137136955,5303.398406910706,-18809.86467717465,-8720.443692260229,1126.103237402825,-10848.218005683186,0
-21218.354549211806,-20358.59469873842,30970.17478587327,-2578.0278537306613,4441.425733736245,-2457.395488905369,-11769.087525497382,-4064.1729908195725,-8219.742264716895,-6021.582308004178,-18270.04769683453,6636.411742736309,-15460.969860669358,-8288.786803339339,-9733.134178296827,-21703.00742423623,0
-29390.15232207207,-10772.713812913158,40513.47559851118,-9247.028439882808,-2920.121302619136,-8499.876677975259,-13056.01156425614,5608.432663492282,-10412.96248590499,-7587.433765820714,-19393.78164932509,5959.489161907335,-16627.507403791835,-10987.60348410648,-1927.748552292413,-13882.13203932429,0
-21445.224755433173,-21655.37585680197,29775.51874822602,-1946.9487007795217,3620.893194781923,-3347.7325257936154,-10059.693164788863,-4740.827350715083,-10255.516797961807,-6524.496558248587,-21468.87290106689,5663.105030429963,-18210.860277516877,-7037.603203964616,-3433.25030007962,-15429.073921331636,0
-26101.182532451458,-13865.144713538255,37377.1235200314,-7076.070556172199,411.33915321101586,-5609.058512337031,-13537.289325867812,2165.258188874506,-8466.036136869925,-6795.936142913836,-17201.857829315406,6733.328906694521,-14648.975688096963,-10818.199612879707,-8458.05656409938,-20436.356417698433,0
-26730.697063290725,-15421.586086939107,35973.813947893854,-6343.380372927234,-1096.0848445993477,-7267.9155788320995,-10990.017472507652,1510.6202972674726,-11528.09101678026,-7440.627508238257,-22001.134991781117,5303.599572610805,-18806.847191673183,-8762.68848928076,1079.7680711469736,-10899.49290746366,0
-21250.697523438637,-20406.829763272974,30912.82020960095,-2604.4029121879234,4433.088533054416,-2459.6753668398105,-11796.848392110873,-4119.180633924083,-8234.717933501952,-6038.681392512488,-18291.90770291182,6635.9647078472035,-15469.597634029107,-8308.255172759911,-9757.36346928638,-21726.83438382559,0
-29425.602188778186,-10789.723490443646,40487.033484820546,-9268.664928515545,-2927.6538405005745,-8499.273180874967,-13101.273846778136,5558.543569868037,-10417.835166196248,-7606.209231163172,-19400.84480057297,5960.584397385645,-16623.685255489978,-11020.907583344888,-1999.2741345493955,-13963.648851352795,0
-21485.48024719718,-21692.18917991986,29744.65098913324,-2000.5034804944373,3600.866031749968,-3357.455534631674,-10097.3335024516,-4810.877717838016,-10273.644062715062,-6546.267157348056,-21494.48800021267,5660.31106237305,-18224.539545123524,-7059.060878641711,-3427.8635296658913,-15393.62405462552,0
-26071.00767743679,-13902.427423289708,37346.30046442753,-7059.77613446428,450.54411298562445,-5567.350157183428,-13564.714916314473,2084.3448739462942,-8455.843741398305,-6804.96624767378,-17199.086213002945,6746.583491156518,-14631.697789633012,-10835.946897977221,-8517.40044562822,-20494.023918393126,0
-26723.8574294874,-15345.120769157502,36056.49305063403,-6309.808052755363,-1086.9876846060379,-7259.332508961262,-11009.441138439315,1546.5395506071509,-11523.575964400288,-7457.637185768746,-21991.411982943057,5320.34102920783,-18780.00274658236,-8771.942111485258,1092.2626962974903,-10893.323825993995,0
-21231.25150576252,-20456.025952819105,30879.627869084823,-2612.673057636387,4460.2459025676135,-2440.8551980084417,-11796.200191521668,-4171.707233394055,-8232.460407311966,-6046.884482727585,-18292.95823490122,6651.3427080324545,-15457.01360190077,-8263.864608271671,-9697.550201123977,-21655.219394590786,0
-29431.01131093637,-10788.18122007623,40510.27929905406,-9299.800908541789,-2915.539195005798,-8482.10704113329,-13118.238820819715,5569.518276395593,-10410.034407381345,-7621.587231348423,-19386.740849821672,5976.387080715547,-16600.19357206745,-11033.916298617876,-2050.7278502855124,-14012.420357754274,0
-21483.110962284918,-21636.443929248326,29813.829638222414,-1956.8952270621332,3604.0623312070766,-3356.7849822980147,-10074.735888807285,-4728.042152886647,-10271.431240013986,-6558.359451098377,-21493.415116478816,5681.2322951832175,-18210.569704838956,-7036.016230108289,-3350.23592117261,-15332.447330051344,0
-26002.544284170188,-13863.758905382027,37393.261479528126,-6928.146711366977,506.4011223794368,-5526.71468576368,-13513.283552322811,2156.988043426042,-8435.168377777145,-6805.72620698526,-17174.78986678003,6774.858447892481,-14602.148783463095,-10788.069461353954,-8491.003035426502,-20466.017182590625,0
-26713.396813082316,-15280.16659977038,36129.87382768081,-6269.172581335614,-1078.7845943909401,-7256.806761837812,-10960.982556460209,1652.2409501362981,-11508.71205433751,-7458.486552058048,-21953.503424346858,5353.958052868611,-18752.04071426877,-8725.897517907324,1177.1322699942912,-10820.770063492067,0
-21176.020345213456,-20452.114397539426,30887.763904066553,-2534.5313590206338,4507.743359535141,-2399.1244911103836,-11723.959353442116,-4130.222395685005,-8230.985192177915,-6048.985546706384,-18275.501522481623,6675.147315877356,-15454.44315128841,-8226.671305498041,-9681.412241627246,-21646.61397297549,0
-29377.545938199277,-10736.593393873382,40551.09358442946,-9208.985770819876,-2869.8075258502395,-8451.61926169625,-13063.231177715204,5634.785370205089,-10369.622453406151,-7599.9730944601415,-19310.879029140357,6028.466645296413,-16544.291859184726,-10981.814382292556,-1999.162375827119,-13980.658528883283,0
-21539.951448434764,-21687.7188310288,29743.93573331067,-2082.802603578878,3578.514287294661,-3374.7781365845367,-10081.061432488135,-4779.786441300684,-10287.278626832798,-6569.960006470681,-21485.72611638619,5696.587943624013,-18217.789318298022,-7033.691648684937,-3372.319444694453,-15345.813673235616,0
-26036.25071480879,-13933.317534126942,37305.84380696342,-6997.057139522689,504.7917967786547,-5524.703028762702,-13543.72662827094,2071.358510417761,-8432.888499842704,-6810.509480298696,-17172.10765744539,6790.9293521558475,-14596.292626415805,-10816.9032117013,-8550.324565210887,-20517.068566926548,0
-26802.244997292164,-15308.262742550702,36081.70581837962,-6394.051777607415,-1127.2208246255905,-7293.01658785541,-11030.18355729384,1588.8066993721366,-11519.753816098431,-7478.983101723565,-21960.387761639093,5362.049384361432,-18752.04071426877,-8774.73607954217,1111.909879673705,-10870.234473971663,0
-21207.178676984153,-20484.345613043977,30828.800002193453,-2571.165868182882,4490.420757582278,-2418.3693430864028,-11777.76000234604,-4213.5944025033,-8245.558529562775,-6066.241093425881,-18315.689959012267,6676.421365311309,-15468.63650901753,-8256.577939579242,-9703.652227360277,-21667.311688341106,0
-29430.139592902615,-10777.765307160058,40487.793444132025,-9300.31499866426,-2897.0766540857144,-8474.172171851656,-13145.530300799644,5553.67088957678,-10382.832334379236,-7625.185862205728,-19337.96934342019,6028.198424362949,-16548.382228420047,-11029.289487515627,-2080.902705300177,-14047.154968637822,0
-21531.033102397098,-21578.97759425373,29840.71878680215,-1968.2722649898847,3574.826249459535,-3389.1726600137545,-10086.314092435134,-4685.730300632751,-10295.414661814531,-6584.689806066729,-21511.520029487616,5701.84060357101,-18215.151812452295,-7051.103657615621,-3330.387572096297,-15301.110184325004,0
-25981.868920549026,-13902.494478523075,37331.79418227603,-6877.967045064813,541.8733408300092,-5512.1189966343645,-13510.869563921638,2111.2340225260286,-8423.925450316126,-6803.558087773095,-17162.00466895159,6810.956515187802,-14579.484114585413,-10740.326135197418,-8476.228532341544,-20444.514804424623,0
-26809.598721217957,-15257.457227403787,36131.460801537134,-6379.344329755822,-1129.3665920933,-7309.176899096597,-11007.809461094077,1670.0329387227225,-11524.067702778304,-7479.653654057223,-21948.876613244607,5377.069756635399,-18742.407112408535,-8736.894576179335,1146.8680080018055,-10836.058656699499,0
-21213.30305496491,-20567.24823322871,30755.57568735787,-2592.2435632042366,4507.855118257417,-2415.687133751766,-11753.41895263421,-4247.725516286554,-8252.06288719927,-6062.709517801943,-18314.415909578314,6687.440775327776,-15470.82697997415,-8215.517785014843,-9686.240218429592,-21632.979408857755,0
-29468.741055576927,-10821.194746636718,40456.03161526103,-9339.922289839065,-2894.886183129094,-8474.239227085021,-13149.88889096843,5555.593139599936,-10387.593255948217,-7635.1323884883395,-19334.750692218626,6029.360715074625,-16543.80012080671,-11067.555674023113,-2177.149316924729,-14156.9914408912,0
-21622.36233024148,-21694.29024389866,29743.622808888296,-2090.2010309935845,3534.503702462161,-3419.839253406436,-10108.174098512423,-4750.706821764329,-10317.967571969935,-6602.884126053349,-21536.486928044193,5697.124385490941,-18238.397626685815,-7082.932541719979,-3330.7675517520374,-15299.79143140214,0
-26055.361456318078,-14057.369715853896,37186.30667761644,-7002.779186103247,527.1882447228724,-5509.9508774221995,-13567.218311693468,1976.0506720603314,-8433.089665542802,-6824.725189772272,-17184.289358173533,6801.278209838654,-14595.420908382048,-10826.849737983912,-8638.502197087073,-20606.140268580948,0
-26911.433268956338,-15296.908056367405,36093.03815281846,-6464.124496474802,-1186.5200026655202,-7337.228338388007,-11078.955063695319,1624.0777521226112,-11537.769322129408,-7516.109349263829,-21977.173921725025,5357.8025529149245,-18757.29337421577,-8847.692173444293,1071.341463487323,-10905.058491833031,0
-21215.605284643803,-20534.190003179312,30785.415266205702,-2486.5421636750893,4504.390597866845,-2412.557889528023,-11762.605519605342,-4232.302812612393,-8265.049250727803,-6093.085538516705,-18357.10774148795,6668.710013474228,-15495.503305852808,-8261.830599526238,-9679.780564282008,-21641.67423745087,0
-29508.214236285003,-10867.552264637026,40392.61971624133,-9405.032921437374,-2916.343857806189,-8489.460765059086,-13195.598208379533,5473.405775237772,-10391.840087394725,-7662.982662079652,-19338.237564353654,6021.559956259723,-16551.399713921513,-11066.594549011535,-2181.5973140713354,-14150.062400110055,0
-21660.80733070461,-21670.396229075937,29744.0698437774,-2117.5148627179697,3503.613591624927,-3439.799361205025,-10145.903843152983,-4769.549342340153,-10344.163816471555,-6638.333992759466,-21574.70841106277,5669.631739810913,-18270.651193934824,-7132.396952199573,-3365.6362731023164,-15348.205309892335,0
-26009.316862740143,-14075.0722974625,37147.59345621985,-6944.37407784153,565.812059141643,-5472.154077548275,-13589.033614281847,1924.9769359799548,-8430.1392352747,-6841.109018458012,-17183.39528839532,6795.645570235917,-14596.672606071545,-10834.136406676342,-8686.066709287967,-20644.74173125526,0
-26902.537274663126,-15173.4817234852,36201.33235470443,-6401.964295144594,-1189.5374881669866,-7342.190425657085,-11081.972549196786,1727.5886806951382,-11538.350467485247,-7536.069457062418,-21968.30027917627,5357.735497681559,-18752.890080558074,-8854.330641547518,1099.9740481345711,-10874.414250184805,0
-21131.607428980762,-20541.521375360655,30774.149987000226,-2384.618208958889,4560.627586916397,-2367.4520692172136,-11714.37045507079,-4228.257146865982,-8260.936529748027,-6092.191468738493,-18346.602421593958,6677.248379856155,-15496.486782608841,-8192.71900567043,-9602.599990677832,-21559.12924517742,0
-29411.386479304612,-10746.919899811734,40519.08588636946,-9236.768989177823,-2851.8367233081726,-8443.10324705878,-13135.248498350204,5613.0818263389865,-10350.556415385774,-7648.029345039052,-19265.10265649589,6058.775610777809,-16497.08497489512,-11018.806519366088,-2144.001679897509,-14109.248114734664,0
-21634.074644336062,-21615.545048182616,29805.358327073853,-2091.3409699608055,3515.281202230597,-3440.5593205165055,-10081.240246443778,-4685.730300632751,-10337.681810579517,-6636.165873547301,-21543.483024058703,5692.609333110969,-18259.944708340732,-7053.450590783428,-3242.9475477871356,-15198.001587152672,0
-25946.59786779855,-14067.606814814428,37165.854831439836,-6884.449050956852,619.1433214120057,-5438.961737032144,-13523.3418373277,1959.9574160525103,-8406.938124530092,-6831.54247183114,-17148.101883900392,6818.757274002704,-14572.756239504366,-10775.552484458982,-8651.220339682144,-20611.348225039033,0
-26936.847202402023,-15189.91025565985,36198.42662792523,-6488.286732230989,-1201.80859587295,-7359.155399698663,-11064.71700247729,1739.1892360674426,-11533.343676727258,-7541.925614109709,-21945.166223665026,5369.447811776139,-18741.6248013526,-8843.422990253328,1106.07607437087,-10885.947750323743,0
-21165.47032183055,-20647.04396093416,30674.058875329363,-2480.820117094531,4556.045479303059,-2368.4802494621576,-11716.560926027409,-4316.635944442266,-8267.68675657353,-6103.322637477236,-18363.81326482454,6673.336824576477,-15511.797727560726,-8218.177642605024,-9652.131456390793,-21621.08828080753,0
-29456.514651359877,-10772.244426279596,40496.041237836034,-9285.451088601481,-2864.2642932253234,-8448.557072705875,-13171.190103434337,5578.906009066822,-10342.33097342622,-7662.08859230144,-19264.81208381797,6060.496695100867,-16489.4406782914,-11079.379746839972,-2216.3989801882485,-14182.76300224817,0
-21657.789845203144,-21555.17298640883,29865.10454000289,-2039.9766612025096,3496.2151642102203,-3459.021861436589,-10078.915665020426,-4631.281451139624,-10353.305679953775,-6660.685737214772,-21574.015506984655,5685.389719651905,-18280.731830684166,-7084.519515576305,-3207.8329572478483,-15189.57497949302,0
-25928.448251300844,-14122.346236985475,37107.58383364485,-6864.377184435986,638.74580129931,-5419.9627542451335,-13533.087197910214,1888.9459239179998,-8399.740862815484,-6834.8952334994365,-17137.082473883926,6827.809730507104,-14566.83302722371,-10759.88391159581,-8682.065747030467,-20644.74173125526,0
-26959.95890616881,-15101.978492972672,36270.309838093504,-6473.109897745836,-1225.903776395771,-7380.590722631303,-11082.330177108071,1792.9004779935453,-11531.533185426377,-7548.385268257292,-21933.923296204008,5379.215524103109,-18730.13600470257,-8850.620251967937,1140.2742433874898,-10822.558203048493,0
-21185.51983660696,-20610.70002444983,30698.958718652575,-2480.0601577830503,4535.280708704079,-2397.9398486542523,-11714.392806815244,-4312.925554862685,-8287.043367271825,-6115.347875994191,-18390.747116893188,6669.514676274619,-15536.988143561859,-8177.653929907553,-9590.150069016227,-21550.054436928564,0
-29482.420323183578,-10740.192024730686,40514.72729620067,-9311.155594725084,-2890.4828894713987,-8477.949616664602,-13174.766382547186,5587.645541148847,-10360.637052135116,-7678.1594965648055,-19286.269758495066,6046.146875160561,-16515.860440237575,-11058.033830885153,-2221.3834192017816,-14191.56958956356,0
-21721.358206434037,-21505.999148607156,29902.96839511018,-2104.0367608114198,3440.447561794229,-3520.131530777399,-10089.733909336795,-4603.051197892571,-10379.613683177673,-6675.41553681082,-21606.827867845044,5667.55302757657,-18316.896953212854,-7064.604111266627,-3179.9603319120806,-15157.43317096629,0
-25993.648289876975,-13960.653717595784,37262.43671923122,-6811.694122754828,555.2396840142827,-5531.274441632562,-13489.680110178007,2047.9785857175095,-8439.661078412662,-6855.056506998123,-17222.354378980923,6793.1645266013775,-14647.27695551836,-10713.45933836214,-8536.064152248402,-20492.034613136606,0
-26950.057083375108,-15069.099076878916,36304.79857978804,-6386.832164148351,-1247.2943958395,-7426.9258888871545,-11017.04073155412,1840.2861762387963,-11548.989897845971,-7550.061649091441,-21958.06318021574,5361.53529423896,-18783.690784417486,-8758.620471789895,1201.070988305925,-10749.020963790532,0
-21278.994831919055,-20408.886123762863,30900.660860617267,-2468.6384163663884,4437.089495311916,-2545.237844614726,-11675.612530185286,-4099.220526125494,-8316.12298680818,-6120.68994291901,-18423.291256820114,6648.526388231086,-15596.935522190992,-8138.828949788684,-9517.641010003212,-21471.018668534598,0
-29513.958634610015,-10773.27260652454,40490.14037729983,-9291.955446237975,-2946.8092854987726,-8576.878437623793,-13096.244704275692,5584.62805564738,-10415.667046984083,-7683.121583833884,-19375.386163638374,5999.409377504513,-16633.117691650117,-10956.668669780334,-2084.3001704573835,-14050.708896006216,0
-21743.419378211427,-21527.0321401396,29892.82070312747,-2113.9385836051206,3412.127901569355,-3591.433595589828,-10064.096458446558,-4604.0570263930595,-10395.818697907771,-6658.450562769242,-21602.67044337636,5653.091448913986,-18357.957107777253,-7041.894738900035,-3207.229460147555,-15193.061851628048,0
-26171.590527485674,-13996.394156979819,37231.8371810719,-7013.955058330901,408.7910543431109,-5720.928993335842,-13509.796680187785,2020.932974926588,-8518.406274128709,-6878.279969487187,-17334.91776405785,6726.802197313571,-14777.744087903988,-10738.672106107726,-8491.315959848876,-20455.33304874099,0
-27018.78869757518,-15213.714863504752,36161.4344908517,-6499.864935858838,-1302.3467424329212,-7507.660389859723,-11066.460438544804,1682.4605086398733,-11591.927598944618,-7552.989727615086,-22014.3448727542,5308.9639912800785,-18869.789704059327,-8814.633943394892,1058.0198237919599,-10911.451090747249,0
-21370.771094652548,-20441.586725900976,30863.24404039908,-2554.424411585857,4371.800049757963,-2639.003412604739,-11750.401467132744,-4145.622747614711,-8361.497028052454,-6139.823036172752,-18479.95292901432,6597.854983550905,-15675.345441740208,-8254.454523855988,-9647.19172086617,-21601.485800920225,0
-29461.320276417766,-10764.957757587166,40493.1578628013,-9118.640019731525,-2929.2855178458117,-8591.719995942116,-13089.963864083751,5584.784517858568,-10428.87692795717,-7679.366490765392,-19408.84672508797,5970.463868434891,-16687.45478242097,-10983.356652659972,-2053.812391020345,-14014.409663010796,0
-21657.43221729186,-21531.591896008482,29875.63221164134,-1982.6667884191024,3469.035442952567,-3561.7504789531804,-10053.009993196725,-4619.032695178115,-10398.72442468696,-6654.449600511743,-21580.139884965407,5652.912634958343,-18376.59846265298,-7045.4486662684285,-3231.97284125958,-15204.595351766988,0
-26015.642406420997,-14037.096683632933,37176.91894494521,-6845.5793673490725,541.5827681520901,-5612.903012383344,-13490.529476467309,1980.5657244403035,-8481.481192288542,-6858.655137855428,-17253.55741424053,6763.324947753543,-14737.890927540175,-10730.826643803912,-8527.54813761093,-20481.708107198254,0
-26914.830734113544,-15174.57695896351,36190.4917586436,-6385.379300758756,-1203.7308458961065,-7412.330199757839,-11047.863787157989,1733.1989685534202,-11549.794560646364,-7537.097637307363,-21908.10703135813,5361.825866916879,-18799.15819158056,-8815.371550961918,1051.9401493001162,-10918.804814673045,0
-21288.673137268204,-20560.54270989212,30734.766213269977,-2563.678033790354,4477.79202196503,-2527.490559517212,-11748.903900254238,-4253.134638444739,-8322.537937466854,-6118.231251028926,-18390.009509326163,6653.93551038927,-15608.401967096564,-8228.973535176938,-9656.355936092847,-21612.9522458258,0
-29450.92671524605,-10849.849683028422,40394.43020754221,-9218.753483146846,-2860.8891798125724,-8490.44424181512,-13154.31453637058,5489.744900434602,-10390.029596093846,-7674.270293029582,-19324.1112618579,6017.71545621341,-16605.848563414642,-11053.988165138742,-2224.087980280874,-14154.331583301018,0
-21687.9199967289,-21578.50820762017,29827.15127791778,-2060.093231212286,3489.9119722738237,-3506.6757806153037,-10102.563810654141,-4663.199742221802,-10370.583578417729,-6650.1133620874125,-21534.02823615411,5693.838679056011,-18310.86198220992,-7093.482565102883,-3221.8251492768704,-15196.77224120763,0
-26060.792930220716,-14149.145978587387,37072.513946594474,-6959.975595471335,558.5700939381235,-5552.3297849094615,-13555.573052832253,1879.714653457958,-8465.276177558444,-6865.427716425385,-17241.532175723576,6784.223828819255,-14693.187438629562,-10802.821612694457,-8672.923883548247,-20639.198498630347,0
