1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-44707.95925950519,-13006.949485176741,-411.495615422203,82359.4951462144,-26511.806429839904,-18914.56024820331,-22837.403158831974,3903.2851342302724,-23172.41110472812,-21347.99466705259,-35941.29215971138,650.5251706272568,-26619.96652125913,-15699.68649145204,17184.40111689581,-19681.694469653903,0
-46635.26077690849,-14316.672303279915,-1499.4220732953636,79922.35033778552,-27204.084659109674,-20031.409863401637,-24274.553272074852,2825.5287200842763,-26982.24359539075,-23337.23286834155,-40742.15629603342,-2142.1911885966288,-31554.315275468267,-19039.461796219566,15795.798992609858,-18183.54644579249,0
-39609.97338413875,-14480.48823839286,-1784.0268354447885,84653.11940349573,-22170.471807774524,-15067.668565233776,-19861.40249507457,2709.746683805786,-23637.081520209496,-21676.878234967975,-37845.571380325724,5.252659946997159,-27911.874999031428,-15966.476913270584,18563.906081188452,-20700.95636856036,0
-48547.34075633773,-12762.354345602316,-101.87925122728959,79851.16003169537,-29265.65310545601,-21623.85989711999,-25306.39920310965,4083.261380584405,-24737.837879400002,-21974.379953668114,-36999.5802044368,-240.28125289455093,-28240.043311124246,-17235.631315187373,15655.273575219344,-18309.38676707587,0
-40328.671375354694,-15435.354761523577,-2590.678941092365,83521.07060206779,-22209.565008826856,-15326.635876492963,-20383.583949039454,1926.362744136184,-26199.37374584362,-23064.988620875913,-41091.6481723366,-1867.6223597076369,-31211.730088201773,-18263.94567059823,17665.276547107285,-19681.94033884291,0
-43924.77648553568,-12998.277008328083,-400.6550193613791,83035.3001398206,-25929.208210612323,-18304.42467980679,-22363.926156035206,3896.4678521714036,-22789.101039064055,-21054.02452397639,-35326.48507672371,1025.3192216538455,-26112.134887234555,-15514.994027017836,17257.401914286842,-19708.33774904463,0
-46196.49603325081,-14257.328421751074,-1452.505761683674,80401.66114588513,-26888.27686170064,-19700.93932162992,-24013.931931725972,2853.624862864597,-26720.012929441087,-23144.694941603535,-40258.46454602058,-1849.428039721017,-31177.442512207333,-19003.564894624342,15795.195495509566,-18092.083107481376,0
-39054.75605186893,-14488.132534996574,-1789.882992492079,85182.6545813864,-21740.625410154513,-14614.017559768863,-19502.56758958907,2688.0878434285933,-23420.515468182024,-21515.11866034492,-37445.81043074255,255.1004594684195,-27612.18280937467,-15940.526537957972,18609.280122432723,-20679.588100861085,0
-48176.771185013204,-12706.363225741772,-46.40222148921746,80305.7051069385,-28987.50799745417,-21326.469937142127,-25066.72144731539,4124.098017704251,-24492.572187491918,-21804.50669580778,-36539.76011750223,40.613119675292936,-27888.98681270919,-17193.87825654486,15681.849799376703,-18266.04673457703,0
-40100.03538132136,-15405.179906508913,-2562.359280867491,83878.98908603062,-22028.895858394608,-15119.32344666999,-20215.56588596891,1944.3782501671615,-26081.155369419503,-22983.181236169487,-40815.91705273593,-1696.6091628800825,-31027.194085978757,-18312.136031643873,17664.181311628978,-19616.74030026678,0
-43664.73629054264,-12987.592874478445,-394.6424001029015,83404.46155124444,-25718.85594354343,-18070.37956361527,-22176.23855784399,3905.587363909169,-22647.68155189533,-20964.95282232199,-35046.1718495097,1203.686142407196,-25914.254893571724,-15520.64901836503,17285.676871022806,-19718.686606727435,0
-46131.74302956379,-14234.999029040222,-1434.1102759969565,80600.01052618153,-26823.54620975807,-19607.17375363991,-23938.584201167134,2879.374072477111,-26647.526222172528,-23103.14304866112,-40051.420337131065,-1724.1018085601104,-31059.090025316484,-19055.71151443857,15756.459922368518,-18104.935360543175,0
-38911.973108288425,-14502.728224125889,-1810.3348386686848,85465.80648014623,-21616.349710983006,-14451.319211878683,-19371.40755312533,2694.1898696648923,-23368.570014067893,-21485.88257859738,-37305.12855114086,348.08371640249686,-27535.628084615244,-15990.125058904297,18606.419099142444,-20714.412118722455,0
-48112.26405051519,-12688.057147032876,-40.12138129727618,80562.32548502988,-28929.996958970663,-21230.40213947322,-24991.61958594556,4144.885140047686,-24412.485887108553,-21767.849834901077,-36365.170641561825,150.5837023954037,-27778.68095382225,-17209.613884641396,15658.693392121006,-18302.077746638985,0
-40092.43578820655,-15414.254714757768,-2582.1405747104377,84082.81464371856,-22005.851209861186,-15050.144797580815,-20169.968327280087,1939.5726251092703,-26071.231194881344,-22989.9761664839,-40739.049403554134,-1645.0660401661446,-31006.76459154661,-18366.271956714627,17640.98020088437,-19598.814201213623,0
-43538.627748325795,-12995.728909460177,-399.67154260534556,83672.52602249695,-25603.632700876322,-17912.375082060706,-22062.132902399648,3901.0946632736523,-22578.61466152843,-20928.43007188202,-34896.86219654825,1300.3797889208543,-25822.612741304965,-15502.655864078506,17305.14524044338,-19742.535918061247,0
-46156.240541486804,-14202.432537368839,-1397.3863598568869,80797.6222989109,-26832.442204051284,-19567.9687938653,-23913.30437818818,2910.7559216923623,-26618.536009613992,-23093.8000194788,-39945.69658585746,-1654.118496670544,-31007.32338515799,-19069.189616345124,15754.761189789915,-18040.8082057009,0
-38743.17273416194,-14545.822387435723,-1850.7914961327906,85768.24793437099,-21456.266517194097,-14249.997049569733,-19230.56921131244,2643.7866859181745,-23328.09100485933,-21463.8661103089,-37207.56318659344,423.2526330056945,-27475.30072633037,-15961.268956812497,18674.770733686775,-20687.545321887177,0
-48037.07278216753,-12643.621879055725,1.1175872227653532,80795.29771748754,-28857.33143774646,-21129.2381440685,-24917.232980398298,4175.775250884921,-24328.443327956596,-21718.944218032866,-36176.007828236565,276.13345100086343,-27646.403330135745,-17153.64511652531,15686.521313967862,-18243.38206569935,0
-40052.11324120918,-15437.00879061327,-2594.746958583231,84258.83463130411,-21951.24589815687,-14963.576491305412,-20108.143402116704,1918.1149504321756,-26086.273918899766,-23009.332777182197,-40692.222498920266,-1606.3975222584634,-31003.747106045143,-18388.31077674756,17651.463169033905,-19558.223433282787,0
-43303.889728056165,-12990.878580913375,-395.625876858935,84043.00618684366,-25410.848904949296,-17693.37268988761,-21883.743629901845,3910.1247680335964,-22455.00951469058,-20853.708190167927,-34681.07845557672,1446.7166598697497,-25655.824024179463,-15414.835860113606,17371.52992147564,-19774.9682992659,0
-46163.21428575686,-14178.13619114592,-1377.7168247362167,81002.29722288814,-26831.659892995347,-19544.857090098514,-23894.841837268097,2941.4225150850434,-26578.83931146137,-23088.34619383171,-39811.78728482572,-1567.438431672863,-30928.734651653132,-19078.845569949815,15726.419177820586,-18033.208612586095,0
-38608.995212196736,-14577.539512817802,-1873.7243859439357,86035.9547777122,-21340.529184404517,-14100.776803586103,-19117.78230879096,2633.393124746457,-23317.42922275415,-21475.77959010358,-37138.40688924872,473.0970231410293,-27454.91593538713,-15985.699413502147,18676.87179766557,-20709.114755286548,0
-47989.08358682199,-12639.084474931298,8.270145448463612,81027.35352842254,-28820.76398381758,-21061.937041513567,-24869.57906121958,4198.059940106862,-24258.795292233863,-21702.873313769498,-36029.02275669846,369.9660742242425,-27544.68054111964,-17143.519776287052,15676.1501045406,-18286.051545864528,0
-40071.492203651935,-15458.712334479373,-2619.8256158620857,84414.06749654621,-21950.329476634204,-14924.326828041892,-20082.483599482013,1912.7281800184467,-26099.2602824283,-23042.592172931694,-40647.608416987474,-1579.1730975118992,-31006.3175566575,-18439.004533172196,17600.0541567867,-19584.30791906213,0
-43380.82443247133,-12964.57057768948,-373.94468473728716,84044.6378641889,-25449.78564379044,-17708.191896461474,-21927.798918223252,3938.645593958568,-22427.516869010553,-20854.40109424604,-34594.53250104577,1495.3987592934084,-25616.708471382677,-15428.537479464709,17339.298705971087,-19800.918674578512,0
-46400.14277698312,-14174.895188199902,-1377.2697898471106,80803.21023502473,-26990.37963037248,-19673.13375152752,-24016.3682718716,2938.2038638834792,-26716.794278239522,-23221.07085240732,-39980.5876589522,-1662.4780490968287,-31103.055906660073,-19206.474030789617,15681.089840065222,-17967.65094609868,0
-38636.6219683435,-14592.716347302956,-1893.4162728090612,86013.96066116818,-21317.59629459337,-14038.34838132243,-19070.620127990263,2612.941278569851,-23303.638196425225,-21471.44335167925,-37123.900607097225,488.0056366927191,-27458.693380200075,-15946.293288027442,18708.208943391914,-20754.757017464282,0
-48250.77781090472,-12562.909729827612,80.3768730612842,80802.94201409126,-29004.651785451388,-21225.641217904238,-25026.86828695158,4243.702202284599,-24315.00992953896,-21759.423227241427,-36092.70287665163,333.6221377399132,-27622.79988799094,-17202.93071304926,15635.42522614303,-18231.200364971206,0
-40276.390645073734,-15483.120439424569,-2638.265805037714,84178.25659254272,-22073.46523683849,-15016.237201242115,-20170.974155780576,1863.621397450137,-26252.548545902795,-23163.403351712626,-40883.12874831304,-1698.397302436507,-31214.14407660295,-18509.010196806215,17633.022979858277,-19513.318778672074,0
-43456.68625315264,-12954.51229268459,-372.53652483660284,83848.18838217121,-25464.873071297774,-17699.809992290735,-21929.162374635027,3917.7020094039453,-22438.044540649003,-20860.391361760067,-34625.08733571617,1494.3035238150983,-25655.824024179463,-15376.681432328396,17356.129569545934,-19838.603715730158,0
-46601.24142184752,-14136.025504592122,-1340.0541353290243,80511.11763848277,-27117.918684234464,-19777.069363244696,-24114.02304339684,2944.954090708982,-26761.229546216673,-23255.246669679484,-40044.17837192755,-1687.6014098645937,-31168.144186513924,-19207.65867324575,15687.81771514627,-17928.468338068527,0
-38795.855795843105,-14595.957350248975,-1899.7641682343685,85657.60679931722,-21404.119897379864,-14105.247152477164,-19139.038817767956,2594.32227543858,-23396.353232425838,-21539.236192612196,-37269.96925711266,418.29054573661637,-27598.525893512477,-15979.239759354563,18707.001949191326,-20747.40329353849,0
-48370.40434722952,-12563.446171694539,81.40505330622833,80507.67546983666,-29075.395056652436,-21266.097875368345,-25056.37258963258,4251.3912023772245,-24342.81549964136,-21787.295852577194,-36161.188621662695,306.4200647378045,-27683.06019104245,-17186.859808785895,15658.559281654274,-18238.71055110819,0
-40465.88873456582,-15476.794895743717,-2633.9295666133844,83927.89470289883,-22213.029529217427,-15131.95218228724,-20263.599784803366,1887.426005295039,-26291.932319633048,-23197.333299795784,-40976.58139188068,-1744.2183785698867,-31287.815426327637,-18525.036397580672,17637.44862526043,-19506.52384835766,0
-43632.41566806027,-12973.980662105163,-383.42182438633733,83634.77392611193,-25599.855256063376,-17812.440432601026,-22021.16215481307,3927.7602944088335,-22529.59728593794,-20937.1919557085,-34805.577672192776,1398.928630224303,-25800.082182894013,-15424.491813718298,17355.1460927899,-19809.032357815788,0
-46797.243868976104,-14164.32281307254,-1359.6342634718733,80295.49035972242,-27272.056313998262,-19904.586065362226,-24225.893524395648,2949.5809018112304,-26827.614227248938,-23308.354414505295,-40178.26648691494,-1757.8976461765346,-31271.252783686257,-19217.873420461827,15682.945034855013,-17948.517852844936,0
-39023.687127076046,-14618.756129593388,-1908.8389764832232,85386.01075244078,-21572.02620172813,-14262.938709609356,-19276.72556361265,2602.100682509027,-23499.998271465098,-21612.482859192238,-37461.36724488345,322.2450998121619,-27747.992008685116,-16020.210506941141,18677.02825987676,-20775.11945666307,0
-48564.775117012876,-12602.226448324496,49.48676222404983,80190.88419567159,-29206.622148349543,-21384.8973971483,-25166.700800263978,4226.2678416094595,-24438.480965910076,-21854.060513265194,-36353.05599606705,209.77112171305677,-27827.251294523634,-17207.35635845141,15647.741037337904,-18246.958344812196,0
-40649.083632121525,-15489.691852294429,-2650.00047087675,83552.60891349423,-22324.765899749505,-15233.317343392057,-20354.347867291912,1880.943999403,-26378.925309053102,-23245.590716074792,-41132.015422822886,-1824.9975830313663,-31416.78499183476,-18539.274458798704,17600.076508531154,-19519.554915375105,0
-43731.523302975096,-12992.644368725345,-398.8668798049545,83360.13804198957,-25657.299239313514,-17864.475293692984,-22061.864681466184,3914.9527448359427,-22582.056830174548,-20970.33959273572,-34942.97384535955,1333.616832925896,-25891.16554154939,-15419.865002616049,17371.976956364746,-19816.6766544195,0
-46889.31070438751,-14157.930214158323,-1356.1697430813008,80135.27305546678,-27339.580933997746,-19960.9124613896,-24267.89245222717,2945.2223116424457,-26841.65112276687,-23313.696481430114,-40254.1506593407,-1793.7051407939364,-31306.43442945891,-19182.222388055612,15701.385224030642,-17941.857032997257,0
-39020.960214252504,-14624.99226629642,-1919.4784068439494,85365.2459818418,-21574.6413558294,-14259.071857818588,-19271.696421110206,2588.175545713371,-23512.26937917106,-21615.81326911608,-37534.81507716359,288.6280761513801,-27785.967622514683,-15990.59444553786,18697.167181630994,-20749.727874961838,0
-48575.50395435142,-12605.847430926256,34.71225913909187,80173.56159371872,-29233.377186462545,-21408.344377081918,-25192.673527321047,4217.193033360605,-24435.910515297714,-21856.45214992191,-36381.80033943657,195.9800953841323,-27834.470907982697,-17174.34283189092,15643.04717100229,-18269.354792756414,0
-40678.0514929356,-15500.107765210601,-2651.162761588426,83505.98317456046,-22365.267260702523,-15270.555349654598,-20394.89393173384,1867.3094352852627,-26417.593826960783,-23270.55761463137,-41203.33983937977,-1860.6709671820365,-31473.3796087956,-18551.210290337836,17563.598461580095,-19542.44310169734,0
-43682.88590704035,-13000.936865918264,-413.8649003344656,83365.05542576974,-25642.010646106082,-17847.510319651403,-22059.18247213155,3901.787567351767,-22576.51359754963,-20966.942127578513,-34973.46162479659,1329.258242757111,-25900.262701542702,-15404.531705919708,17377.58724422303,-19838.000218629866,0
-46913.24942269915,-14132.717446412737,-1336.1649317938009,80109.74736329883,-27385.200844431027,-20000.296235119848,-24302.068269499337,2967.2611316753787,-26843.752186745667,-23312.55654246289,-40265.21477284608,-1793.168698927009,-31315.084554563113,-19179.115495576323,15678.072354563756,-17947.444969111082,0
-39112.535311285894,-14610.843612056211,-1899.7418164899132,85295.97792577482,-21668.026944163674,-14358.626527622526,-19354.286116872565,2599.552583641122,-23552.41311221279,-21640.534298483646,-37623.37268869551,254.27344492357315,-27848.88778315637,-16016.209544683641,18695.043765907736,-20748.856156928083,0
-48610.26091697942,-12585.73086091648,54.33709077085147,80178.1213495876,-29290.441190056943,-21452.9137555258,-25216.9028183106,4233.688620768621,-24470.265146525522,-21874.154731530518,-36467.18400325585,159.61380715534773,-27892.831312755505,-17169.11252368838,15661.844988089204,-18257.79894087302,0
-40765.826793411594,-15469.262357862277,-2625.5700141870993,83502.07161928077,-22459.993953704114,-15361.906929243438,-20467.20182504676,1882.9333046595223,-26450.786167476916,-23282.113466514766,-41271.892639624195,-1888.878868684634,-31519.982995984912,-18536.56989771961,17572.807380295682,-19500.421822121363,0
-43753.6291782414,-12996.645330982845,-398.8445280604992,83335.48406785537,-25713.31271091851,-17918.387701319185,-22110.5691326343,3895.037340526264,-22649.42498796284,-21009.723366465973,-35112.02008867503,1267.6568350382847,-26000.644385891486,-15405.381072209011,17390.305386818098,-19812.005139828343,0
-47004.28807786561,-14120.491042195683,-1329.7052776462172,80003.7330393473,-27469.779845449906,-20079.890797125197,-24370.554014510395,2965.0036054853927,-26876.542195861603,-23316.75867042049,-40323.239901452056,-1818.850853306157,-31359.54217428472,-19140.759902091017,15673.087915550223,-17959.850187283777,0
-39121.52071255693,-14641.644315915622,-1936.5327878633486,85139.56041807657,-21670.083304653563,-14367.567225404648,-19368.010087968123,2563.521571579167,-23607.73367973968,-21660.472054537782,-37721.049811965204,208.65353449029143,-27929.71169110676,-16001.367986365318,18684.180818102457,-20744.67638071494,0
-48570.921846738085,-12581.036994580865,55.29821578242967,80102.03601146174,-29267.150672334516,-21423.81178424499,-25182.12350393814,4230.939356200619,-24442.526631656485,-21842.37055091507,-36456.09753800601,178.5010312200822,-27868.982001421693,-17094.301234996467,15690.72344192546,-18260.27998450756,0
-40763.88219164398,-15493.156372685002,-2643.250244051247,83435.03873765931,-22464.844282250917,-15367.316051401622,-20463.737304656184,1866.1918480624972,-26445.980542419024,-23267.428370407626,-41282.4426630071,-1888.0518541397876,-31519.826533773725,-18501.7682316027,17568.269976171254,-19503.416955878372,0
-43644.50796181059,-13040.700619304254,-435.4790372227475,83348.69394882846,-25638.36731175987,-17848.7620173409,-22046.17375685856,3874.071404227186,-22612.72342356723,-20979.81673238477,-35082.09110284938,1291.8637742833823,-25969.687219820884,-15352.407437849932,17389.366613550977,-19851.053637391764,0
-46943.983071325194,-14118.568792172528,-1325.5031496886195,80126.0641367512,-27453.463071997532,-20055.080360779808,-24328.95741807907,2982.1026899937024,-26815.276064309608,-23275.296184455896,-40245.9475691256,-1773.789736484258,-31285.692010604384,-19093.93299745715,15683.325014510754,-17953.256422669463,0
-38938.34816674569,-14666.745324938933,-1957.588131140248,85445.33228222516,-21561.297364389582,-14257.082552562066,-19265.81791231846,2555.072612175061,-23560.102112305416,-21632.442966990828,-37664.723415937835,247.2326454201514,-27873.13942589038,-15980.513808788517,18703.157449145016,-20744.698732459394,0
-48421.4780833099,-12603.20992508053,39.49553245252758,80354.65542729563,-29179.4871305808,-21347.100597274377,-25117.348148506662,4217.282440338426,-24372.878595933747,-21806.607759786577,-36334.682862124784,251.03244197755362,-27770.231994418147,-17065.221615460112,15665.86830209116,-18295.282816324572,0
-40643.31688205205,-15493.961035485392,-2644.0549068516384,83686.98760115953,-22397.3867174848,-15298.897361623927,-20399.94542598074,1875.4231185225392,-26412.721146669526,-23245.657771308157,-41202.266955645915,-1839.883844838601,-31468.328114548698,-18513.078214297082,17550.835615496115,-19496.219694163763,0
-43379.68449350411,-13049.86483453093,-439.8599791359877,83715.32961312887,-25457.8099200499,-17675.11131466762,-21902.876723155587,3862.5155523437925,-22513.436974696753,-20919.75759503336,-34920.59974915979,1391.8654789764262,-25832.715729798765,-15303.211248303802,17419.40735809891,-19883.575425574236,0
-46853.100878369914,-14081.59900684345,-1280.6431985668182,80302.53115922585,-27398.276614937382,-20011.49445909196,-24289.350126904264,3003.40390245961,-26764.04586601804,-23242.70734104006,-40114.67577393958,-1692.8987733005017,-31195.525073471676,-19089.172075888167,15654.044229274301,-17921.002855420455,0
-38762.95402800489,-14671.573301741279,-1954.4141834275943,85667.68743606657,-21431.14315642633,-14133.522109213127,-19162.41874246821,2539.135818378427,-23520.78539380853,-21600.904655564387,-37571.13666190346,308.0070385941313,-27806.508875669108,-15962.431247524173,18745.71517058792,-20737.90380214498,0
-48306.903041232,-12574.554988688826,80.80155620593503,80546.25458076652,-29104.273510488692,-21281.96761393161,-25055.970258232388,4233.5992137908,-24305.443382912086,-21761.054904586665,-36202.67345937174,333.06334412853056,-27659.389693664278,-17031.962219710615,15676.999470829902,-18301.317787327505,0
-40632.163361568855,-15481.935796968437,-2621.323182740591,83768.28089574348,-22387.104915035357,-15295.678710422364,-20389.574216553476,1884.296761071296,-26419.51607698394,-23246.730655042014,-41150.545018976336,-1815.2075189599418,-31451.36314050712,-18531.361941261523,17527.70155998487,-19465.12841762643,0
-43309.56707114781,-13049.417799641824,-444.5761972160575,83880.73252209813,-25408.45726829258,-17635.660485704004,-21857.614440633588,3865.4659826118927,-22495.667337854786,-20908.246446638877,-34887.94385051058,1417.0782467220124,-25800.506866038664,-15303.121841325981,17452.30912593712,-19888.626919821134,0
-46889.28835264306,-14092.88663779338,-1292.2661056835777,80418.24614027097,-27430.91016184213,-20046.4302356756,-24313.020624282435,3003.6497716486183,-26754.25580194662,-23241.366236372738,-40069.70406409551,-1672.8492585240913,-31160.92457305486,-19087.518046798476,15631.111339463156,-17926.8813642122,0
-38766.686769328924,-14698.19422938755,-1969.5239626793818,85745.65032072668,-21426.516345324082,-14132.315115012541,-19158.976573822092,2540.387516067924,-23565.310068763505,-21636.108653081497,-37603.278470430196,281.3637592034053,-27856.93441116028,-16010.934532992189,18694.75319322982,-20762.311907090178,0
-48323.9574222514,-12579.9194073581,67.4128612772061,80659.53322166602,-29119.85267637404,-21292.584692547884,-25059.211261178407,4242.741077273021,-24294.938063018093,-21764.809997655153,-36184.054456240476,336.1925883522735,-27642.447071367154,-17037.773673268995,15671.366831227164,-18328.363398118425,0
-40728.74524936024,-15488.35074762711,-2632.5214067127,83780.82022438291,-22458.094055425412,-15371.696993314863,-20457.255298764147,1877.524182501338,-26464.57719380584,-23285.823856094346,-41192.275725874395,-1852.8925601115895,-31501.52045506483,-18586.146066921483,17489.88240836649,-19454.109007609964,0
-43336.41151623864,-13039.851253014953,-438.9659093577754,83858.62664683184,-25419.051995164395,-17646.389323042553,-21863.60470814761,3873.557314104714,-22539.812033154016,-20946.51263314636,-34945.521944227454,1378.9908741701693,-25861.59418363502,-15334.74955973024,17431.343189638043,-19898.372280403648,0
-46998.320162096046,-14046.238547115154,-1247.8531894508826,80375.91193627262,-27515.690328561108,-20123.096719157307,-24368.475302276052,3035.053972608325,-26782.57546217149,-23268.16597797465,-40101.73411389996,-1701.9735815493564,-31193.714582170796,-19104.997110962526,15633.48062437542,-17918.79003271938,0
-38819.81686589919,-14684.626720503178,-1962.460811431505,85749.62893123973,-21461.988563774656,-14166.043897395599,-19181.216559555123,2533.458475286779,-23606.571389028002,-21670.373877331484,-37689.62325926105,236.45910459269342,-27917.909970034358,-16023.630323842805,18717.954303974428,-20734.305171287677,0
-48367.14099253905,-12554.885453568157,91.84331796685672,80631.34767190788,-29151.793319200675,-21317.909219015746,-25078.701982343435,4246.0491354524065,-24304.929292789617,-21777.25991931676,-36205.087447772916,325.10612310244125,-27661.155481476246,-17012.40444331222,15682.989738343924,-18301.38484256087,0
-40805.76936075323,-15463.026221159247,-2607.1745285003817,83725.07497371138,-22512.49820142963,-15413.539458935198,-20492.571055003533,1883.5144500153604,-26494.461476142584,-23305.38163249274,-41244.10942126625,-1872.6962056989917,-31543.47467940744,-18586.593101810588,17494.62097819102,-19418.92736183731,0
-43327.49317020097,-13057.218558456727,-449.80650541859933,83841.54991406797,-25402.399945545192,-17623.8587646316,-21852.76411208679,3843.0695346676753,-22540.70610293223,-20954.29104021681,-34974.64626725272,1375.839278201971,-25875.653430897408,-15324.199536347334,17470.659908134927,-19860.083742151706,0
-47063.386090205444,-14049.658364016816,-1244.813352204961,80275.23967924592,-27559.812672115884,-20155.61850733978,-24404.03692770445,3031.432990006565,-26774.372371956393,-23263.98620176151,-40089.19478526054,-1688.6742935984487,-31187.03141057866,-19102.136087672247,15634.307638920265,-17882.714317168513,0
-38858.44068031796,-14714.175726673095,-1989.6181809447028,85650.00720620241,-21484.340308229963,-14181.466601069762,-19201.489591776084,2521.7014577032874,-23644.591706346477,-21700.772249790698,-37750.285893712746,208.80999670147858,-27971.129473582445,-16070.144304054298,18712.142850416047,-20741.3459707911,0
-48383.703635180435,-12594.805669165335,59.61210246230394,80651.03955877299,-29174.234470633804,-21327.16284122024,-25081.384191678073,4240.483551083034,-24297.32969967481,-21786.245320587794,-36213.11172403237,327.3412975479719,-27651.94656276066,-17027.648333030742,15712.158764858099,-18301.58600826097,0
-40902.17243458897,-15529.433253935964,-2668.999453663761,83690.74269422803,-22590.192865156278,-15489.893017994526,-20564.923651805362,1855.4853624684051,-26532.660607416703,-23344.00544691151,-41293.730293957036,-1905.8661944706673,-31582.813749648783,-18640.907840836982,17462.9709080423,-19414.054681546055,0
-43339.71957441802,-13117.791785930609,-508.09985495804017,83820.11459113534,-25413.97814917304,-17633.1123868361,-21866.733952371356,3834.0617816521863,-22586.99656569917,-20996.24526455942,-35031.06207025791,1337.3942777388427,-25930.258742601723,-15376.413211394933,17415.093471419033,-19958.47612124397,0
-47149.14973368046,-14074.111172450921,-1283.548925346008,80223.1824664095,-27631.71823402861,-20227.613476230323,-24466.71121915713,3026.157978315113,-26798.534607712583,-23293.26698699796,-40116.12863732918,-1715.8763666005573,-31212.534751002164,-19147.130149260778,15568.101771843645,-17951.13300694621,0
-38912.688364110996,-14739.902584541152,-2020.284774337384,85494.9308031715,-21510.938884131778,-14220.403339910907,-19242.259173662565,2503.9541726057737,-23699.6440529399,-21741.497128188268,-37824.85131321565,158.98795831059914,-28052.154547232934,-16135.053769952508,18638.2479832468,-20775.63354678554,0
-48401.20505108894,-12578.712413157513,61.10966934080951,80500.92524301115,-29181.141159670493,-21330.962637777644,-25083.082924256676,4250.877112254752,-24304.90694104516,-21798.65053876049,-36228.087392817426,310.89041362886593,-27676.309964216944,-17048.927193752195,15671.545645182807,-18369.714125360744,0
-40988.58427865318,-15490.250645905811,-2633.9295666133844,83427.03681314431,-22642.272429737142,-15540.45266395243,-20610.498858749732,1881.748662203391,-26558.655686218226,-23358.712894763103,-41320.12770415875,-1926.0721714582648,-31628.612474037705,-18676.536521498743,17400.05074740061,-19433.590106199994,0
-43363.01009214045,-13083.146582024883,-476.33802608704883,83668.16743232816,-25429.22203889156,-17642.276602062775,-21863.068266280683,3842.7119067563904,-22602.41926937333,-21012.226761844966,-35096.17270185622,1309.1193210028794,-25972.928222766903,-15391.724156346818,17456.243032961254,-19930.625847652656,0
-47195.037865047205,-14028.021875384078,-1231.3576020428661,80122.0631744937,-27673.24777522657,-20253.161520142738,-24477.75298091805,3050.7001937270397,-26784.00597381663,-23279.40890543567,-40107.65732618062,-1709.0590845416887,-31201.98472761926,-19113.781346533462,15596.756708235349,-17926.322570600816,0
-38957.90594314408,-14722.669389566112,-2000.1905560720631,85449.57911367169,-21553.27308813013,-14258.781285140669,-19269.461246664672,2501.6742946713325,-23720.36412004997,-21753.343552749582,-37882.5411656548,134.57985336540384,-28087.090323816577,-16135.210232163696,18683.577321002165,-20731.310037530668,0
-48421.656897265544,-12564.58611066176,77.60525674882612,80493.30329815189,-29209.93020652893,-21353.31438223295,-25091.934215060977,4247.524350586456,-24316.395737695188,-21805.177248141437,-36262.330265322955,293.3889977203605,-27696.180665037715,-17025.301399862936,15712.82931719176,-18332.744340031666,0
-41023.87768314811,-15487.948416226915,-2627.067581065605,83528.15610506012,-22695.804857707604,-15586.765478463827,-20635.51046079522,1880.2510953248855,-26582.482645807584,-23372.660383303213,-41369.45800417161,-1955.5541223948148,-31659.100253474746,-18667.55112022771,17442.876689776982,-19387.523160877605,0
-43326.08501030028,-13125.92782091234,-520.3486109195484,83793.00192511105,-25420.393099831716,-17640.95784913991,-21867.359801216102,3805.429197004938,-22620.412423659855,-21027.336541096753,-35141.680853567224,1284.9794369911476,-26004.019499304235,-15381.576464364109,17464.40141968744,-19945.80268213781,0
-47235.31570855567,-14061.370678111396,-1266.8521722378937,80122.80078206072,-27714.28557804651,-20303.274131211536,-24532.134775177812,3027.07439983778,-26805.038965349075,-23290.405963707683,-40119.593157719755,-1722.045448070222,-31225.05172789714,-19122.342064659842,15565.687783442472,-17927.149585145664,0
-38923.70777412746,-14762.67901214111,-2045.542245571881,85465.62766619059,-21528.060320384542,-14243.425636699872,-19263.403923917285,2490.5431259325896,-23760.619611813978,-21778.891596661997,-37938.487582026435,106.79663500745714,-28145.450728589385,-16170.369526191895,18651.256698519792,-20766.44697981441,0
-48373.42183273099,-12594.939779632066,41.283672008952145,80540.44312720813,-29177.16254915745,-21329.442719154682,-25080.333659688673,4239.567129560367,-24292.725240317017,-21792.92849217993,-36241.34197727942,310.24221303966203,-27671.95137404816,-17021.635713772263,15694.143258827122,-18398.749041408188,0
-41040.440325789496,-15509.406090904009,-2650.581616232588,83470.55565959879,-22696.11778212998,-15598.790716980782,-20659.270365151213,1869.8575341531675,-26593.74792501306,-23375.25318566003,-41372.87782107328,-1957.230503228963,-31675.93111704959,-18707.98542594736,17393.121706619466,-19409.204352999255,0
-43236.767439456875,-13141.5516902866,-543.683832130889,83725.25378766701,-25326.73929056398,-17559.91042374497,-21805.89250396401,3799.7742056577454,-22605.548513597074,-21013.701976979017,-35125.408783603765,1300.6256581098626,-25998.85624633506,-15390.80773482415,17449.78337881367,-19967.729743448468,0
-47227.17967357393,-14009.536982719539,-1210.4810727216093,80117.12343896908,-27708.317662276946,-20291.00302350557,-24508.061946399444,3080.9868074639808,-26754.233450202162,-23254.64317257919,-40053.49904936541,-1680.918238272457,-31168.70298012531,-19104.81829700688,15578.60709173764,-17899.411070276627,0
