1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39515.827836493,-7198.80398497629,22196.735107509507,17395.44628804282,-17003.17317285218,-21828.33365539714,-12273.454639131385,-10529.45977800605,-13567.039497737826,-18333.996037721165,-27820.523419442587,-4663.043280010615,-13511.942447655494,-32845.21792474007,-3042.69826921204,-23173.551043695337,0
-34778.509709657395,-11189.618550493546,18387.796686625086,12433.962516064945,-17516.078652868113,-22266.4054949767,-10347.270708950844,-5344.413857986196,-16482.93632065491,-18890.68858512504,-33207.83027503852,-6119.684114418521,-17465.496655165753,-27763.772340270563,5356.148523825232,-14807.650721985188,0
-37167.799433207445,-13899.119365110322,15558.736390916873,22807.31771079513,-12873.73308822311,-18386.29911974658,-10165.238102106823,-12819.507756174537,-12961.351926487914,-17612.258209259297,-29143.6796359634,-4790.2470577057675,-13895.230161575098,-30646.566229649336,-6109.44701545799,-26274.095627557712,0
-38255.748242825066,-5449.779981348513,24017.687024794464,10757.492274939093,-19906.08363224073,-24282.644603567674,-12482.286987577318,-6226.99483954845,-15632.899479019581,-19036.980752585026,-30196.87148295301,-5449.914091815244,-15571.655699212039,-31019.52743763059,3432.9820791461566,-16695.322596469236,0
-34127.20222797421,-16941.68352385563,12639.285640631395,19936.169080277574,-13033.905688989842,-18437.50696629369,-8827.217975523232,-9650.723296490109,-14936.128549114293,-18060.835368732856,-32762.941153400083,-5824.194052719361,-16582.781563136767,-27484.375534579223,-471.17477311787286,-20642.104225409537,0
-39580.379674479926,-7303.298390304851,22094.542931859844,17318.489231883195,-17015.064300902402,-21854.351085943115,-12283.959959025378,-10612.898840057713,-13598.175477764069,-18344.434302381793,-27888.539777820086,-4727.1480831084355,-13551.572090574753,-32920.07391692089,-3157.943863623603,-23297.33500448883,0
-34855.26560011692,-11224.911954988474,18354.358476919948,12331.144491570532,-17563.91138600247,-22325.101175916338,-10395.125793829655,-5400.047349935455,-16508.439661078413,-18901.685643397053,-33249.046891814105,-6167.136867897138,-17495.78326890269,-27841.31054178602,5292.557810849883,-14881.433830432157,0
-37185.7255322606,-13973.90830205778,15480.77350625676,22892.902540314502,-12866.714640464144,-18393.675195416832,-10175.519904556264,-12851.560157723447,-12980.596778463934,-17615.834488372147,-29189.29954639668,-4834.347049516088,-13922.94632469968,-30680.83145389932,-6151.803571200797,-26317.83799145675,0
-38297.09897006738,-5478.524324718038,23984.628794745066,10877.38703219736,-19895.645367580102,-24285.684440813595,-12501.37537734215,-6252.498179971955,-15640.029685500824,-19044.15566255518,-30197.69849749786,-5481.966493364155,-15574.337908546677,-31069.081255088004,3369.704290593182,-16762.109608901694,0
-34153.28671375355,-17000.289797817444,12579.58413119127,20004.990101455463,-13031.424645355302,-18448.839300732532,-8850.106161845466,-9660.289843116982,-14944.868081196319,-18064.366944356792,-32775.4357785506,-5852.5137129442355,-16589.285920773258,-27496.333717862814,-465.2068573483059,-20623.731091467274,0
-39630.33582333754,-7408.888031111722,21992.216645743447,17429.510346592706,-16956.323916473855,-21811.391033100015,-12304.814136602181,-10695.175611397697,-13582.998643278916,-18343.24965992566,-27853.782815192084,-4740.156798381424,-13520.726683226429,-32957.53544062799,-3272.071870812401,-23421.655407149246,0
-34930.635682420216,-11254.684478602943,18326.44114809527,12308.278656992754,-17557.71995278835,-22321.390786336757,-10437.772922250382,-5442.2697952115295,-16514.139355914518,-18918.561210460808,-33218.89438854389,-6185.934684984051,-17474.303242481143,-27917.39587991189,5232.923356643124,-14922.136357085272,0
-37162.07738662689,-14009.984017608645,15453.303212321189,23107.501638829905,-12799.592351864858,-18330.15153767485,-10166.892131196515,-12842.530052963502,-12958.334440986448,-17607.497287690316,-29153.693217479376,-4829.988459347303,-13885.1271730813,-30695.427143028635,-6163.672347506565,-26332.07605267478,0
-38280.80454835946,-5412.676085552703,24057.160205502536,11162.438829235893,-19847.902041423564,-24242.746739714952,-12504.66108377708,-6249.033659581382,-15593.314539589232,-19025.022569301436,-30110.973729011268,-5455.703193629169,-15502.007663489303,-31077.083179603003,3367.491467892107,-16764.70241125851,0
-34144.41307120479,-17021.03221667197,12571.045764809343,19983.040688400353,-13024.853232485442,-18438.26692560517,-8854.80002818108,-9659.641642527777,-14950.05368590995,-18068.30085138093,-32743.651597935153,-5856.045288568174,-16579.182932279462,-27466.069455870325,-419.3187259815605,-20580.905149090904,0
-39639.00830018619,-7454.731458989556,21950.418883612023,17427.78926226965,-16910.368729873746,-21757.657439429455,-12304.255342990798,-10753.491312681594,-13561.317451157267,-18335.605363321945,-27808.02879429207,-4741.922586193394,-13490.730642167407,-32994.28170851251,-3360.1153922218555,-23499.03714645352,0
-34967.44900553811,-11236.780731294242,18348.524671617113,12156.890291796959,-17580.630490855037,-22335.78530976597,-10486.566780396317,-5471.394118236794,-16507.009149433274,-18921.13166107317,-33176.60488803445,-6192.4390426205455,-17457.561785884118,-27960.065360077067,5236.164359589143,-14937.961392159628,0
-37196.56612832143,-14174.336394588518,15285.21809401728,22966.30566910573,-12751.491397797037,-18266.024382832573,-10182.11366917058,-12941.74944660061,-12954.71345838469,-17608.0560813017,-29148.798185443662,-4847.802799678183,-13884.814248658926,-30713.867332204263,-6253.995746850461,-26411.89413212468,0
-38410.154093522324,-5498.640894727814,23965.450998002412,10890.775727126089,-19841.956477398453,-24224.530067983877,-12589.664767940614,-6373.6446349197195,-15586.340795319176,-19042.05459857638,-30058.916516174857,-5467.639025168303,-15481.175837656956,-31220.402565050434,3194.265448363477,-16941.795282577907,0
-34180.779359433574,-17033.146862166748,12542.323773184273,19914.71140560048,-13032.072845944507,-18431.539050524123,-8909.137118951932,-9648.666936000222,-14944.979839918595,-18081.37662188728,-32747.38433925919,-5868.271692785227,-16575.293728744236,-27528.87785778974,-428.818217375066,-20592.12572480747,0
-39644.01509094419,-7473.104592931819,21913.24793258285,17583.178589722942,-16858.937365882084,-21704.996729492752,-12334.25138404982,-10765.740068643103,-13524.101796639181,-18329.503337085647,-27757.089168678423,-4727.46100753081,-13446.831816057183,-33004.04942083948,-3418.878128394858,-23568.95340310972,0
-34952.20511581959,-11126.966610785319,18439.965658183773,12347.774189445281,-17579.95993852138,-22331.583181808375,-10509.276152762908,-5387.35155908484,-16486.244378834293,-18920.326998272776,-33148.39698653186,-6183.386586116146,-17427.185765169354,-27954.00803732968,5286.947522991601,-14870.682641349154,0
-37193.57099456442,-14205.561781592582,15249.947041266805,22923.122098818076,-12756.677002510669,-18273.60162420292,-10208.287561927744,-12933.36754242987,-12963.452990466714,-17616.86266861709,-29153.603810501554,-4858.330471316633,-13891.765641184527,-30658.30089548837,-6204.598391604232,-26361.0215617444,0
-38419.117143048905,-5460.195894264686,24002.912521709506,10897.503602207136,-19851.92535542552,-24232.97902738798,-12606.741500704467,-6366.536780182932,-15574.360260291132,-19043.44040673261,-30052.054530627076,-5473.182257793219,-15465.283747349233,-31214.61346323651,3195.181869886145,-16949.3501722038,0
-34192.402266550336,-17048.79308328546,12535.752360314413,19754.225880411374,-13065.578110883012,-18455.053085691106,-8915.57442135506,-9622.582450220878,-14975.780543778008,-18098.743927329055,-32780.0402379084,-5895.809041954165,-16605.848563414642,-27510.1917994251,-394.55299312508026,-20565.5047971612,0
-39668.49025112275,-7518.9703725541085,21880.927310100476,17514.871658667525,-16857.81977865932,-21703.745031803257,-12336.0618753507,-10814.310409344484,-13516.748072713384,-18321.501412570648,-27765.225203660157,-4737.228719857779,-13442.495577632855,-33003.26710978355,-3450.5281985435727,-23587.840627174453,0
-35018.858017785315,-11139.550642913657,18439.94330643932,12085.856447917993,-17643.19302358544,-22385.674403390218,-10539.85333917777,-5427.897623526767,-16514.474632081346,-18939.951829904538,-33174.2803066111,-6211.147452729637,-17455.080742249578,-27982.841787677025,5280.644331055204,-14868.402763414713,0
-37191.93931721918,-14277.310881294117,15188.680909714809,22893.48368567034,-12746.28344133895,-18249.394684957824,-10178.425631335454,-12943.962269301686,-12975.56763596149,-17621.802404141716,-29190.752409786277,-4880.369291349565,-13915.905525196258,-30668.64975317118,-6235.533205930377,-26397.633719162193,0
-38415.764381380606,-5395.509945811027,24073.074647554717,11035.838548641033,-19853.84760544868,-24235.90710591163,-12598.538410489371,-6355.718535866563,-15554.198986792444,-19033.873860105738,-30023.42194597983,-5465.940292589699,-15437.72404643584,-31235.355882091033,3201.105082166801,-16955.608660651287,0
-34147.296446239525,-17010.236324100057,12576.745459645446,19804.71847113591,-13086.275826248626,-18474.096771967026,-8894.608485055982,-9563.551493114412,-14990.82326779643,-18102.275502952994,-32797.96633696155,-5906.761396737265,-16621.405377555537,-27468.796368693875,-308.67759092779056,-20484.613833977444,0
-39645.28914037814,-7534.616593672824,21862.66593488049,17604.748023122316,-16831.802348113342,-21683.24848213774,-12316.191174529931,-10839.299659645518,-13501.593589972686,-18311.91251419932,-27753.78111049904,-4736.289946590656,-13426.245859413846,-32982.79291186248,-3472.030576709578,-23619.155421156338,0
-34979.94363068863,-11050.389534281438,18527.360979004025,12193.45774572584,-17653.83245394617,-22397.319662251433,-10528.02926636091,-5364.0163378735,-16505.913913954962,-18933.89450715715,-33149.17929758779,-6208.6440573506425,-17435.858242018014,-27975.39865677341,5329.594651412327,-14832.08117867484,0
-37141.84905789483,-14269.510122479216,15191.00549113816,22938.63420947006,-12736.225156334061,-18251.741618125634,-10163.785238717228,-12930.215946461673,-12970.963176603696,-17608.883095846548,-29193.568729587645,-4879.944608204914,-13908.820022203927,-30616.570188590315,-6199.993932246439,-26343.54249758035,0
-38421.79935238354,-5378.410861302717,24081.389496492087,10941.804759717555,-19868.21977713344,-24248.625248506698,-12603.746366947456,-6362.44641094761,-15557.93172811648,-19033.96326708356,-30021.14206804539,-5474.344548504895,-15438.305191791678,-31247.64934154145,3163.598854970796,-16990.99147212404,0
-34137.39462344583,-17006.525934520476,12581.528732958883,19704.940283887423,-13124.340847056013,-18509.61369390651,-8898.587095569026,-9544.150178927204,-15002.245009213091,-18099.615645362814,-32820.54159886141,-5915.880908475031,-16630.189613126473,-27460.61563022323,-267.97506427467636,-20435.060016520027,0
-39653.26871314868,-7561.192817830184,21835.620324089567,17527.410987306954,-16844.18521454158,-21695.877217754987,-12316.437043718941,-10867.552264637026,-13510.690749965997,-18310.14672638735,-27777.988049744137,-4751.600891542541,-13434.448949628944,-32995.73457190211,-3527.5523099365605,-23667.055209524064,0
-34997.467398341585,-11007.675350627345,18575.461933071845,12077.519247236163,-17709.622408106614,-22444.39243607431,-10543.1390456127,-5357.713145937103,-16527.5504025877,-18943.237536339468,-33177.61071653494,-6227.352467459735,-17450.252765447232,-28000.2090931188,5334.176759025665,-14826.94027745012,0
-37088.76366481348,-14209.76390955018,15261.189968727824,23012.84200106168,-12767.785819504956,-18281.268272551093,-10131.218747045845,-12852.87891064631,-12986.38588027786,-17612.325264492665,-29245.178907534948,-4897.714245046884,-13930.188289903199,-30577.476987537982,-6144.293385063814,-26322.710671748006,0
-38393.30087820302,-5350.337070266852,24119.655682999575,11017.398359465404,-19902.50735312788,-24285.505626857954,-12580.567607947303,-6355.942053311116,-15563.653774697039,-19037.539546196407,-30052.9933038942,-5489.409624267772,-15446.262412817767,-31187.858425123504,3227.122512712778,-16902.143287914194,0
-34102.50355035109,-16946.109169257783,12643.778341266912,19736.27742961376,-13157.443780594323,-18543.320124545113,-8865.350051563984,-9493.299960291382,-15020.439329199711,-18107.818735577912,-32859.47833770255,-5935.438684873425,-16647.467511590425,-27421.56713265981,-225.6632120207801,-20417.558600611523,0
-39625.15021862391,-7561.282224808005,21841.47648113686,17542.69958051438,-16856.299860036357,-21717.29018894317,-12278.081450233632,-10846.273403915573,-13526.672247251541,-18319.04272068056,-27830.157021302824,-4776.634845332485,-13460.891063319572,-32958.496565639565,-3496.9080682883346,-23640.43428187779,0
-34999.32259313138,-10997.170030733352,18584.492037831787,12088.918636908369,-17737.383274720105,-22477.473017868164,-10521.927240124613,-5366.765602441502,-16521.426024606946,-18938.521318259398,-33188.25014689567,-6235.510854185922,-17443.614297344007,-27962.099368822503,5371.481820521572,-14787.802372908876,0
-37136.618749692294,-14305.742300241269,15157.254357010646,22796.007728100747,-12784.773145290988,-18305.9222466853,-10138.080732593624,-12921.252896935093,-13011.017502667608,-17626.20569779941,-29298.331355849667,-4930.995992540836,-13966.308708942975,-30591.692697011556,-6197.5128886119,-26364.709599579528,0
-38462.18895461428,-5407.535184327982,24054.85797582364,10873.34136645095,-19926.311960972784,-24312.48418241551,-12608.440233283072,-6417.588164518853,-15574.851998669148,-19051.308220780877,-30077.133187905933,-5515.538813536026,-15457.415933300965,-31252.56672532162,3147.8408751298043,-17001.139164106746,0
-34161.15452780182,-17006.145954864736,12574.845561366745,19566.761799664713,-13197.94514154734,-18581.273386630226,-8902.677464804348,-9514.422358801647,-15050.636535958833,-18131.53393644499,-32908.920396437694,-5968.832191089653,-16681.553921884766,-27464.99657213647,-253.40172688981616,-20396.637367801355,0
-39615.963651652775,-7545.188968800184,21846.684437594944,17683.202646160444,-16842.933516852085,-21710.808183051133,-12283.915255536469,-10826.201537394707,-13516.3904448021,-18317.81337473552,-27848.46310001172,-4790.157650727946,-13455.727810350396,-32972.15348150176,-3535.151903051365,-23669.335087458505,0
-35002.854168755315,-10965.318794884539,18618.73491033732,12135.007933975212,-17767.267557056854,-22511.470021184687,-10546.894138681191,-5335.428456715162,-16537.899260270508,-18950.45714979853,-33206.265652926646,-6256.320328273813,-17450.20806195832,-27948.934191338325,5382.545934026949,-14782.527361217424,0
-37114.22230174808,-14340.365152402539,15120.977475759682,22883.470104154363,-12776.793572520444,-18309.364415331416,-10133.05159009118,-12903.170335670751,-13024.853232485442,-17631.05602634621,-29331.74721381035,-4953.50419920733,-13978.065726526467,-30551.817184903288,-6190.405033875112,-26351.477366861986,0
-38474.2812483646,-5381.026015403988,24078.260252268345,10943.525844040614,-19918.310036457784,-24307.63385386871,-12612.888230429679,-6415.531804028965,-15570.448705011453,-19050.481206236032,-30073.311039604076,-5525.015953185076,-15445.591860484108,-31262.110920204035,3087.13353718919,-17054.04574323246,0
-34117.47921913615,-16899.10345066827,12683.385632441716,19710.57292349016,-13213.010217310217,-18604.563904352653,-8894.80965075608,-9444.506102145446,-15041.02528584305,-18119.128718272295,-32907.08755339236,-5967.066403277684,-16666.62295658862,-27421.81300184882,-168.17452528173033,-20351.732713190642,0
-39601.7479421792,-7536.829416373899,21865.214033748394,17590.018223526266,-16895.594226788788,-21770.77791342472,-12281.43421190193,-10794.998502135099,-13547.794645761805,-18333.81722376552,-27911.38326065341,-4820.846595865082,-13505.035758618804,-32921.05739367693,-3453.2327596226646,-23601.408136058824,0
-34979.988334177535,-10895.000206828143,18683.93494891345,12150.162416715912,-17809.557057566293,-22548.685675702774,-10523.84949014777,-5284.064147956866,-16546.951716774907,-18951.53003353239,-33238.36275796447,-6269.150229591159,-17465.921338310403,-27928.035310272615,5417.749931544057,-14733.733503071488,0
-37046.60827477077,-14008.464098985685,15454.77842745524,22891.986118791836,-12929.008952261085,-18491.88876055345,-10138.639526205006,-12718.366112514272,-13046.802645540554,-17631.748930424324,-29405.06093562376,-4969.217475559411,-14019.617619468883,-30472.848471742687,-5964.674766620966,-26116.15820123651,0
-38303.31275502596,-5269.557865805372,24198.82556186027,11005.84250758201,-20027.58771509978,-24425.427547148174,-12514.51820308187,-6238.036601309372,-15631.893650519092,-19056.2479563055,-30242.22317245283,-5584.516296925103,-15556.054181582234,-31040.493373929665,3339.037697200501,-16803.12505997718,0
-34068.14891912328,-16822.571077653298,12769.864531739298,19592.39925055495,-13326.959410543372,-18740.507214129833,-8852.56485373555,-9403.71416851451,-15092.233132390158,-18122.59323866287,-33021.617891981354,-6017.983677146874,-16735.578088233244,-27318.190314554016,-106.61782105181469,-20278.262529166048,0
-39535.564426847035,-7459.559435791903,21949.860090000642,17382.214055325276,-17066.18274047169,-21967.227395442416,-12243.033914927712,-10679.64114900126,-13637.827472427784,-18356.6830583433,-28119.500353276773,-4912.622858598574,-13639.325039306288,-32819.580473849834,-3261.320681729398,-23396.44263940366,0
-34958.664769967174,-10966.771658274134,18624.45695691788,11961.13371385738,-17902.428555778093,-22649.939078085314,-10477.760193080925,-5296.71523531857,-16613.023473384794,-18961.856539470737,-33389.32644001561,-6350.130599752736,-17556.401199865486,-27881.923661461315,5368.77725944248,-14788.964663620553,0
-37065.62960930224,-14169.351955574984,15310.520268740687,22879.62560410805,-12935.043923264018,-18516.252162009736,-10107.168270011935,-12807.549572890946,-13073.177703997817,-17629.513755978795,-29493.015050055394,-5026.817921020737,-14056.319183864498,-30511.539341394826,-6083.295474445281,-26255.0966447707,0
-38448.263817818624,-5486.2356765551185,23987.60157675762,10804.430938295238,-20038.8306425608,-24450.349742215843,-12564.787276361856,-6441.638641552764,-15656.234700230922,-19072.2518053355,-30286.680792174437,-5637.73580047319,-15577.51185625933,-31175.69907613982,3138.3860872252094,-17009.386957810755,0
-34123.13421048334,-17009.252847344025,12584.568570204803,19678.386411474516,-13270.364793582536,-18678.12349535507,-8856.431705526318,-9486.326216021325,-15102.872562750885,-18132.182137034197,-33045.936589948724,-6051.533645574289,-16738.84144292372,-27475.881871686208,-265.00228226212056,-20431.506089151633,0
-39627.31833783607,-7673.309168018004,21726.364997192028,17755.734056917914,-16863.050086861862,-21776.54466349419,-12260.535330836217,-10905.192602299763,-13561.764486046373,-18330.129185930396,-27980.87483416496,-4877.754137248295,-13522.760691971862,-33004.60821445086,-3597.468566592761,-23746.917992462873,0
-35031.732622591575,-10945.40339057486,18634.96227681187,12290.553723639694,-17804.304397619297,-22570.925661435806,-10540.65800197816,-5356.148523825232,-16552.159673232993,-18952.848786455248,-33246.185868523826,-6306.6117532982535,-17450.297468936144,-28019.96803521729,5340.882282362257,-14815.965570922563,0
-37067.30599013639,-14494.05574727723,14973.567721076934,23272.189291976607,-12667.918225278643,-18240.52104240907,-10078.848609787061,-12958.021516564075,-13018.214764382215,-17612.39231972603,-29357.25055423386,-4977.688786707972,-13959.446723395196,-30552.62184770368,-6235.086171041271,-26380.75815209844,0
-38510.11109472646,-5392.604219031838,24065.85503409565,11373.573407360722,-19816.96722709742,-24257.70005675555,-12616.375102564705,-6511.800767397973,-15522.794785832739,-19031.28105774892,-29976.013895990123,-5513.482453046138,-15349.367600604011,-31341.303150809188,3001.0346175473474,-17136.322514572443,0
-34120.07202149296,-17076.732763854598,12512.864173992179,19848.706704223958,-13116.942419641307,-18538.179223320392,-8879.163429637365,-9462.409849454147,-15062.997050642616,-18127.331808487394,-32872.88938437574,-5976.007101059807,-16638.23624113038,-27433.659426410133,-147.74503084957968,-20340.64624794081,0
-39685.99166703125,-7836.1192746304605,21562.92904173482,18078.739116041557,-16578.780600879265,-21504.881561384387,-12278.57318861165,-11097.305845893126,-13415.159394164015,-18270.226510790173,-27656.014580251525,-4726.946917408338,-13286.972139712829,-33025.127115860836,-3795.4156154889606,-23938.472442444854,0
-35171.22985973714,-10926.136186854386,18655.16825379947,12029.775921079627,-17723.659303624547,-22485.743163316627,-10652.39437251024,-5396.180498144687,-16515.480460581835,-18964.89637671666,-33033.710185731674,-6212.80148181933,-17341.265659483153,-28116.259350330754,5334.243814259031,-14803.895628916698,0
-37116.61393840479,-14717.461433108025,14759.6838783841,23096.683394513537,-12512.394787358617,-18057.99669718703,-10116.600706172074,-13062.225349214716,-12963.18476953325,-17596.187304995932,-29187.176130673426,-4879.29640761571,-13863.803608870938,-30539.680187664057,-6282.784793708896,-26442.62778075073,0
-38685.70639916735,-5441.107504499853,24024.638417320064,10986.396489905894,-19744.391112851037,-24154.166776438567,-12732.04538012092,-6625.50409144212,-15468.949433439904,-19037.830118874328,-29770.780178401492,-5416.8558617658455,-15247.644811587908,-31509.634138302106,2791.9563999124052,-17356.218976523756,0
-34127.64926286331,-16991.751431435518,12605.601561737247,19733.304647601206,-13102.30202702308,-18477.7624580577,-8934.23812797524,-9367.973729130475,-15021.825137355941,-18117.40763394924,-32762.15884234415,-5888.008283139263,-16581.418106724992,-27459.967429634027,-51.788991902946464,-20234.117833866818,0
-39666.992684244244,-7805.139756815405,21602.13400150943,18041.56816501238,-16541.22967019435,-21429.690293036736,-12304.210639501887,-11062.548883265124,-13373.920425643973,-18256.390780972335,-27557.30927673689,-4644.334869901522,-13241.598098468554,-32999.19909229268,-3799.7742056577454,-23962.813492156685,0
-35151.537972872015,-10808.364845319373,18777.678165159006,11922.688713394251,-17764.339478533206,-22488.045392995526,-10683.105669391833,-5323.559680409394,-16497.06262315066,-18961.36480109272,-32965.67147560972,-6146.506207764889,-17322.110214484957,-28089.906643617946,5413.436044864184,-14746.473997411013,0
-37011.337222020295,-14552.662021239046,14928.059569365929,23099.56676954827,-12547.643488364636,-18059.024877431977,-10082.626054600007,-12895.660149533767,-12963.52004570008,-17592.61102588308,-29188.852511507575,-4838.191549562401,-13885.350690525853,-30465.11476816115,-6160.721917238465,-26332.21016314151,0
-38573.41123502389,-5295.597648095804,24172.629317358653,11041.18061556585,-19798.7729071108,-24186.3085849653,-12695.634388403225,-6542.959099168671,-15449.749284952795,-19018.71937736504,-29765.88514636578,-5368.643148975748,-15247.823625543551,-31370.069845923168,2962.433154873032,-17178.58966333743,0
-34108.60557658739,-16912.53684908591,12687.721870866046,19333.58840150695,-13226.510670961223,-18576.087781916594,-8936.853282076512,-9331.316868223772,-15073.994108914627,-18143.53682321749,-32834.71260484608,-5894.870268687042,-16665.840645532688,-27385.580824086766,26.62092764627071,-20139.659361798687,0
-39606.598270726,-7695.437395028758,21714.227999952796,17733.561126418248,-16686.694823109487,-21548.623925283424,-12276.315662421664,-10949.247890621173,-13436.885289774573,-18284.03988886355,-27697.34295574939,-4679.158887762891,-13362.78925690523,-32933.66377754972,-3686.495564758249,-23846.539717500178,0
-35064.56733519642,-10684.670291503704,18901.59623641923,11830.599526238386,-17883.87660788019,-22581.207463885246,-10633.238927512042,-5225.703743184059,-16531.7525305453,-18967.243309884467,-33075.01620948508,-6165.996928929917,-17399.20138111131,-28002.421915819876,5508.676827988247,-14662.766714425888,0
-36917.325784841276,-14293.292378579663,15179.695508443774,23029.76227161435,-12725.60807771779,-18244.8572808334,-10052.294737374155,-12726.971534129565,-13012.358607334925,-17602.356386465595,-29335.41289990102,-4872.6579395124845,-13986.24646499711,-30352.28316215076,-5985.730109897865,-26152.278620276287,0
-38430.13655306537,-5214.393760489674,24248.13351012868,11078.262159617205,-19926.960161561987,-24304.07992650031,-12596.839677910768,-6397.6504084647195,-15519.509079397809,-19029.694083892595,-29964.45804410673,-5432.613841606837,-15381.934092275393,-31187.143169300936,3135.8603401017594,-16979.480323729556,0
-34067.43366330071,-16807.595408868245,12779.654595810724,19237.095920693388,-13369.718297686375,-18720.792975520253,-8892.23920014372,-9281.561885066258,-15125.917211284306,-18148.856538397853,-32971.41587393473,-5943.105333221595,-16753.660649497586,-27300.711250389966,63.6130647198039,-20133.914963473675,0
-39530.110601199936,-7589.288960610505,21814.56498081267,17498.487829981786,-16883.4348778051,-21752.047151571172,-12219.877507672014,-10793.99267363461,-13550.096875440702,-18327.96106671823,-27963.127549067445,-4790.7164443393285,-13550.230985907434,-32851.27524748746,-3516.5552516645494,-23678.432247451812,0
-35033.051375514435,-10727.786806557991,18854.992849229915,11735.336391369867,-18008.197010540607,-22698.487067042242,-10568.24005463601,-5230.442313008584,-16586.33549050516,-18976.027545455403,-33245.470612701254,-6238.66245015412,-17501.41590850543,-27927.47651666123,5485.341606776907,-14677.451810533024,0
-36982.682285628594,-14279.210779572819,15199.320340075534,22695.804857707604,-12909.495879351602,-18438.602201772,-10061.481304345287,-12732.894746410222,-13101.653826433878,-17642.76834044079,-29530.051890617837,-4971.162077327022,-14123.12854804141,-30396.74078187237,-6014.09447361165,-26168.79655942876,0
-38436.19387581276,-5280.756089777481,24186.062715776294,10970.88437925391,-20049.134796754694,-24411.2118376746,-12552.136189000154,-6391.369568272778,-15593.538057033786,-19062.551148241895,-30168.90945063942,-5534.314278878484,-15514.949323528925,-31191.680573425365,3095.9624762490366,-17054.872757777306,0
-34022.39489822327,-16834.082226047783,12762.24258688004,19504.601598334506,-13407.805670238218,-18761.495502173366,-8831.218937780732,-9257.26553884334,-15152.985173819683,-18151.851672154866,-33098.41848592979,-6001.733958927865,-16814.926781049584,-27318.324425020746,59.38858501775086,-20127.36590234827,0
-39492.15733911483,-7624.716475572166,21786.424134543435,17971.65190835618,-16841.838281373773,-21731.662360627935,-12157.270271452699,-10814.690389000225,-13534.048322921792,-18305.81048796302,-27994.64350874943,-4811.883546338505,-13547.526424828342,-32854.22567775556,-3541.2315775432085,-23705.880189642932,0
-35059.73935839407,-10758.185179017208,18837.424378088042,11964.732344714683,-17997.75874587998,-22705.058479912102,-10557.958252186567,-5280.286703143919,-16588.213037039404,-18969.925519219105,-33252.22083952676,-6257.415563752123,-17496.587931703085,-27952.77869138464,5476.8479438838895,-14681.497476279435,0
-37015.06996334434,-14519.067349322719,14965.789314006486,22847.550850814685,-12796.306645429928,-18332.856098753942,-10038.41430406741,-12881.243274360095,-13099.373948499437,-17636.800424671226,-29519.054832345824,-4982.472060021408,-14113.047911292066,-30432.347110789673,-6122.031047586328,-26298.660194714095,0
-38524.036231522114,-5329.415837456684,24141.940372221517,11182.220123078838,-19942.874603614164,-24321.71545287555,-12580.657014925126,-6499.641418414285,-15550.600355935141,-19050.81648240286,-30061.777539465136,-5510.33085707794,-15437.701694691385,-31342.845421176604,2939.947299950993,-17219.53805917955,0
-34080.4423785737,-16978.65330918471,12623.371198579216,19506.881476268947,-13338.939945571417,-18697.301292097723,-8869.529827777127,-9342.448036962514,-15149.118322028915,-18155.293840800983,-33029.77627870754,-5992.100357067628,-16787.32237664728,-27369.487568078945,62.56253273040447,-20119.296922599904,0
-39664.89162026544,-7941.395991014957,21470.661040623312,17879.897997367145,-16676.502427637868,-21563.286669646106,-12233.0873886451,-11123.904421794943,-13485.701499664963,-18301.42954604978,-27846.585553477475,-4773.818525531116,-13459.95229005245,-33009.25737729757,-3864.5048576003146,-24025.353673142636,0
-35217.09563935943,-10802.37457780535,18793.033813599803,11851.140779392814,-17929.384759591194,-22622.33467368301,-10667.325337806386,-5352.996927857033,-16566.889472829043,-18992.500781118964,-33110.42137270229,-6226.257231981424,-17433.53366059466,-28170.57408935715,5316.0047907835,-14859.819693543875,0
-37032.07964087482,-14797.12305034674,14701.994025944952,23146.572488137783,-12586.669634183603,-18096.776973816988,-10049.500769317243,-12989.246903568139,-13031.29053488857,-17612.10174704811,-29377.165958543537,-4915.930916777958,-14018.38827352384,-30490.282832417826,-6230.191139005558,-26401.299405252863,0
-38707.02996337771,-5430.579832861404,24052.823967078206,11187.629245237023,-19814.10620380714,-24183.89459656413,-12713.51578396747,-6693.967484708725,-15460.276956591244,-19035.32672349533,-29796.32822231391,-5407.669294794714,-15283.005271316204,-31534.511629880864,2704.1810994364146,-17454.030210260178,0
-34131.225541976164,-17023.89323996225,12584.970901604998,19516.693892084826,-13257.266671331725,-18583.4862093313,-8934.416941930884,-9310.619152858157,-15118.541135614054,-18160.479445514615,-32913.63661451777,-5929.2919551482155,-16729.610172463676,-27461.15207209016,45.2622825219968,-20142.69919904461,0
-39655.727405038764,-7962.518389525222,21451.371485158383,18261.576385685967,-16485.372660800538,-21353.001457810577,-12248.018353941245,-11158.34846000057,-13373.607501221599,-18256.659001905802,-27612.160457630212,-4652.023869994148,-13303.288913165203,-33057.96182846568,-4006.8854697806205,-24151.372808381657,0
-35173.17446150476,-10595.196258449108,18996.300577676368,12078.815648414571,-17876.567587443304,-22566.164739866825,-10709.324265637906,-5258.449048811084,-16498.91781794045,-18968.405600596143,-32953.42271964821,-6123.126283064638,-17335.409502435865,-28159.174699684943,5468.868371113345,-14702.463412578514,0
