1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37024.1894750821,-9898.335921566,15518.07856775267,70920.20761015506,-23675.280651483616,-10655.188340567152,-19582.0727446166,9640.843825440863,-21405.393946813816,1254.0222709205475,-34915.615310146255,9526.916983952164,-26805.910683382834,-10261.395306753553,15293.26472202119,-14151.671725710838,0
-33180.114111913936,-14055.31335536401,11441.79093143832,70951.0530175034,-20050.386494444192,-8627.75100800407,-17715.0315302648,6653.041440611058,-25032.99266493233,-1358.9637111382142,-41271.28914252391,6255.515665473422,-32151.01744544714,-13480.024156573316,11949.89078639636,-12812.198735737651,0
-31869.474872288094,-12450.480455217417,13011.889220701363,73645.46640461283,-19837.374369785117,-6894.350873750553,-16396.323310890595,7652.544397419024,-21251.904517639225,763.9379219934848,-34311.04532611911,9347.164255042584,-27022.901418554953,-9530.31444910937,17289.409612346844,-16465.50195997977,0
-37859.407110143555,-10681.183419368675,14726.312723912326,69298.72266038926,-23843.969266887816,-11822.284677301011,-20471.180435559803,9194.099509012642,-23556.682295403756,52.66070993670344,-38857.099575650645,7815.0415796091065,-29680.009744168492,-12615.279867086396,12041.152959007379,-11754.536539856976,0
-29670.465549286077,-14706.777299258389,10812.14229013232,73548.75040635472,-17747.0392283248,-5850.367945476526,-15398.250865727767,6036.177997133494,-23283.253405481984,-681.6387989090442,-38016.53987366437,7481.598255824835,-30063.69978948829,-11353.523892584311,15415.953447336371,-15930.870584353279,0
-36743.2727507678,-9865.747078150163,15550.846225124149,71241.58099193347,-23472.50562578507,-10467.344280164752,-19427.242210774686,9678.841791014886,-21251.59159321685,1335.2708620155886,-34632.64222534207,9684.20620968416,-26572.267898591508,-10205.158317704001,15363.85153101105,-14142.731027928714,0
-33193.0334202091,-13907.2330483476,11588.798354720873,71072.08771372888,-20065.317459740338,-8666.844209056402,-17740.691332899492,6767.48237222223,-24968.21730950085,-1327.8947863453373,-41130.830780366756,6343.894463049706,-32027.836981753946,-13507.896781909083,11911.937524311248,-12713.672246178658,0
-32047.595923852437,-12376.652643281537,13093.763660641154,73598.30422381214,-19969.294365560338,-7042.565291233694,-16501.130640641528,7712.961162681719,-21357.27064100154,667.4007376910135,-34427.45321124235,9281.941864721997,-27143.824356058165,-9682.798049783474,17169.62661381085,-16346.769493433178,0
-38014.70703061903,-10648.371058508284,14771.060916311852,69277.04146826762,-23955.012733341784,-11915.69261737974,-20544.516509117664,9214.327837744695,-23594.18852259976,17.389657186228895,-38926.300576484275,7785.805497861565,-29726.03198600197,-12679.36231843976,12061.917729606359,-11759.588034103876,0
-30022.684338412804,-14603.244018941406,10928.706637466747,73340.11922360888,-17998.116373791265,-6113.582088182222,-15601.160001893044,6125.093236576705,-23386.00437474303,-760.3616428806357,-38187.910698403204,7397.645103650702,-30200.336003343586,-11462.756867737398,15355.447275095854,-15870.722040024048,0
-37036.05825138787,-9877.772316667119,15545.213585521411,71033.97798943258,-23678.767523618644,-10655.188340567152,-19576.574215480592,9662.033279184494,-21410.534848038536,1212.2245087891233,-34899.946737283084,9534.896556722708,-26795.96415710022,-10337.547700112784,15322.590210746554,-14097.714614595727,0
-33441.60717029657,-13921.448757821174,11578.5836075048,70868.03863859638,-20236.3753600568,-8822.166481276332,-17870.890244351656,6753.333717982021,-25073.225804951886,-1402.4602058482417,-41340.557198590905,6236.449627453045,-32180.588803361516,-13578.863570554682,11900.806355572506,-12711.973513600055,0
-32192.792855834112,-12445.60777492616,13027.624848797901,73425.97227406171,-20061.651773649668,-7133.447484188972,-16582.647452670033,7659.56284517799,-21443.458967621205,595.7857484562097,-34602.981460449875,9184.935293785966,-27274.58206112171,-9722.874727591841,17165.424485853255,-16375.357374591516,0
-38161.490936457034,-10676.310739077418,14747.479825911501,69091.16436137729,-24054.165071745527,-11997.008263708147,-20625.116899623503,9195.284151468773,-23644.30113366856,-23.178759000153423,-39019.9096822631,7733.480064091691,-29798.853969437358,-12689.867638333755,12046.137398020912,-11801.229334024112,0
-30097.71914454927,-14656.999964356419,10872.871979817388,73194.18468406018,-18044.965630169587,-6157.302100336802,-15646.556394881773,6089.933942548507,-23437.815718390433,-796.8843933206074,-38298.48477822361,7344.5150070804375,-30278.343591492605,-11484.281597647858,15344.092588912557,-15871.929034224635,0
-37029.95622515157,-9953.92471002635,15473.598596286607,70930.33295039332,-23669.089218269495,-10628.478005943061,-19568.952270621332,9618.045046096451,-21433.49008959414,1193.359636468844,-34921.9408538271,9514.511765779467,-26826.854267937455,-10322.594383072184,15318.343379300044,-14194.609426809482,0
-33488.746999352814,-13910.742272227082,11590.318273343835,70780.93389045405,-20274.261566908546,-8846.149903076875,-17898.427593520595,6769.9187123678585,-25069.068380483197,-1392.737197010183,-41343.12764920326,6239.5788716767875,-32172.832748035522,-13568.760582060884,11886.523590865565,-12702.742243140012,0
-32141.808526731555,-12478.777763697835,12997.584104249967,73379.5700525725,-20026.87245927721,-7097.5729343382045,-16558.775789591764,7622.056617981985,-21450.700932824726,591.293047820693,-34611.05044019824,9177.67097683799,-27289.133046762116,-9720.393683957302,17170.83360801144,-16393.14936317794,0
-38108.6961160536,-10598.034929994934,14825.17448963815,69187.9250631243,-24039.479975638387,-11956.775123688594,-20577.73120137825,9259.344251077682,-23590.835760931466,20.720067110069646,-38940.47158246894,7779.144678013883,-29726.702538335627,-12640.11265517624,12119.831099490058,-11796.714281644141,0
-29962.267573150108,-14654.965955610985,10874.257787973618,73397.85377953695,-17958.799655294377,-6072.834858040197,-15570.89573990056,6072.231360939903,-23406.00918603053,-771.4928116193786,-38276.356551212855,7364.341004412295,-30240.680902085413,-11460.722858991965,15403.19060125239,-15820.721187677525,0
-36888.76025542739,-9909.020055415638,15512.580038616663,71158.544261282,-23587.661813218812,-10549.062257893356,-19502.411127377884,9623.275354298992,-21359.617574169348,1235.3138608114555,-34799.497997700935,9576.336690942848,-26730.875877246366,-10254.086286316668,15400.329577962111,-14215.441252641827,0
-33501.77806637026,-13835.528652134974,11659.899253833206,70937.17258419664,-20309.93495105922,-8891.009854198677,-17929.720035758022,6817.237355379743,-25052.572793075182,-1381.0472346600575,-41304.23561385103,6264.8139911668295,-32144.066052921542,-13563.552625602797,11896.291303192533,-12638.369219108728,0
-32165.054340965075,-12453.542644207793,13016.113700403417,73532.72420558026,-20067.329116741315,-7150.1665890415425,-16585.307310260214,7656.701821887711,-21509.217799808717,539.4817041732913,-34672.22716477241,9131.112293137587,-27371.543928568834,-9762.616129233376,17150.649982768296,-16324.931839100343,0
-38192.962192650106,-10607.400310921706,14807.874239429742,69260.25530818169,-24118.895723688096,-12037.531976405618,-20652.676600536895,9238.378314778605,-23621.34589211296,-6.414950658673127,-38960.43169026753,7750.467389877724,-29767.494471966562,-12649.813312269845,12141.69110556735,-11819.58011622192,0
-30682.574889966836,-14374.250396996786,11146.166759272428,72918.11828829268,-18518.71085389982,-6688.357196850443,-16048.50781542156,6306.768215509441,-23605.073822149494,-912.6887813435533,-38514.84966455098,7210.225726392952,-30499.827027300245,-11621.5436603479,15194.335901062,-15711.44350903553,0
-37478.80160555859,-10012.575687477076,15414.634694413508,70733.01175034187,-24038.049463993248,-10956.489855824693,-19822.286942277784,9575.576731631367,-21778.824541428632,952.4525347295446,-35432.72291811978,9195.127689257586,-27317.497410475902,-10569.312938369863,15192.637168483398,-14085.376451656397,0
-34086.87968097683,-13789.864038212781,11716.292705093945,70401.2224556473,-20743.29057255871,-9321.929135552542,-18281.312976040004,6863.438411168863,-25251.212746049496,-1484.8487359105036,-41648.76540288513,6062.754221290854,-32431.285969172237,-13648.645716744151,11897.677111348763,-12717.382635758238,0
-33159.617562248415,-12406.536925618282,13058.447904401768,72626.11509872855,-20814.704396093417,-7885.807202554608,-17167.77141902106,7714.950467938241,-22012.579084942234,209.74876996860147,-35420.608272625,8678.824744084448,-28062.413997937918,-10113.471461948331,16846.420388987113,-16144.173281690275,0
-38669.881364092995,-10736.79455957348,14685.230217603472,68694.89028392915,-24462.41968422171,-12315.945305340923,-20886.006460905846,9134.085075150142,-23886.549340075177,-139.29607144547361,-39459.90377186582,7464.834447483355,-30176.93372689888,-12746.28344133895,12186.014614822223,-11977.2269698652,0
-31115.63993878841,-14387.884961114522,11134.92383181141,72348.08174944899,-18831.07648266274,-6988.407014418485,-16296.433364919827,6278.157982606648,-23780.646774845933,-982.7167967220303,-38852.24924710384,7016.234936265342,-30769.478472409068,-11644.230680970035,15223.236706642712,-15751.944869988547,0
-37663.62818045952,-10144.92036639695,15286.782716129152,70269.86125348345,-24157.40777938459,-11039.861862642987,-19906.687129341022,9445.19900622356,-21940.11472941813,887.6101240646988,-35711.89620636657,9016.02316093721,-27573.000201344516,-10583.707461799082,15175.605139208454,-14201.158487934887,0
-34010.05673528394,-13863.26716700401,11640.654401857186,70232.39972977636,-20674.380144403,-9214.283134255784,-18193.202399397185,6787.889514909925,-25234.784213874846,-1413.9713542427248,-41691.74780747268,6038.279061112293,-32450.307303703703,-13534.316543855257,11990.436850838287,-12821.54176491997,0
-32788.17627289012,-12529.940906756034,12940.095417510918,72660.26856425626,-20522.276523384637,-7594.206344390673,-16940.16360523267,7573.799201702977,-21854.328734198658,367.61914105643524,-35228.7632499651,8782.0227482346,-27885.365830107432,-9897.62066574343,17006.4141757982,-16262.972803470231,0
-38335.16399087477,-10742.829530576413,14673.964938397998,68776.20593025755,-24216.30462602432,-12064.957566852281,-20684.214911963336,9108.201755070897,-23699.442887239802,32.633546904748314,-39167.31943694585,7620.469644125658,-29936.607770515417,-12553.29847971183,12250.52174932024,-12031.742874591693,0
-29940.36286358391,-14785.477791485524,10740.750818342069,73086.38222055223,-17933.564535804337,-6055.691070042976,-15560.904510129038,5962.2831299642485,-23476.55129153148,-728.2421860983594,-38430.20360829873,7269.144924777142,-30386.458979422925,-11383.184657476504,15380.794153308172,-15964.264090569508,0
-36494.94486986934,-10104.664874632941,15323.79720494714,71205.61703510488,-23312.71300467408,-10237.970678564392,-19249.1435109548,9468.601282668267,-21246.651857692224,1377.6274177583955,-34630.54116136327,9635.367648049314,-26630.181268475208,-10035.195652865847,15572.773286434805,-14404.984045622832,0
-32990.81718812194,-13994.33779648993,11508.622647359687,71178.83964524743,-19938.47130995647,-8490.041910414924,-17612.213505770385,6709.323133149521,-24840.611200405503,-1142.2411968995568,-40995.71448513443,6438.755266518029,-31876.806244469437,-13343.58910841812,11948.661440451318,-12704.12805129624,0
-30716.84011421682,-12765.684755526157,12721.450653249103,74494.31860379202,-18993.350147408266,-6095.4101199400575,-15736.656276781116,7412.129034057741,-20966.584499667228,972.8820291616952,-33881.645963388204,9582.572827645878,-26672.13549281782,-9280.332539121217,17525.354626817065,-16733.097044598704,0
-37202.10936094634,-10504.537582938383,14913.910915125718,70162.6622870758,-23440.45322423616,-11368.656023580555,-20097.302806055883,9332.501510679902,-23038.725321140926,431.8357028765324,-37969.82472775278,8302.041387801337,-28943.00567424365,-12236.2389846133,12297.505116165295,-11871.547922080508,0
-28316.486277161395,-15088.187466643747,10450.558120078817,74816.16137220399,-16739.534347001834,-4878.335282604133,-14623.695865118012,5752.891987906932,-22995.541750853274,-447.72779318425575,-37590.00153422374,7775.076660523017,-29661.368389292766,-11239.105312717595,15371.160551447934,-15940.615944935793,0
-35161.5962578769,-9856.292290245568,15571.476885256398,72877.37105815066,-22369.648202615765,-9387.732671228967,-18545.19767107936,9669.655224043754,-20438.47983342169,1853.7642781453465,-33268.761130423685,10440.20926239601,-25439.190916918626,-9600.029540065472,15882.166133185165,-14480.063555248209,0
-32314.788677071178,-13849.342030208354,11640.788512323918,72337.64348478836,-19464.882548437425,-8082.860181672595,-17285.408650089343,6816.097416412523,-24538.393263625298,-1025.3862768872116,-40340.45074468264,6838.985602734757,-31340.20791533088,-13379.26249256879,11734.777597758484,-12414.65060885556,0
-29639.62014193775,-12775.519523086492,12714.454557234592,75814.83731446712,-18174.516341032548,-5336.814264871391,-15136.668400367309,7387.117432012253,-20527.238610653712,1186.810575343439,-33127.83338163297,10059.715516533317,-26000.24205449129,-9133.660392005491,17617.644979673027,-16862.67010720612,0
-36869.358941240185,-10231.086341272157,15183.942339890284,70965.58165139933,-23185.419820001105,-11188.88094292652,-19946.18266179355,9534.248356133505,-22766.369314953008,510.42443638139207,-37406.29254654557,8660.786886309015,-28465.035970811365,-12246.94547020739,12211.115623845533,-11637.078122744337,0
-28183.76161858578,-15000.412166167756,10538.959269399556,75345.29421869449,-16603.255761057826,-4797.265505464734,-14561.669774254535,5815.856852037532,-22970.328983107687,-531.457427913836,-37466.01640773015,7891.976284024273,-29543.75350996894,-11435.063056357272,15181.751868933663,-15726.218012120487,0
-35229.05382264302,-9742.208986545682,15689.829372147247,73134.4608228756,-22372.3304119504,-9438.113503231229,-18586.749564021775,9750.523835483054,-20419.90553377933,1757.0706316316882,-33170.90519319835,10528.610411716749,-25348.375779196715,-9742.007820845583,15812.518097462429,-14427.179327866952,0
-32757.353217286258,-13658.100504648746,11838.333229819922,72315.2693885886,-19747.63211579706,-8396.052824980357,-17521.599533748573,6986.5741713731495,-24650.196689390745,-1194.7677963695285,-40492.21908953418,6793.723320212761,-31438.287370000766,-13615.475727972476,11594.833325723806,-12255.550891822684,0
-30351.47849935037,-12697.55663842638,12801.291084443461,75467.84883354293,-18651.100236308605,-5834.945241802364,-15535.02119004979,7467.449601584626,-20835.0668352922,878.9599989604949,-33595.163654704535,9816.640295581854,-26384.334431211286,-9484.538076464902,17423.29656163413,-16655.71530529443,0
-37599.25515642824,-10186.584018061641,15239.888756261917,70567.0053442723,-23682.5896719205,-11660.68156488914,-20328.26338151257,9595.80506036342,-23049.118882312643,239.633052305347,-37891.995953559395,8405.731130329506,-28839.159469504295,-12512.260676891885,12144.082742224067,-11588.574837276321,0
-29324.862876518117,-14814.244486599504,10734.089998494388,74533.52356356663,-17401.794183468126,-5609.818471648511,-15212.686683259808,5989.932237855463,-23367.921813478686,-868.1864581330369,-38128.65622385219,7534.214262272628,-30076.015600683168,-11758.783371303483,14999.138116733804,-15619.264914901843,0
-36295.835530261465,-9754.07776285145,15682.207427287989,72306.23928382866,-23113.62601681066,-10124.468520220342,-19141.966896291604,9769.299300825513,-20962.76235136537,1334.0638678150021,-34081.6940762632,10012.195707821335,-26103.84239004164,-10134.280936036223,15620.002522468869,-14315.062977679132,0
-33804.7783142064,-13582.909236301093,11924.275687250578,71414.20351436181,-20480.232892064203,-9089.292179261707,-18091.92664527019,7051.997727393834,-25056.417293121493,-1496.7622157051821,-41235.25813046195,6379.992530345026,-32016.750516504115,-13841.049533015435,11561.037488107382,-12280.651900845993,0
-31643.766956778403,-12654.663640816647,12844.586413453391,74401.62591953587,-19581.804523683135,-6701.097691189968,-16224.21487858473,7503.726482835589,-21418.268551620073,456.8920084109317,-34584.31775382969,9244.860320670643,-27206.81157193322,-9840.243737726658,17239.3193530225,-16468.631204203513,0
-38624.48497110426,-10223.531451646264,15211.949075692783,69463.52207225825,-24385.149703639712,-12303.405976701497,-20881.156132359047,9521.641972260712,-23484.21793987965,-37.05919230689911,-38701.41967551943,7937.417380501913,-29483.31439296179,-12693.55567616888,12082.526037994152,-11712.045873647437,0
-30495.826065042744,-14670.790990685344,10863.596005868436,73278.5401676345,-18252.99331581513,-6438.7999700069395,-15867.816313244859,6066.911645759541,-23883.755372018262,-1220.0252676040254,-38984.03513241233,7014.5138519422835,-30820.373394533803,-11985.98885369168,14884.51837116699,-15527.466300423897,0
-37124.526455941974,-9923.43693058931,15512.937666527949,71254.1203205729,-23684.556625432568,-10613.323523202364,-19541.2137557523,9590.619455649789,-21418.760289998092,1055.7399458575185,-34889.70963832255,9522.60309727229,-26799.674546679802,-10292.218362357422,15576.75189694785,-14401.877153143545,0
-34557.69682618342,-13522.20189836048,11979.998586177659,70394.58398754406,-21028.454128319518,-9609.394920992247,-18508.741975872752,7076.852867228135,-25362.703247392565,-1662.500400841284,-41796.219861056794,6036.937956444974,-32492.775618168787,-13874.778315398493,11585.467944797034,-12329.803386903213,0
-32464.56771666619,-12713.80635664539,12763.807208991911,73313.36418549588,-20197.371565982292,-7293.73184367798,-16690.360509200156,7430.949202889109,-21883.363650246105,162.0948507898868,-35306.10028578046,8780.748698800648,-27884.27059462912,-10011.525155487676,17132.992104648605,-16401.933598748874,0
-39020.08849621874,-10341.012220503357,15074.821123459475,68756.96107828153,-24691.83798931098,-12538.166348715586,-21069.491931139462,9422.91431700162,-23696.715974416256,-122.10757995934249,-39106.70150598306,7675.700804674721,-29840.24940016859,-12650.617975070236,12187.847457867558,-11875.884160504838,0
-30996.70630654172,-14639.18562402554,10882.863209588912,72570.36984805702,-18658.521015467766,-6831.4307131088635,-16172.135314003865,6116.152538794582,-24051.549917644254,-1276.1504979313015,-39297.96538328712,6810.8894599544365,-31095.702182734276,-11947.65561195083,14926.941982143162,-15564.190216563968,0
-37419.25655832965,-10104.776633355217,15338.638763265464,70735.22457304294,-23944.283896003235,-10816.545583790015,-19711.13171710154,9480.537114207402,-21646.345752042027,956.7887731538741,-35273.98082899819,9261.02063191183,-27155.46961491938,-10326.304772651765,15561.03862059577,-14486.120877995596,0
-34747.68665405353,-13613.285257015856,11889.742242067128,69933.26633373098,-21202.976549026556,-9760.962100143684,-18644.41706471647,7016.5702124321715,-25462.839062552343,-1662.053365952178,-41980.66645630199,5897.150146621483,-32666.359265608702,-13823.123433962279,11596.308540857857,-12433.9848678094,0
-32383.810863949166,-12859.472675260626,12611.122442617709,73074.66990645765,-20164.64861209972,-7241.294651185829,-16639.28677311978,7326.231280115996,-21990.786134098307,138.82668481191217,-35456.52752596468,8649.1416274478,-28068.828948596594,-9977.282282982145,17108.829868892415,-16481.125829354027,0
-38781.237754969334,-10387.86147688168,15040.98058235414,68771.73558136649,-24540.91901074875,-12361.453457051928,-20922.886839257102,9364.688022695545,-23524.27226594356,66.07175660988767,-38885.93332599799,7779.5917129029895,-29648.71730193106,-12409.643818097571,12379.871294483102,-12037.800197339082,0
-30596.520673813902,-14761.695535385077,10781.22982755063,72613.84399102259,-18381.15821852186,-6562.941558711715,-15969.002660394033,5989.038168077251,-23993.88241694956,-1186.0729677764139,-39174.98608529402,6852.664870341405,-31032.267931970113,-11842.401247310789,14896.297740494936,-15597.159039635544,0
-36698.18928220145,-10174.670538266962,15273.394021200422,71174.90573822329,-23434.977046844608,-10287.010405899335,-19270.556482142983,9381.496534525935,-21343.971353050634,1199.5063661940535,-34792.88188134216,9519.585611770823,-26772.58423239997,-10016.21902182329,15791.529809418895,-14631.049589043807,0
-34198.3701823199,-13572.269805940368,11927.293172752044,70299.38790790891,-20818.101861250623,-9380.28954032535,-18347.295325672072,6981.008587003778,-25129.909828890544,-1388.7809382415937,-41460.809583760456,6197.579943845266,-32220.46431546978,-13569.073506483259,11686.251960546013,-12415.388216422585,0
-31477.358219308644,-12930.41711216177,12550.81743607729,73665.7841403227,-19508.71431931428,-6599.35255042941,-16130.225793150163,7239.998250007421,-21635.99689435922,406.89115606440976,-34878.623173072716,8981.422660520395,-27596.380126044765,-9712.861146075862,17234.22315528669,-16597.75723192182,0
-38172.957381362605,-10290.586685012184,15136.176661989291,69287.92676781735,-24126.2941511028,-11963.681812725285,-20591.633986429453,9435.543052618868,-23168.968936082,320.5240154891033,-38267.99699878657,8130.983487484871,-29149.021702888218,-12194.441222481873,12465.299661791285,-11996.47182184122,0
-29765.66162892123,-14885.27833047847,10650.650936442726,73346.24360158964,-17783.09259213121,-5967.692252122432,-15493.044613962724,5906.2249548703385,-23708.338881533015,-978.9393519090834,-38709.95804190136,7134.676830134014,-30633.06577599833,-11720.964219685105,14946.924441686208,-15550.421541979498,0
-35972.294029270895,-10139.623002961041,15298.919713368383,71852.99060976393,-22924.150279063022,-9824.351647418935,-18895.717727627485,9431.028000238895,-20947.13848199111,1456.9537588302803,-34102.9505852402,9908.282447848613,-26203.911149968048,-9798.17775466177,15921.505203426506,-14737.53329962889,0
-33741.1652494866,-13550.879186496639,11945.97923111668,70907.80239198238,-20514.587523292008,-9099.551629966692,-18108.936322800677,7067.174561878987,-24910.01336693923,-1253.0611459089691,-41043.54721826878,6442.800932264439,-31876.58272702488,-13544.151311415591,11631.467834886054,-12304.590619157627,0
-30785.839949350353,-13053.575224110511,12437.494091688883,74402.74350675863,-19008.683444104605,-6133.698658191998,-15765.177102706088,7188.768051715858,-21349.35812346436,578.2172773143384,-34404.497969686745,9260.439486555993,-27179.810664631208,-9611.697150671143,17326.647618609382,-16705.224419262937,0
-37820.35861258014,-10201.604390335608,15221.96265720876,69865.58525152032,-23893.657194811964,-11754.871816023806,-20413.021196487094,9553.917891254174,-22954.794520711246,431.52277845415813,-37855.94258975299,8363.195760631057,-28809.185780189728,-12169.74254485876,12424.440672926983,-11956.104571354936,0
-29390.062915094248,-14916.369607015802,10614.888145314235,73918.62707360114,-17498.353719515053,-5699.806594825577,-15278.221998002768,5896.680759987922,-23556.90581284831,-897.9142782585953,-38461.272533091615,7295.140003578664,-30394.907938827033,-11744.098275196347,14898.6670254072,-15536.496405183841,0
-35819.56455940778,-9976.947006815315,15455.873662933549,72201.18608488872,-22818.739452211794,-9763.241978078126,-18844.755750269385,9544.776027771954,-20806.993044256335,1515.4482740698188,-33840.541105334894,10064.521141591209,-25976.102170479557,-9802.581048319465,15903.176772973155,-14657.692868434533,0
-33740.695862853034,-13509.81903193224,11984.200714135255,71060.04012346746,-20490.492342769187,-9089.694510661902,-18102.364909930817,7067.263968856808,-24947.161966223954,-1308.6275826248625,-41039.50155252237,6458.715374316618,-31890.574919053906,-13668.538769309374,11486.472068604478,-12180.918417086414,0
-30750.971228000075,-12913.943876498208,12574.622043922192,74552.65665682039,-18952.066475399315,-6102.585029910211,-15725.905087698113,7262.931139818566,-21259.34764854284,625.9829552153296,-34302.708125437275,9354.361516757193,-27055.043227081685,-9606.019807579494,17363.595052194007,-16686.493657409388,0
-38053.15203108216,-10052.294737374155,15362.219853665812,69742.69536050504,-24057.830757836196,-11933.149329799335,-20556.899375545905,9620.526089730989,-23049.543565457294,328.6600504708351,-37960.07936717026,8316.368855997189,-28910.595644783458,-12297.236895231832,12346.053105122222,-11796.468412455131,0
-29658.59677298031,-14817.418434312158,10705.390358613773,73755.86167047759,-17675.759515256825,-5887.114213361051,-15409.471441444332,5938.657336074989,-23671.749075859676,-996.2843056064017,-38652.49170690676,7214.249040394908,-30549.112623824196,-11859.299166119,14859.260899932493,-15450.86687217556,0
-36073.12274850878,-9926.29795387959,15503.460526878898,72105.00652849753,-23002.001405000854,-9920.10652066547,-18959.95664119204,9582.192847990138,-20899.261045367843,1431.2492527066772,-34023.7807063795,9979.338643472034,-26111.97842502337,-9886.847124915974,15949.266070039997,-14577.003070950876,0
-34113.187684200726,-13468.356545967645,12030.245307713189,70887.4846562725,-20774.11362816258,-9352.796894645322,-18317.545153802057,7108.860565288135,-25069.33660141666,-1406.639982061384,-41260.984988330005,6348.58832938532,-32047.39475815234,-13772.094401370812,11495.010434986405,-12161.807675577125,0
-31233.120707645503,-12942.41999893427,12552.270299466885,74212.99954807754,-19308.35328201691,-6453.3733073918,-16011.090995203376,7269.591959666248,-21502.10994507193,443.59272046002394,-34677.65863867505,9138.801293230212,-27376.729533282465,-9794.400309848823,17227.629390672373,-16653.211909915437,0
-38429.823628643,-10121.182813785412,15298.562085457097,69479.79414222171,-24331.706682647073,-12169.697841369849,-20758.959145421883,9603.695226156144,-23218.65686400615,212.22981360314057,-38255.94940852516,8143.455760890933,-29147.09945286506,-12405.50874537334,12313.061930306189,-11865.155323166291,0
-30200.961852188335,-14810.154117364184,10723.718789067125,73295.12516202035,-18064.94808971263,-6284.170601865126,-15745.239346651953,5963.557179398201,-23868.042095666184,-1128.4725223150876,-38982.26934460036,7020.727636900859,-30814.472533997603,-11987.620531036919,14766.344698231782,-15434.259526045267,0
-36500.868082149995,-10034.256879598723,15413.919438590938,71620.89009534003,-23300.151324290196,-10190.048538452213,-19186.111591590834,9522.379579827737,-21185.273967417954,1236.8561311788717,-34457.851583701566,9703.965151782651,-26507.58195013785,-10061.235435156279,15790.389870451674,-14616.900934803598,0
-34538.54138118522,-13404.475260314377,12103.268456848677,70403.74820277074,-21077.627966121196,-9644.19658710916,-18552.841967683074,7170.171400329042,-25216.545190399313,-1487.3074278005872,-41537.58782596443,6184.548876827822,-32271.269830616693,-13819.2118786826,11493.89284776364,-12150.49769288274,0
-31657.468576129508,-12964.19059803374,12526.655200321104,73738.159088869,-19620.093061935077,-6745.3764969559315,-16233.803776956056,7251.107067001709,-21782.26671007475,251.72534605566813,-35115.21638813215,8865.79708645309,-27782.681916079753,-9940.021924975148,17168.330212632445,-16535.977010247352,0
-38590.35385732101,-10136.471406992843,15279.808971859095,69263.63042159444,-24439.196221732644,-12229.622868254528,-20804.668462832986,9564.46791463708,-23233.58782930229,237.84491274892247,-38365.58471507844,8080.490896760332,-29217.418040921457,-12315.475918707361,12483.672795733548,-11998.170554419823,0
-30454.520041289335,-14736.549822872857,10789.075289854443,72984.88294898068,-18266.38201074386,-6484.598694395864,-15901.343929927818,6013.423921277991,-23996.83284721766,-1194.6783893917072,-39201.71877166257,6885.745452135259,-31013.872446283396,-12014.129699960911,14738.270907195916,-15353.65913553943,0
-36445.59221811202,-10164.813418962172,15275.472733434766,71595.47616189434,-23259.35939065926,-10109.582258413107,-19116.195334934633,9388.827906707276,-21235.453633720117,1219.3547152703661,-34568.425663521964,9627.410427023224,-26620.480611381605,-10002.942085616838,15900.38280491624,-14701.85991547822,0
-34541.73768064233,-13393.478202042366,12100.072157391567,70323.41603319836,-21074.18579747508,-9633.691267215165,-18554.160720605938,7135.213272000942,-25131.65326495806,-1390.1667463978229,-41454.573447057424,6232.269851239902,-32186.42260866435,-13688.923560252615,11553.057915336838,-12208.969856377824,0
-31548.034435276324,-13044.880395517397,12434.78953060979,73618.39844207745,-19526.305142200606,-6669.648786741351,-16184.62993915438,7155.575711199726,-21783.183131597416,266.23162820716243,-35106.36509732784,8854.777676436624,-27805.391288446343,-9893.44088953029,17123.00087487708,-16583.295653259236,0
-38503.76319930115,-10187.656901795495,15232.400921869388,69114.79015526654,-24366.933031908637,-12152.576405117085,-20748.63263948353,9524.12301589525,-23189.979575869987,284.44829993823765,-38263.25842896204,8121.104016435625,-29169.5853077871,-12243.257432372266,12449.072295316731,-12089.544485753118,0
-30270.967515822354,-14798.464155014057,10729.55259436996,72954.99866664394,-18119.19577350566,-6344.497960149999,-15782.186780236576,5992.6144471901,-23922.02155852575,-1121.5658332783978,-39104.82395944881,6946.050458675678,-30933.272055777557,-11959.390277789866,14735.052255994351,-15378.268406184723,0
-36222.67827065924,-10191.501401841808,15242.5486138521,71664.3642383056,-23101.66783352707,-9957.322175183555,-18985.907016504647,9391.420709064092,-21116.162373562143,1305.6324488678515,-34373.7643210607,9728.663829405765,-26470.76862701996,-9916.329075852524,15970.232006339074,-14753.179520747606,0
-34397.74774286124,-13359.615309192575,12125.083759437057,70454.91134582894,-20984.801171398303,-9539.925699225152,-18464.97726022926,7184.342406313706,-25036.747758000824,-1308.6275826248625,-41301.08401788283,6320.961573238561,-32056.648380356837,-13647.863405688217,11560.90337764065,-12204.231286553299,0
-31230.729070988786,-13079.659709889855,12400.926637760002,73915.76605031086,-19309.91790412878,-6460.078830728392,-16011.605085325848,7131.525234165816,-21664.495368539738,357.11382116244096,-34926.1429817847,8958.668584664892,-27648.482042370088,-9822.429397395777,17214.710082377205,-16593.868028386598,0
-38291.891013609296,-10131.934002868415,15288.682614407851,69435.24711552229,-24239.84101293576,-12021.349313419976,-20634.303466594632,9566.837199549342,-23062.17230107454,381.45487087427034,-38038.51163846393,8248.486608086421,-28982.54591018509,-12164.422829678397,12525.090578209232,-12042.0917322745,0
