1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24033.55676335773,10285.110507620635,31265.28486791669,57812.31764701816,-5008.534194056296,-2074.0854232413085,9968.16277124438,34205.63449926788,-1736.0599918436997,18481.539902870645,-5947.642737346022,18394.278692517128,50.15731455770905,-11800.312912501444,26390.279995236397,-5219.9816966035005,0
-20602.83221040156,-659.2647027092818,20386.690841518743,64346.67132457154,1396.8499179899595,3412.731398669648,13457.895929562561,38431.70117517724,-467.71025272730026,19052.716380681562,-6930.538348023695,18594.215046669848,-110.99876296505488,-10000.058710582103,20440.312676467023,-11196.100556385583,0
-26385.563777156327,9663.799066996464,30513.37218444016,62032.595221113595,-3954.001242399364,-897.2660776693914,9625.219956066603,32706.637109117164,12.94166003962279,18435.852937203996,-3402.896631109313,19238.48172884962,2036.422733834116,-15402.318883218633,20032.214526202028,-11576.884874926196,0
-20375.89494894683,3660.0981545565314,24778.80862698658,59033.907536734056,-1692.2729244557531,613.3765713425364,12396.925675502502,37835.222522642915,-2173.1483546672293,18754.678220114496,-8288.11625100568,17916.487803040483,-1440.2793574666211,-8500.793099497927,26977.169749399396,-4653.566140361565,0
-24301.755345076963,3301.2185455821214,24195.696317636528,66038.63132460491,-115.75968453403527,2349.8388945864317,11710.36949281329,35255.60769505593,912.666429599098,18848.421436360055,-3865.4883343563483,19431.310228265553,2085.283647213417,-14464.059706218208,16212.68137844579,-15410.544325178185,0
-24086.61980469463,10238.194196008944,31216.625120237488,57594.63400776792,-5021.677019796017,-2094.827842095833,9932.4446836048,34069.55707902397,-1746.1853320819537,18464.55257708461,-5923.100521934095,18391.283558760115,54.49355298203862,-11828.297296559489,26311.646558242628,-5276.71042403107,0
-20585.375497981968,-636.7341442983322,20413.51293486511,64177.22274985585,1400.8732319919147,3412.351419013908,13467.708345378442,38450.05195737505,-466.07857538206287,19056.09149409431,-6935.232214359309,18595.623206570534,-100.47109132660525,-9995.49895471322,20463.33497325599,-11165.165742059438,0
-26368.732913581483,9662.793238495975,30512.634576873133,62028.23663094481,-3926.3968379970597,-873.6626355245871,9647.19172086617,32749.507754982445,41.06015456439908,18452.84026299003,-3374.196991228699,19258.1959674592,2076.231190709018,-15373.418077637922,20028.30297092235,-11574.917921414128,0
-20396.615016056898,3647.759991617202,24766.492815791706,58895.99727344481,-1710.0872647866327,595.8975071784863,12382.866428240113,37789.33439127617,-2173.5283343229694,18763.127179518604,-8276.091012488725,17923.9309339441,-1422.6438310913838,-8471.020575883458,27022.43203192139,-4600.368988557933,0
-24353.00789511298,3231.324640670376,24127.63525577012,65929.55481166301,-83.70728298512495,2380.818412401487,11709.140146868247,35234.50764829012,946.4175637266117,18882.731364098952,-3818.840243678122,19450.443321519295,2139.084296117341,-14496.82736358969,16092.741917698613,-15519.866707309093,0
-24060.200042748456,10435.403637338119,31418.2155034799,57586.60973150846,-5059.071488269745,-2133.4963600035144,9930.947116726295,34141.507344425605,-1755.9977478978335,18458.495254337224,-5944.066458233173,18386.54498893559,51.09608782483195,-11799.463546212142,26450.89792619919,-5163.387079642664,0
-20564.2530994717,-810.3177917382469,20253.608555031846,64124.606743408054,1435.7866568311044,3458.1277916583767,13520.234944848413,38530.51823741415,-485.70340701382247,19068.943747156114,-6970.279749665231,18583.10622967556,-117.95015549065538,-9878.912255634339,20475.963708873238,-11150.123018041018,0
-26401.835847119793,9772.31678632698,30616.749002545956,62205.485964475396,-3905.788529609267,-862.3303010857464,9642.788427208476,32741.684644423087,123.51573986002683,18512.117089285504,-3278.4197662377082,19303.793526148027,2183.0054739720194,-15437.81345341366,19959.549004977824,-11644.722419348052,0
-20364.36144880789,3711.395408081461,24851.340037744052,58840.74376115129,-1750.9015501620233,560.5817509391011,12392.924713245,37827.66763301702,-2228.9159570832203,18735.746292560852,-8352.243405847956,17892.437326006573,-1481.5853812200287,-8370.41537409012,27176.79317912974,-4456.915492643773,0
-24309.801973080874,3182.6425412467174,24097.34864203318,66080.36203150297,-36.120419039776216,2433.724991527199,11773.803743577451,35349.32855955703,969.8645436602287,18918.807079649818,-3802.210545803374,19461.350972813485,2168.789764498444,-14446.602993798613,16061.494178950094,-15548.767512889804,0
-24111.89962767358,10454.246157913944,31447.2727712718,57645.26070895919,-5075.231799510932,-2148.3602700662937,9913.378645584422,34061.6892649757,-1733.243672042331,18479.282376680658,-5908.124853149039,18398.503172219178,92.4021115782394,-11799.307084000957,26446.04759765239,-5159.386117385164,0
-20583.74382063673,-821.8512918771854,20251.462787564134,63974.06774450157,1409.2774879071103,3431.484512267651,13504.76753768534,38468.112166894934,-511.4526166263362,19065.72509595455,-6998.644113379016,18566.05184865616,-135.1386469767865,-9849.117380275415,20527.551535076087,-11096.590590070557,0
-26469.181653163632,9664.5813780524,30529.063109047787,61823.069968589545,-3928.3637915091267,-882.6480367956206,9607.47267096909,32634.12805010415,88.6023150208372,18487.865446551496,-3315.1660341222328,19272.47873216614,2150.4389823006372,-15473.799761986706,19875.819370248246,-11744.344144385355,0
-20438.725702610696,3708.668495257914,24849.037808065154,58439.6417069008,-1794.4874518498723,528.328183690093,12354.703230226425,37773.79992887973,-2250.7089079271445,18720.435347608967,-8373.097583424758,17866.598709416237,-1492.1577563473888,-8429.602793407774,27105.98285269533,-4520.126225963381,0
-24317.893304573692,3184.654198247695,24094.733487931906,65817.34905449738,-62.38371877476201,2401.0243893890847,11753.575414845398,35330.82131514804,967.6070174702428,18918.98589360546,-3843.0024794343094,19442.75432142667,2158.2397411155393,-14422.418406297971,16096.56406600047,-15519.374968931077,0
-24128.842249970705,10455.721373047993,31441.349558991144,57427.733531920145,-5099.7069596894935,-2164.7888022409443,9900.414633800345,34056.32484630643,-1734.4283144984622,18474.90143476742,-5925.000420212797,18378.185436509306,90.09988189934278,-11807.219601538134,26395.644413905673,-5216.785397146392,0
-20559.156901735892,-758.3946893685686,20308.5938463919,63835.48692887866,1371.5030397776413,3391.9442763262127,13494.709252680452,38491.82736776202,-513.3972183939479,19076.655098993197,-7028.081360826655,18547.499900758256,-139.13960923428647,-9823.23406019617,20566.242404728226,-11080.206761384818,0
-26407.401431489165,9705.954457039174,30550.207859302507,61852.12723638144,-3942.2442248158727,-893.958019490006,9633.691267215165,32723.4232692031,92.55857378942655,18501.81293509161,-3352.9628339961573,19252.697438323194,2135.3739065377604,-15407.48213618781,19932.32458023126,-11668.236454515036,0
-20421.13487972437,3758.468181904338,24880.531416002683,58412.059654242956,-1841.4037634615618,484.36230234650407,12341.001610875323,37749.01184427879,-2248.8760648818093,18737.847356539653,-8387.89443825417,17853.075904020778,-1496.024608138157,-8388.073252209813,27148.786443327244,-4467.621978237865,0
-24306.672728857127,3182.754299968994,24079.06491506874,65620.11726142374,-96.24661162455222,2355.315071977982,11744.902937996738,35318.97489058672,941.2543107574357,18914.64965518113,-3903.419244697004,19407.17034425382,2108.1047783022855,-14400.670158942958,16100.855600935889,-15523.286524210755,0
-24175.82561681576,10399.417328765074,31365.19716563191,57103.230905918,-5147.07030619029,-2211.5486516414467,9862.953110093249,33963.67686553918,-1748.465210016395,18471.660431821398,-5958.975071784863,18351.206880951748,58.65097745072573,-11825.212755824658,26334.51239282041,-5271.480115828528,0
-20548.4504161418,-693.4405199814463,20359.26525107208,63714.1393082308,1352.6828709462727,3373.0123487725677,13504.700482451974,38564.6046477085,-514.7830265501769,19083.137104885234,-7061.720736231892,18527.875069126498,-157.15511526526396,-9833.717028345709,20551.534956876632,-11074.372956081981,0
-26404.003966331955,9648.152845877748,30500.363469167172,61731.02548492259,-3950.648480731068,-913.8510720552292,9630.874947413797,32703.172588726593,88.33409408737351,18497.722565856286,-3394.6488374053047,19233.787862514004,2107.7918538799113,-15381.397650408466,19921.931019059542,-11705.072129377382,0
-20410.808373786018,3775.0978797790863,24900.78209647919,58449.34236399441,-1847.8857693536008,479.6237325219789,12345.58371848866,37766.66972239849,-2220.6905151236674,18762.501330673855,-8374.393984603164,17860.451979691028,-1467.2579130241768,-8389.459060366042,27145.79130957023,-4483.514068545588,0
-24248.89346944016,3149.8078286418713,24047.839528064673,65924.30215171602,-28.45377069160589,2420.3586483429253,11794.344996731877,35424.609234882504,974.0890233622818,18943.237536339468,-3889.427052667982,19419.30734149305,2140.8053804404,-14377.401992964984,16080.671975692747,-15521.967771287891,0
-24176.764390082884,10434.621326282184,31406.033802751757,57588.15200187588,-5104.825509169759,-2171.38256685526,9876.38650851089,33985.313354171914,-1689.724825587848,18504.495144426244,-5891.986893652308,18386.20971276876,137.08324874439822,-11807.107842815858,26343.140166180154,-5261.7124035015595,0
-20544.851785284496,-771.2245906859149,20301.754212588574,63990.18335225384,1400.090920935979,3420.3086400399975,13523.610058261163,38574.21589782428,-520.2368521972719,19090.02144217747,-7054.724640217381,18529.931429616383,-150.9189785622333,-9797.171926161282,20587.23069277176,-11060.559578008602,0
-26435.072891124833,9602.4658802111,30467.104073417675,62219.6346187156,-3859.1851424199517,-822.6112511886658,9655.841845970375,32737.99660658796,158.98795831059914,18534.29001978517,-3302.8278711829034,19277.127895012844,2204.507852138025,-15394.071089514626,19854.31699208224,-11746.400504875244,0
-20451.66736265032,3825.61282224808,24961.489434419804,58805.78563282319,-1830.8760918231121,498.5333083311687,12333.781997416258,37757.23728623835,-2198.383474157271,18767.485769687388,-8321.196832799535,17882.781372401878,-1417.6370403333951,-8362.927539697594,27208.577359745188,-4416.97292530214,0
-24296.301519429868,2969.7421753099175,23876.222834136825,66051.55063290008,42.44596272062811,2483.5693816625335,11787.058328039448,35357.486946283214,982.7838519553962,18941.18117584958,-3856.5699883186808,19431.198469543277,2166.6216452862795,-14368.37188820504,16020.255210430052,-15615.487470088896,0
-24267.311306871332,10439.762227506904,31415.533294145265,57698.346102040545,-5064.3688517056535,-2124.868586643766,9854.772371622608,33976.77498778999,-1662.9250839859349,18492.55931288711,-5811.230040935283,18408.047367101593,195.6001157283921,-11925.974419829181,26215.019966962336,-5402.573097058904,0
-20593.198608541323,-908.6654673415981,20150.008219481497,63939.13196791792,1430.1093137394564,3446.616643263894,13476.984319327394,38457.67390223431,-512.9501835048418,19084.50056129701,-7019.990029333834,18543.387179778478,-123.94042300467767,-9798.021292450583,20609.962416882805,-11004.501402914691,0
-26515.58387465285,9464.712079133044,30316.207446599896,62093.19080033193,-3792.688702665413,-756.2042184119485,9601.840031366353,32627.735451189932,173.7624613955571,18507.579685161076,-3237.493722140041,19287.58851141793,2241.2988235114603,-15552.74612340285,19630.59838182907,-11972.287234340578,0
-20541.499023616198,3840.007345677298,24963.098760020588,58528.176966688276,-1847.7963623757796,485.56929654709063,12243.771522494737,37644.69625290588,-2219.8411488343654,18725.330379644678,-8293.994759797426,17875.181779287075,-1413.546671098074,-8482.06233764438,27136.98472225484,-4494.131147161859,0
-24291.540597860887,2840.593795847153,23742.22412612726,66025.60025758747,119.22420492460788,2564.169772168371,11765.645356851264,35345.14878334389,1009.337724368301,18939.571850248798,-3823.2211855913624,19446.777635428625,2203.3902649152596,-14384.018109323753,15954.272860797986,-15687.147162812611,0
-24306.024528267924,10508.091510306778,31486.589489768685,57699.262523563215,-5049.259072453866,-2105.0649410563638,9800.725853529675,33951.02577817748,-1654.274958881731,18462.205643916805,-5769.924017181876,18415.78107068313,222.4445608192159,-12028.032485012112,26138.286428247266,-5473.60694093787,0
-20475.963708873238,-849.8356759352298,20221.80202267194,64296.111678613626,1484.5358114881292,3500.6855131012817,13508.3885202871,38608.905805218914,-479.37786333297055,19096.97283470307,-7004.790843104225,18568.10820914605,-83.72963472958025,-9705.328608194424,20752.43243604093,-10874.593064140447,0
-26502.128124490755,9443.05323875585,30292.51459747727,62481.23943582052,-3709.8978412029555,-687.5396594452452,9601.57181043289,32630.909398902586,226.51257831008178,18515.492202698257,-3161.6989566920947,19325.027683380566,2312.019742968052,-15557.484693227374,19541.839604597048,-12068.846770387503,0
-20525.741043775208,3934.264652045328,25053.75743553131,58814.05577827165,-1837.715725626436,491.91719197239786,12227.387693808996,37660.56599146915,-2196.2600584340166,18723.81046102172,-8250.654727298586,17897.89115165367,-1368.6867199762726,-8449.831122139827,27207.48212426688,-4430.205158019681,0
-24227.83812616326,2816.9903537023492,23717.190172337316,66301.93487428843,187.10645283537542,2624.385371730968,11792.087470541892,35399.798798537115,1036.3162799258566,18949.60778350923,-3794.7674148997567,19466.648336249393,2241.120009555818,-14306.815183975123,15982.637224511771,-15649.57388038324,0
-24336.40054898269,10539.763932199947,31507.0860394342,57804.98627483682,-5049.728459087427,-2109.0211998249533,9765.633614734843,33868.503137648484,-1629.6880399808933,18455.74598976922,-5718.336190979027,18437.64107676042,268.75737533061215,-12003.356159133455,26141.952114337935,-5466.253217012074,0
-20444.00071430215,-805.0874835357051,20258.168310900728,64218.014683486785,1485.027549866146,3512.0401992845777,13523.207726860968,38674.86580310653,-514.0454189831519,19066.976793644048,-7036.709134186403,18549.511557759233,-114.84326301136768,-9648.756342978042,20809.20586695741,-10816.053845411998,0
-26454.89888845669,9511.270762833448,30352.95371448442,62642.37316159882,-3685.534439746671,-667.1995719909158,9622.068360098405,32676.97634422497,268.22093346368473,18525.841060381063,-3128.081933031313,19353.68261977227,2358.7125371351885,-15462.668593247963,19621.61298055804,-11974.835333208483,0
-20497.53314227261,4068.509229243902,25177.608451558168,58729.11914934149,-1877.8594586681675,448.107772839996,12226.046589141679,37655.46979373333,-2216.8013115884437,18704.05151892323,-8263.01524198237,17892.1244015842,-1391.3737405984093,-8376.629159048696,27297.82787535523,-4327.789464925464,0
-24138.87818323114,2813.570536800687,23703.55560821958,66276.43153386492,225.61850853186948,2658.5611890031328,11847.430389813231,35485.89771817896,1038.819675304851,18952.46880679951,-3807.731426683835,19469.66582175086,2228.5583291719354,-14231.802729583113,16011.001588225556,-15615.867449744637,0
-24329.493859945997,10612.071825512867,31567.189880274524,57792.82692585313,-5053.6847178560165,-2118.1183598182633,9773.769649716574,33863.339884679306,-1607.4927577367732,18455.969507213773,-5683.467469628748,18453.08613217904,293.3666459759052,-12002.998531222169,26150.915163864516,-5462.922807088234,0
-20435.32823745349,-781.5063931353561,20272.138151185292,64023.532154981156,1461.8487908659924,3480.032501224578,13521.240773348902,38642.947512024344,-529.3116604461266,19066.708572710584,-7052.981204149867,18547.835176925084,-135.58568186589264,-9600.051891809928,20876.484617767885,-10743.36597244334,0
-26481.0504294694,9464.399154710669,30305.076277861153,62325.023093822376,-3688.082538614576,-670.41822319248,9628.438607268168,32655.27280035887,251.70299431121282,18516.498031198746,-3146.7903431404047,19341.63502951086,2332.3151269334708,-15476.01258468778,19559.944517605843,-12062.297709262099,0
-20525.875154241938,4150.428372672603,25272.42455153758,58505.512297810594,-1931.5036453609046,405.4382926748148,12219.631638483006,37668.83613691761,-2216.577794143891,18713.394548105545,-8266.502114117398,17891.20798006153,-1387.9092202078368,-8369.94598745656,27344.855945689196,-4284.292970215437,0
-24131.39034883861,2804.898059952028,23710.037614111618,66055.93157481332,204.49611002160432,2639.09281958256,11869.513913335075,35533.43987863539,1011.4611400915552,18946.277373585388,-3867.611750079602,19446.330600539517,2178.9151047366986,-14176.817438223057,16055.07922829142,-15569.085248599678,0
-24365.658982474684,10634.155349034709,31607.177151105065,57608.42503409684,-5100.19869806751,-2156.7868777259446,9770.483943281644,33833.07562268682,-1606.4645774918292,18463.345582884023,-5698.3760831804375,18446.93940245383,283.71069237121253,-11964.88880692587,26169.444760017963,-5436.45834165315,0
-20416.105737221926,-774.4208901430238,20300.278997454527,63781.775686952555,1426.3542206709649,3455.289120112553,13545.313602127268,38677.36919848552,-566.035576586196,19061.85824416378,-7118.941202037478,18517.257990510225,-190.4815662481268,-9539.501016080501,20945.32799069023,-10690.347634595351,0
-26461.827929237836,9444.327288189805,30297.096705090607,62318.317570485786,-3670.826991895079,-644.7584205577875,9675.287863646492,32720.33872846827,266.65631135181326,18530.557278461132,-3155.5075234779747,19337.142328875343,2332.203368211194,-15464.434381059931,19523.511174143696,-12086.974035140758,0
-20541.521375360655,4203.960800643063,25325.129964963195,58465.48032349114,-1965.098317277231,376.8504115164771,12222.872641429025,37652.09468032059,-2215.862538321321,18721.307065642723,-8267.530294362343,17886.424706748094,-1388.5350690525854,-8362.927539697594,27370.64985879062,-4255.705089057099,0
-24088.877330884618,2838.7386010573628,23737.731425491744,66096.58939797753,205.9936769001099,2630.71091541182,11903.957951540704,35584.066579826664,1016.1550064271697,18964.315231360823,-3896.3113899602167,19444.18483307181,2177.350482624827,-14100.396823930363,16122.134461657342,-15487.21080865989,0
-24286.891435014182,10789.969359632654,31749.468356307552,57863.59254879863,-5091.615628196672,-2144.381659553249,9835.549871391044,33976.19384243415,-1578.9272283228909,18491.240559964248,-5680.919370760843,18462.362106127992,318.3335445324832,-11919.090082536946,26195.685708008496,-5427.450588637661,0
-20299.764907332054,-613.3095161091705,20439.23979273317,64082.183132431885,1402.9072407373478,3416.218270804676,13598.197829508523,38768.34079841862,-549.9870240672856,19102.314901627888,-7130.787626598791,18536.033455852685,-170.40969972726106,-9401.255476624427,21110.99912059297,-10533.125464096722,0
-26356.014770986414,9488.896666633686,30316.252150088807,62438.189975999594,-3692.8658119280117,-680.096528541628,9727.680352649732,32766.562136001845,253.60289258991392,18551.076179871106,-3199.115776910279,19333.63310499586,2312.2209086681496,-15349.032324437181,19601.965797181823,-11990.70507177175,0
-20457.38940923088,4323.430874756679,25420.549562042903,58519.59389681744,-2001.5093089949262,343.7474779781673,12276.80740079968,37718.74758228631,-2223.5962419028574,18752.08541775768,-8282.841239314228,17887.296424781853,-1389.7867667420826,-8298.398053455121,27427.982083318482,-4177.1387072966945,0
-23959.03604734374,3014.244498520434,23894.931244245916,66189.63971014497,161.1113740338533,2575.837382774041,11979.015109421625,35711.046840077266,1010.500015079977,19002.313196934843,-3944.099419605663,19443.648391204883,2158.1503341377183,-13982.983110306635,16258.636565045903,-15385.040984754682,0
-24215.5670184573,10782.481525240128,31730.379966542718,57857.37876384005,-5130.9323466935575,-2179.9656367260977,9893.038558130092,33992.98000252009,-1577.116737022011,18535.80993840813,-5699.471318658748,18462.250347405716,312.9467741187542,-11800.402319479266,26256.43774943802,-5354.0474598464325,0
-20259.732933012598,-527.7470383342551,20525.58458156402,63936.31564811655,1352.1464290793454,3363.646967845794,13641.046123629347,38798.40389471101,-577.8372976585982,19129.159346718712,-7171.80307767428,18515.872182353996,-200.9198309087552,-9369.493647753436,21142.13510061921,-10481.805858827336,0
-26284.95857536299,9524.145367639705,30356.038255219253,62301.08437551074,-3729.790893768179,-716.1051888591277,9791.785155747551,32837.148944991706,228.85951147788901,18572.15387489246,-3274.396452235753,19310.029662851055,2265.796335434477,-15224.890735732406,19729.95188593291,-11882.544980352519,0
-20425.6722838488,4347.9507384241515,25444.488280354533,58353.7216012146,-2042.1671321591298,309.68341942827936,12316.682912907949,37718.680527052944,-2228.4912739385695,18785.76949665183,-8297.951018566015,17880.188570045062,-1392.6477900323619,-8247.480779585932,27442.913048614628,-4178.993902086485,0
-23967.127378836558,2955.9958524699036,23849.736016957286,65830.0895488369,112.58573682138167,2516.3593907784693,11981.65261526735,35631.6087402831,975.854811174251,19010.42688017212,-4014.708580339978,19412.93709432329,2109.3341242473275,-13954.931671015225,16274.327489653528,-15353.592080306064,0
-24283.89630125717,10665.984233139066,31631.87582872818,57364.34398464489,-5167.700966322537,-2202.5856021148684,9882.980273125206,33907.46222823408,-1614.5782607291058,18531.026665094694,-5746.767609926178,18425.369969054456,266.4551456517155,-11851.140779392814,26141.393320726555,-5456.932539574211,0
-20333.516041459567,-552.9374543353861,20517.672064026843,63563.91323374668,1310.6615913702956,3332.8239122419254,13627.009228111414,38765.18920245042,-582.3076465496596,19148.381846950277,-7194.624208763148,18499.4660019238,-209.03351414603165,-9429.396322893659,21086.546312158862,-10540.65800197816,0
-26303.957558150003,9472.378727481215,30328.947940939423,62184.34121422067,-3747.8958067769777,-721.8719389285969,9811.097062956936,32890.32374505088,240.77299127256768,18600.138258950505,-3306.3147433179315,19300.86544762438,2257.1462103302733,-15194.134735361904,19775.616499855103,-11829.213718082157,0
-20475.896653639873,4310.980953095073,25432.641855793223,58298.803365087915,-2064.0718417253306,307.3588380049274,12314.157165784498,37714.03136420624,-2217.985954044575,18815.720834221942,-8301.2590767454,17879.473314222494,-1382.1201183939122,-8266.435058884032,27409.56424588731,-4215.404893804181,0
-24008.50045782333,2902.9104593885495,23824.43384223388,65763.28018465999,104.71792277311359,2510.8385098980084,11973.874208196905,35620.61168201109,969.2833983043907,19024.91081057916,-4028.678420624545,19407.058585531544,2096.772443863445,-13972.656604368283,16246.74543699568,-15385.018633010226,0
-24286.645565825173,10667.01241338401,31652.79706153835,57607.44155734081,-5142.689364277049,-2156.47395330357,9914.339770596001,33998.031496766984,-1578.3237312225976,18562.944956176874,-5726.271060260661,18448.526376310158,310.28691652857265,-11852.973622438149,26106.770468565282,-5490.080176601431,0
-20317.60159940739,-606.35812358357,20478.824732163517,63830.90482126532,1338.1095335614127,3364.3622236683636,13637.291030560855,38764.83157453914,-561.2075997838497,19177.863797886825,-7161.9906618584,18527.115109815015,-176.35526375237274,-9392.471241053492,21134.356693548765,-10508.69500740707,0
-26343.386035369163,9360.463542993492,30221.234884409296,62366.10560013123,-3684.3497972905398,-654.4367259069355,9810.851193767929,32861.13236679225,251.45712512220445,18602.082860718117,-3278.3527110043424,19314.142383830833,2277.3298355734155,-15279.250178247712,19627.536192838692,-11974.075373897002,0
-20554.373628422454,4248.552530831401,25371.621593430234,58446.928375593234,-2048.269158395429,328.61534698192446,12265.318604149654,37608.35231642155,-2189.2639624195053,18832.596401285697,-8228.079465398725,17906.854201180246,-1325.838425855449,-8321.59916419973,27366.26891687738,-4274.614664866289,0
-24052.354580444644,2675.6379217669873,23579.056391603517,65961.47310274519,236.59321505942526,2648.547607487155,11972.577807018497,35591.10737933009,998.0947969072815,19038.43361597462,-3970.5638850407468,19428.292742764086,2145.2980810759163,-14056.676811775782,16069.22788253163,-15558.959908361425,0
-24426.299265181933,10617.749168604514,31569.805034375793,57832.14364435001,-5075.678834400039,-2096.3924642077045,9828.956106776728,33844.76558503695,-1516.990544437235,18574.187883637893,-5593.747567385146,18493.833362321064,413.10494102298514,-12013.056816227057,25950.93410622288,-5646.49768429967,0
-20377.660736758797,-842.3925450316126,20219.7233104376,63865.10299028194,1447.0742877810346,3475.092765699955,13585.390279935633,38685.46052997834,-574.7304051793105,19154.394466208752,-7137.873129591123,18521.70598765683,-166.87812410332253,-9469.428297213113,21022.754433483417,-10587.61901707876,0
-26458.877498969734,9213.098491799652,30047.18185033582,62793.560361094525,-3495.186983965276,-478.75201448822196,9744.801788902496,32770.69720872607,357.8961322183767,18614.01869225725,-3087.5805720782964,19384.460971887227,2440.564625330523,-15494.095145952124,19281.039450292523,-12317.15229954151,0
-20649.167376657413,4343.390982555268,25445.047073965918,58716.13278581295,-1997.0166083594095,363.0817369320079,12151.257652194221,37511.03282106314,-2168.09686042033,18787.28941527479,-8132.883385763573,17934.749178260467,-1263.0523756804914,-8428.351095718277,27335.445861273514,-4290.0150167959955,0
-24005.88530372206,2617.4116274609123,23505.765021534567,66468.5894809472,385.63464708741276,2785.764966698285,11965.671117981807,35672.62419135859,1055.6505388796973,19029.716435637052,-3884.643779354546,19473.465618308262,2222.0316197909856,-14030.055884129511,16039.32124845043,-15567.118295087612,0
-24455.40123646274,10718.667294820225,31659.189660452565,58246.70144876259,-5030.394200133586,-2065.9493882595766,9754.994184374116,33786.78515991988,-1470.5883229480175,18541.62139196651,-5482.279417786529,18539.877955898995,490.8666599829984,-12045.042162542602,25945.837908487072,-5656.779486749111,0
-20333.001951337093,-709.9361073894629,20337.94168686172,64015.82080314408,1429.863444550448,3448.0248031645783,13536.954049700982,38687.87451837951,-587.1579750964612,19113.915457000192,-7130.5641091542375,18531.406644750434,-171.5272869500264,-9377.160296101607,21170.34300212181,-10446.333640376764,0
-26404.026318076412,9264.127524391119,30091.57241482406,62808.55838162403,-3505.2899724590748,-493.7276832732777,9736.151663798293,32804.40363936468,350.7659257371337,18588.515351833743,-3096.722435560517,19389.73598357868,2424.0243344335954,-15388.90783654545,19384.55037886505,-12205.304170287154,0
-20624.98278915677,4446.030193094039,25542.72419723561,58619.2379735992,-2046.9280537281102,319.54053873306975,12140.037076477656,37520.04057407863,-2172.343691866838,18784.1825227955,-8132.883385763573,17946.193271421584,-1257.3973843332988,-8347.728353467985,27427.311530984825,-4184.850059133775,0
-24005.818248488697,2735.093562018104,23630.085424194986,66003.96376895474,256.95565425821,2641.909139383929,11916.318466224488,35594.7507136763,1008.1083784232592,19013.13144125121,-3967.4793443059143,19452.23146107572,2161.0337091724527,-13904.461432035141,16202.913666118822,-15425.967028852348,0
-24413.335253397854,10780.112240327864,31732.816306688346,57733.57245130211,-5114.682628474549,-2131.618813469269,9783.783231232552,33873.062893517366,-1517.0352479261458,18530.400816249945,-5579.084823022464,18506.171525260394,418.0893800365186,-11941.79945490354,25999.347984713077,-5602.867079122911,0
-20273.30044189697,-513.7995497941434,20541.677837571842,63741.34138123291,1336.5002079606304,3353.2757584185315,13570.772239061862,38778.041455512226,-584.1404895949947,19148.69477137265,-7193.305455840285,18534.24531629626,-184.04426384499834,-9249.442428283981,21327.051082497965,-10297.023987415312,0
-26273.760351390883,9404.071796425796,30255.41070168146,62559.984631536565,-3595.7474822697027,-578.4854982478021,9821.714141573208,32979.19428100518,305.3248292594945,18596.472572859835,-3237.6054808623176,19358.130616918876,2336.9419380357194,-15180.164895077336,19612.53817230918,-11977.875170454405,0
-20524.802270508084,4542.746191352152,25662.462492282688,58522.74549278564,-2120.8005691529,258.5202763700815,12217.619981482028,37617.4271246704,-2160.921950450176,18837.424378088042,-8178.995034574871,17951.401227879673,-1264.3040733699886,-8175.150534528558,27554.090625535326,-4052.1701040470725,0
-23904.92247401744,2797.4549290484106,23710.752869934186,65876.38001160383,217.19190087221872,2608.381522700968,12015.962543006248,35724.70375593946,977.0394536303824,19035.259668261966,-4060.2390837954385,19426.102271807467,2097.0183130524533,-13803.163326163689,16276.383850143417,-15341.253917366734,0
-24384.456799561598,10735.185233972697,31700.45098071706,57669.37824122647,-5144.119875922189,-2143.9793281530533,9853.408915210834,33873.107597006274,-1496.672808727361,18580.893406974486,-5584.784517858568,18514.08404279757,428.7735138861554,-11871.324404635956,26008.422792961934,-5600.721311655201,0
-20258.81651148993,-600.0772833916287,20473.75088617216,63589.84125731484,1340.0764870734797,3375.1804679847323,13641.247289329445,38802.89659534652,-601.552498525679,19175.650975185752,-7217.110063685187,18523.04709232415,-203.8702611768557,-9270.609530283158,21294.08225942639,-10322.504976094364,0
-26320.1625728801,9250.40355329556,30101.51894110667,62536.26943066948,-3550.5522549810717,-525.3106981886266,9850.726705876197,32905.142951624744,342.94281517777625,18632.861212833075,-3194.9583524415916,19378.2248351842,2381.8689443908866,-15258.284241948635,19478.85238872199,-12112.142099397433,0
-20607.056690103615,4518.5169003626,25633.31581751297,58332.46509223761,-2133.7869326814334,264.46584039519314,12206.086481343089,37546.14741160243,-2180.837354759855,18827.410796572065,-8161.158342499536,17942.30406788636,-1267.0756896824469,-8313.664294918097,27432.653597909644,-4178.524515452924,0
-23902.664947827452,2690.792404507685,23596.28958657856,66033.17749895781,297.21114602221803,2690.971218463328,12051.345354478999,35747.234314350404,1017.1608349276585,19067.58029074434,-4017.8825280526316,19453.46080702076,2153.098839890819,-13825.537422363452,16217.464651759226,-15393.646406369973,0
-24442.571335145396,10745.17646374422,31699.22163477202,57846.38170556804,-5105.674875459061,-2096.8171473523557,9841.383676693878,33854.55564910837,-1482.0324161091348,18574.791380738185,-5530.134502665342,18530.780795905684,468.3137498275936,-11964.777048203594,25910.74566969224,-5686.619065596947,0
