1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-49905.142176764275,-19057.745523184007,22839.95125769988,-13659.665126760618,-15773.69311734356,-20830.55178291223,-24936.813108541144,-9204.694235884457,-21989.534436408812,-17309.973217245726,-27703.221464541133,-2399.079787621473,-22904.614854409083,-27949.113005293966,-10835.678677043757,-20595.65730043141,3
-43598.32925776592,-29523.167553325602,12486.690281235014,-5982.645569163033,-9488.360224766759,-15769.35687891923,-21738.4796426868,-19034.209136272566,-21982.82891307222,-16379.939482204854,-30403.222787764407,-2805.5015570523215,-24527.396205353285,-23926.11192776107,-12784.236703424061,-22553.983039138682,3
-49064.87304745591,-21719.525363388704,20132.350341361802,-10710.128928438298,-12447.686487160503,-18031.353417796305,-24916.22715189781,-12318.851032120114,-20158.680696330153,-16605.133307592074,-25912.109126104013,-1698.6208198810602,-21066.586204360272,-28407.547284072316,-17044.41214137222,-26771.511348666114,3
-46677.505573929026,-23648.324447670515,18349.530500117602,-11045.203929567806,-14283.63642497497,-19726.62147600907,-23016.55239064126,-13118.574096986546,-23184.034011844877,-17219.582762668462,-30651.751834362967,-3149.651366430684,-25165.69497176349,-25261.785121176854,-8181.4984299538655,-17944.874518498724,3
-45243.75292584335,-27757.960886712182,14163.160522360866,-5868.294044529682,-8686.089061032422,-15081.772515985074,-23001.889646278578,-18028.917077650676,-20021.753909796942,-15919.158270258698,-27420.360138459226,-1879.8264121802347,-21939.555935806744,-25781.463179762744,-18424.07356787605,-28172.33987716912,3
-49918.352057737364,-19009.84573481628,22898.132848517045,-13773.055526382392,-16097.145211356308,-21106.41701297963,-24879.726753202292,-9153.374630615072,-22135.781900379887,-17377.609595967486,-28067.532547418185,-2541.8627312019744,-23181.552968210337,-27820.568122931498,-10670.342823307852,-20428.93563853927,3
-43530.75993427753,-29304.522789063787,12715.080406079342,-5780.496392309236,-9706.4908989061,-15993.254303128042,-21660.98614466025,-18828.416625072554,-22051.091140638728,-16396.18920042386,-30618.53714210238,-2892.025159838815,-24692.37443117791,-23815.694310151855,-12637.341038863784,-22390.010641814548,3
-49009.46307295121,-21443.458967621205,20424.86762104841,-10607.020331265967,-12764.433057836659,-18386.522637191134,-24806.278920922152,-12024.925592532825,-20303.542352145,-16653.211909915437,-26236.745862572894,-1835.45819943645,-21336.125890746822,-28224.084165583154,-16660.208005929948,-26414.88926588169,3
-46557.02967131492,-23637.48385160969,18375.860855085954,-10886.238323001662,-14429.459205801393,-19912.9009142996,-22882.866607054068,-13091.081451306516,-23287.053202039388,-17233.2173267862,-30862.26056364305,-3260.314853228909,-25369.811102129355,-25086.614499880612,-8095.4442138009335,-17865.25760474892,3
-45250.52550441331,-27610.46172505161,14326.350608629062,-5845.651727396456,-8875.922426691344,-15338.057617909626,-22937.851898414123,-17871.247872262942,-20132.193879150615,-15949.82486365138,-27600.336384813356,-1987.1371373101638,-22122.683778129074,-25750.5283654366,-18381.82877085552,-28139.527516308728,3
-49845.28420511296,-19049.58713645782,22870.23787143682,-13675.892493235171,-16204.612398697425,-21268.623622491792,-24774.450036817794,-9170.786639545757,-22249.909907568683,-17399.536657278142,-28269.45820682743,-2660.3716803040124,-23385.043249731454,-27742.001741171094,-10587.261389167475,-20375.112637890892,3
-43504.78720722046,-29340.777318570297,12686.850152832289,-5723.3206299925605,-9754.658908207288,-16103.04607189251,-21607.096088778508,-18860.938413255026,-22124.986007807973,-16403.96760749431,-30703.898454177197,-2971.463259632976,-24812.179781458355,-23843.388121531978,-12709.537173454426,-22487.464247639688,3
-49014.51456719811,-21452.82434854798,20424.264123948113,-10590.547095602406,-12838.015000583531,-18518.71085389982,-24779.9485659538,-12033.57571763703,-20400.884199247863,-16680.123410239627,-26360.686285577573,-1930.7660377938794,-21480.004069805633,-28268.541785304762,-16664.6336513321,-26417.660882194148,3
-46543.77508685292,-23714.575018236046,18301.787173961064,-10840.774874779569,-14427.38049356705,-19957.62675495467,-22869.544967358706,-13182.209513450804,-23342.060845143897,-17236.23481228767,-30897.911596049264,-3320.619859769328,-25445.69527455512,-25121.706738675446,-8182.928941599005,-17957.950289005075,3
-45267.1328505436,-27621.011748434514,14315.957047457345,-5819.097854983551,-8871.9438161783,-15389.131353990002,-22954.392189311053,-17904.350805801252,-20177.32205120588,-15956.977421877078,-27613.99330067555,-2031.4606465650377,-22174.85274968776,-25807.033575419617,-18435.383550570437,-28184.745095341816,3
-49773.73627111153,-19031.750444382484,22890.510903657785,-13483.868656619628,-16142.653363067313,-21257.224232819586,-24752.835899929512,-9172.217151190896,-22268.148931044216,-17390.81947694057,-28260.942192189956,-2685.897372471973,-23407.10442150884,-27731.71993872165,-10563.210912133565,-20338.098149072906,3
-43444.16927625767,-29388.632403449108,12636.916355719133,-5613.908840883832,-9658.009965182539,-16052.061742789954,-21591.539274637613,-18922.785690162862,-22135.938362591074,-16390.891836987954,-30654.277581486414,-2970.0774514767472,-24804.557836599095,-23818.778850886687,-12700.596475672302,-22483.798561549018,3
-48957.33880488143,-21558.905727732865,20313.913561572263,-10482.163486738622,-12651.780265781912,-18379.817113854544,-24777.400467085896,-12154.096323740045,-20364.249690085613,-16652.988392470885,-26243.38433067612,-1894.7350257319245,-21404.388118313327,-28272.40863709553,-16762.89191995763,-26503.759801835993,3
-46535.8849210602,-23717.5478002486,18301.18367686077,-10796.250199824597,-14295.59460825856,-19855.12165488263,-22892.209636236388,-13198.950970047828,-23298.586702178327,-17217.54875392303,-30766.438635163147,-3270.104917300334,-25347.772282096423,-25136.481241760404,-8189.500354468865,-17963.515873374447,3
-45123.634651140535,-27923.207333470265,14025.29496256053,-5653.73964950319,-8545.206015730622,-15069.702573979208,-22913.354386491108,-18195.571684309445,-20102.98014914753,-15914.665569623181,-27453.083092341793,-1956.2470264729295,-22047.090178381226,-25788.325165310525,-18531.496051728256,-28298.671936830517,3
-49884.91384803222,-19153.79096910846,22771.107884777535,-13648.757475466427,-15914.978494045556,-21029.437605075553,-24862.560613460617,-9309.345103424204,-22146.600144696255,-17364.62323243895,-27968.849595648004,-2564.683862290843,-23172.29934600584,-27881.744847505674,-10817.707874501692,-20618.03139663117,3
-43509.88340495627,-29509.55534095232,12529.091540466732,-5745.940595381331,-9519.31739083736,-15874.074801692344,-21657.789845203144,-19021.222772744033,-22076.99681246243,-16392.970549222297,-30514.51212340738,-2899.9376773759936,-24674.001297235645,-23913.34908167709,-12735.644010978223,-22514.97924506417,3
-48930.56141502398,-21801.042175417206,20086.238692550505,-10393.516468228874,-12302.71307262338,-17992.70725163308,-24828.451851421818,-12401.26191392683,-20193.549417680435,-16601.89230464605,-25936.025492671193,-1751.4826955178614,-21132.166222592143,-28373.32676331124,-17097.05049956447,-26859.26429739765,3
-46641.13928570024,-23572.060295589006,18456.438893847335,-10904.20912554373,-14216.223563697764,-19732.14235688953,-22981.348393124154,-13053.798741555065,-23206.363404555726,-17230.244544773646,-30577.029952648874,-3164.582331726829,-25164.666791518546,-25267.440112524047,-8146.629708603587,-17928.602448535257,3
-45036.306385553646,-28119.075670132122,13840.714256848605,-5581.074128278987,-8341.089885364758,-14805.996692895496,-22884.274766954753,-18368.440075926792,-20024.10084296475,-15905.389595674229,-27340.899686920606,-1872.1597638320643,-21925.206115866436,-25745.76744386762,-18503.131688014473,-28287.496064602863,3
-49991.129337683844,-19118.944599502636,22814.157344598454,-13797.642445283229,-15812.920428862624,-20876.909300912535,-24945.12795747852,-9296.761071295867,-22020.960989112973,-17358.789427136115,-27751.0989011644,-2447.0466312225617,-22965.009267927322,-27995.604633761006,-10986.329434672527,-20767.07282865916,3
-43589.63442917281,-29445.20466866549,12601.220619824007,-5926.855615002587,-9551.548606341912,-15835.1380628512,-21693.574988076092,-18962.929423204594,-22045.704370224998,-16424.575915882102,-30493.210910941474,-2856.843514066162,-24622.72639545517,-23945.334427992635,-12650.17094018113,-22447.275811109044,3
-48899.850118142385,-21850.66304810799,20045.737331597487,-10356.18905498851,-12209.394539522475,-17847.376209184673,-24824.76381358669,-12463.265653045852,-20097.101640355784,-16585.128496304573,-25846.372645660955,-1678.4818981268286,-21021.368625327188,-28348.158699054566,-17145.285564099024,-26925.09018481853,3
-46737.02826941351,-23446.912878383744,18585.922549476927,-11076.563427038602,-14298.25446584874,-19752.95183097742,-23025.113108767644,-12946.152740258305,-23178.691944920058,-17261.447580033255,-30568.022199633386,-3139.2578052589665,-25128.36755852313,-25295.357441348726,-8083.486030517344,-17880.881474123176,3
-45012.63588817548,-28031.434480122865,13930.411807347753,-5567.439564161249,-8402.311313427845,-14818.960704679574,-22860.917193998957,-18293.58408374597,-20020.30104640735,-15926.802566862414,-27404.021013262394,-1876.7418714454022,-21947.893136488576,-25681.014440180596,-18378.49836093168,-28164.29324916521,3
-49908.76315936603,-18890.845047336228,23045.587306688703,-13613.754643649418,-15860.395534085696,-20902.233827380398,-24883.235977081775,-9089.113365306064,-21991.233168987415,-17363.81856963856,-27768.44385486172,-2438.8882444963747,-22953.07343638819,-27898.508655847152,-10849.62616558387,-20647.111016167524,3
-43498.439311795155,-29223.095384013104,12833.63405867029,-5813.554622358635,-9649.71746798962,-15926.511994184495,-21605.173838755352,-18749.269097956312,-22055.047399407318,-16432.9801717973,-30549.5596587133,-2864.4207554365107,-24657.08102668298,-23757.490367590235,-12363.286300097263,-22135.357217235236,3
-48856.28656819899,-21721.24644771176,20177.79143783944,-10389.694319927015,-12344.041448121245,-17982.693670117103,-24742.107062590967,-12348.10946561211,-20143.503861845,-16608.843697171655,-25959.472472604808,-1722.5818899371493,-21110.17210604812,-28174.9997347593,-16942.73405584503,-26742.789357041045,3
-46705.71347543162,-23337.99282765303,18694.619082763085,-11081.033775929664,-14421.971371408865,-19870.298489367782,-22951.2182415984,-12854.823512413921,-23231.442061834583,-17285.76627800063,-30675.064703829852,-3196.522974553463,-25218.17686774455,-25200.161361713574,-8008.518279614244,-17802.67272027406,3
-44990.84293733155,-27813.907303083815,14147.0896180975,-5533.733133522646,-8567.401297974742,-15011.453927928678,-22790.822123387115,-18098.453354651137,-20075.867483123242,-15941.130035058266,-27524.675729832143,-1932.2412529279297,-22043.35743705719,-25564.695962035177,-18179.657242257268,-27965.072150835058,3
-49834.28714684095,-18801.996863126384,23137.20710721101,-13546.654706794585,-15991.68968101617,-21050.40354137463,-24777.936908952823,-9006.88129745499,-22077.577957818266,-17380.045936113114,-27934.740833609205,-2526.1494548498936,-23098.292720114317,-27762.118311180868,-10678.50121003404,-20451.421493461312,3
-43483.351884287826,-29183.264575393747,12880.416259815247,-5832.575956890101,-9758.101076853405,-16064.42225747374,-21553.608364296957,-18713.103975427624,-22127.489403186966,-16439.9315643229,-30652.10946227425,-2938.5838435392197,-24766.76103672517,-23688.98227083472,-12307.161069769987,-22115.37475769219,3
-48845.35656516034,-21596.188437484318,20309.55497140348,-10356.256110221877,-12497.37441508465,-18172.750553220576,-24688.664041598327,-12217.485871015297,-20247.461825306633,-16637.588040541177,-26133.167878767003,-1827.9927167883775,-21274.815055705913,-28139.61692328655,-16827.55551666683,-26619.810059047948,3
-46608.39398007321,-23289.266024740464,18753.56063289173,-10911.339332024972,-14474.38621215656,-19964.533443991357,-22873.34476391611,-12803.593314122358,-23279.632422880226,-17273.204597616746,-30748.244315176526,-3258.8172863504037,-25309.528447333392,-25098.572683164202,-7914.1268627794825,-17730.163661261042,3
-44961.495096861734,-27721.505191505577,14250.444084458839,-5473.294016515496,-8635.216490652143,-15132.75684508763,-22751.103073490034,-18006.94531285111,-20138.631181553745,-15947.075599083377,-27595.240187077547,-1999.743521182957,-22137.950019592052,-25527.368548794813,-18152.052837854964,-27948.263639004665,3
-49851.587397049356,-18921.08695758426,23031.61746640414,-13636.687533460563,-16046.74202760959,-21141.151623863178,-24768.90680419288,-9115.019037129765,-22150.846976142762,-17392.92054091937,-28019.78922126165,-2602.9947522872394,-23206.54221851137,-27725.953188652184,-10674.746116965547,-20484.837351421997,3
-43512.16328289072,-29265.764864178287,12799.234723953572,-5862.30377701566,-9777.41298406279,-16110.533906285038,-21568.382867381915,-18801.39336602609,-22185.447476559577,-16456.985945342298,-30703.272605332448,-3001.727521625462,-24837.593714904036,-23759.36791412448,-12411.11903323162,-22208.87210474874,3
-48856.845361810374,-21690.62455780799,20220.796194171453,-10344.700258338484,-12460.158760566565,-18176.21507361115,-24712.535704676593,-12309.552706426706,-20277.368459387835,-16642.43836908798,-26146.40011148454,-1866.5271242293268,-21306.576884576905,-28203.565264173183,-16908.15590717267,-26677.36580102036,3
-46623.83903549183,-23310.209609295085,18740.75308331884,-10868.781610582068,-14435.516528548782,-19962.14180733464,-22897.48464792784,-12824.313381232427,-23302.833533624835,-17277.853760463448,-30730.184105656637,-3285.9523041191464,-25318.87147651571,-25159.50353854937,-7972.219046618825,-17788.56876952276,3
-45000.56594616961,-27963.10519732299,14021.696331703226,-5567.506619394615,-8547.575300642884,-15070.5072367796,-22792.342042010074,-18236.698894107212,-20164.08981848834,-15953.53525323096,-27578.386971758246,-2026.0068209179428,-22150.154072064648,-25573.502549350567,-18261.643440919335,-28054.769701334204,3
-49956.037098889006,-19045.228546289032,22916.997720837324,-13748.870938881748,-15976.35638431983,-21083.014736534922,-24860.660715181915,-9242.647497969569,-22136.117176546715,-17402.3082735906,-27947.213107015268,-2605.766368599697,-23162.129302278674,-27879.777893993607,-10886.05950904602,-20699.011766792748,3
-43554.38572816679,-29310.021318199793,12768.970461961087,-5869.299873030171,-9729.49084395061,-16066.500969708082,-21618.04844356161,-18836.82088098775,-22185.693345748587,-16474.956747884364,-30675.109407318763,-3015.719713654484,-24825.166144986888,-23853.75933095924,-12443.32789699172,-22241.751520842496,3
-48859.34875718937,-21807.278312120237,20115.4971260425,-10290.519629778819,-12334.161977071999,-18049.972420927577,-24746.063321359554,-12430.162719507542,-20233.447281533157,-16637.49863356336,-26063.363380833078,-1853.0937258116874,-21243.433206490663,-28256.82947121018,-17045.976763484094,-26848.893087970388,3
-46772.1875634417,-23417.430927447193,18646.942811839916,-11137.337820212582,-14445.351296109116,-19943.791025136834,-23006.382346914095,-12922.683408580233,-23288.439010195616,-17304.251170665168,-30676.048180585884,-3287.6957401866607,-25282.48283654247,-25266.993077634943,-8063.794143652219,-17900.7745266884,3
-44984.07035876159,-28054.70264610084,13938.167862673745,-5502.507746518582,-8466.259654314477,-14958.524997058512,-22818.1359551115,-18320.517935814612,-20139.54760307641,-15968.846198182846,-27560.527927938456,-2028.1525883856523,-22126.416519453112,-25652.69477995572,-18336.54413658907,-28137.247638374287,3
-49938.26746204704,-18966.773923250905,22992.948948496458,-13623.857632143216,-15897.410022903685,-20990.34440402322,-24885.851131183044,-9173.513552369304,-22074.068733938784,-17403.448212557818,-27853.313428558522,-2574.9209612513737,-23071.71649595696,-27921.53095263612,-10926.046779876564,-20744.206994081378,3
-43472.086605082346,-29438.07446218425,12643.353658122262,-5807.474947866792,-9636.641697483266,-15935.922078600179,-21587.001870513188,-18933.581582734776,-22164.39213328268,-16486.087916623106,-30637.40201442266,-3000.855803591705,-24790.699755036803,-23822.95862709983,-12359.665317495504,-22162.91691814863,3
-48502.324343004744,-22610.555304355064,19314.87999139786,-9690.01766324254,-11462.153370637105,-17138.177709362237,-24668.994506477655,-13237.284211788681,-19930.13410927464,-16514.295818125705,-25532.330636063893,-1641.8026854756697,-20796.957110995903,-28348.51632696585,-17789.37343232315,-27575.03421008995,3
-46970.9392751383,-23215.706433738047,18841.760616512373,-11283.652339417022,-14139.624135449427,-19609.811259485636,-23193.444096260562,-12753.771275731478,-23091.162513633077,-17336.750607103182,-30206.88506446899,-3087.066481955824,-24866.20394780683,-25659.199137592215,-8194.551848715764,-18029.677036962155,3
-44690.681361041236,-28748.433738760203,13255.679697475398,-5229.391781019185,-7818.796672677598,-14199.347996634007,-22734.49572735974,-18953.69815274455,-19971.82011268379,-15962.297137057441,-27271.743389575888,-1868.9411126305001,-21842.5046613818,-25607.857180578376,-18330.039778952574,-28122.875466689526,3
-50117.08141768949,-19071.670659979663,22888.52159840126,-13754.77179941795,-15273.326965967057,-20296.00981426356,-25127.384081767093,-9349.824112632765,-21631.86182163499,-17328.301647699078,-26999.610900832526,-2198.0705497348968,-22329.99620795205,-28284.70209654595,-11713.945771926139,-21539.191489123285,3
-43707.94221257475,-29123.80893514263,12962.51421719959,-6208.778167817374,-9587.981949804062,-15770.45211439754,-21768.386276768004,-18635.722236123354,-22021.98916935792,-16561.502702415313,-30398.14894177305,-2830.5802143311757,-24504.2845015865,-23926.804831839185,-12068.131514564933,-21885.732935158365,3
-48536.20958759899,-22429.48382252262,19507.686139069338,-9844.132941261882,-11467.204864884003,-17021.389844583256,-24705.36079470644,-13067.768581839631,-19800.561046667226,-16543.867176040076,-25414.4475358066,-1514.6436112694278,-20618.143155353446,-28182.129941240542,-17567.889996515514,-27372.393294858135,3
-47062.3579099605,-22864.582880089627,19206.205809856154,-11509.203792715525,-14361.889882313,-19717.211391593384,-23203.63649173218,-12406.179297706998,-23034.925524583523,-17389.433668784342,-30221.905436742956,-3028.527263227375,-24803.61906333197,-25518.561961479423,-7913.411606956913,-17741.09366429969,3
-44710.19443395072,-28514.12040163522,13505.438090018999,-5398.706245268136,-8103.781414482763,-14390.209542537874,-22666.836996893526,-18700.631702021565,-19993.99304318345,-16017.371835395317,-27446.735196916485,-1884.654388982581,-21922.635665254078,-25397.013175131462,-18014.075519332353,-27842.897515642348,3
-50071.28269330057,-18788.85403738666,23183.855197889236,-13716.14798499918,-15555.182463548479,-20515.571000048043,-25013.703109467402,-9060.74900159228,-21669.546862786636,-17373.11689533197,-27212.15363885804,-2242.148189800762,-22443.386607573822,-28096.27689078771,-11440.650992471099,-21253.40208451773,3
-43771.152945894355,-28795.394753860804,13305.5911428441,-6363.228722003547,-9984.837172608039,-16131.499842584115,-21693.574988076092,-18314.013578178117,-22125.81302235282,-16625.272229346305,-30665.83343336981,-2922.535291020309,-24701.538646404584,-23749.287277375137,-11809.901810872772,-21629.067853578075,3
-48830.82793126439,-21596.009623528676,20347.687047444233,-10400.937247388036,-12481.258807332375,-18040.89761267872,-24679.79039904957,-12241.648106771483,-20138.251201898005,-16707.25842800837,-26118.54983789323,-1795.0685972057101,-21172.24290040051,-27962.971086856258,-16803.50503963292,-26627.767280074037,3
-46836.78410491754,-22757.070989259602,19321.473756012172,-11292.838906388153,-14917.33073202738,-20282.978747246118,-22940.10942460411,-12304.568267413171,-23315.70813843109,-17434.092454206046,-30887.026296499527,-3319.9493074356687,-25362.703247392565,-25047.610705806102,-7537.008230329541,-17354.699057900794,3
-45052.57845551711,-27433.055929309838,14567.525931301825,-5788.922999968887,-9146.311479367194,-15571.454533511942,-22702.957415933302,-17733.40466420706,-20305.59871263489,-16110.578609773947,-28028.484049854764,-2179.898581492732,-22443.990104674114,-25253.492623983937,-17707.722509827916,-27539.20436372809,3
-49843.60782427881,-18547.790473436176,23426.46103220714,-13615.65454192812,-16528.913858999476,-21577.480027375226,-24669.97798323369,-8778.200599932743,-22295.909797657707,-17536.75401648927,-28442.48306065596,-2808.4743390648773,-23511.26355067057,-27500.312328375858,-10377.1996947765,-20204.72528990809,3
-43513.50438755803,-28675.589403580358,13413.997103452339,-5865.298910772671,-10388.733194915438,-16729.386655019123,-21456.825310805478,-18249.975830313662,-22406.372118755833,-16600.95353137893,-31164.21027948979,-3241.740553586549,-25223.027196291354,-23477.82534096543,-11911.78106210006,-21740.647761898967,3
-48888.584838936906,-21126.019492866933,20810.658730347008,-10513.0312458314,-13326.490023909811,-19105.89118074074,-24546.596353840396,-11748.36745838731,-20678.694031082872,-16846.420388987113,-26972.945269697342,-2269.5961319918792,-21994.988262055907,-27804.765439601593,-16143.681543312257,-25944.027417186193,3
-46524.753752321456,-23157.72600862098,18913.107384813713,-10819.652476269302,-15028.016570570062,-20600.37351851148,-22704.186761878344,-12691.208743001074,-23606.996072172653,-17391.847657185514,-31319.37608949853,-3639.3557357020068,-25862.756474346697,-24818.460621650294,-7786.677215895322,-17606.312645234186,3
-44318.882443771654,-29061.984009979253,12954.333478728948,-4673.302730715601,-8110.643400030542,-14701.14465965565,-22385.540292923488,-19245.23195567512,-20358.25942257159,-16010.241628914075,-27924.839010815504,-2291.523193302535,-22508.49723917213,-25426.40571909019,-18444.257193119192,-28258.483500299873,3
-50016.67738159626,-19430.147937553877,22542.2707250441,-13464.534397665788,-15306.586361716552,-20551.82552955455,-25012.317301311174,-9702.579343626421,-21889.488028226857,-17381.29763380261,-27299.88423584512,-2505.518794717645,-22715.40733759491,-28438.25858095391,-12123.832061747558,-21945.970886465417,3
-43783.893440233885,-29470.328029433254,12631.68604751659,-6219.149377244637,-9600.007188321017,-15980.290291343963,-21801.019823672752,-18953.966373678013,-22263.07508505286,-16632.29067710527,-30590.016316177407,-3085.8371360107826,-24797.42763011785,-24171.98111676945,-12349.53997725725,-22160.771150680917,3
-48647.65538545315,-22935.72848269087,19011.90209530617,-9883.963749881239,-11308.060444362218,-17047.4743303626,-24820.338168184542,-13556.690640055018,-19945.579164693256,-16587.654243428024,-25486.934243075164,-1698.5537646476944,-20779.768619509774,-28471.428569725584,-18058.063752420396,-27867.28326884309,3
-47272.59841830712,-23057.03139984982,19018.47350817603,-11627.958611006572,-14303.30596009564,-19788.96049129492,-23407.10442150884,-12604.148698347653,-23149.94760155053,-17448.755198568728,-30197.050296908656,-3160.983700869525,-24882.632479981483,-25880.704925144306,-8281.857762558195,-18133.612648679336,3
-44785.34099880946,-28809.543408101013,13215.603019667033,-5377.963826413611,-7967.435773305389,-14382.274673256241,-22809.03879511819,-18995.160638709145,-20090.083192596816,-16055.950946325178,-27458.67102845562,-1987.2488960324404,-22002.096116792694,-25579.381058142313,-18186.83215222742,-28004.657090265406,3
-50181.23092427623,-18948.289030586366,23023.883762822603,-13708.436633162099,-15408.353854221567,-20464.005525589648,-25177.541396324803,-9245.486169515392,-21698.24650266725,-17402.643549757428,-27108.37448935205,-2294.2277543816276,-22424.074700364436,-28312.328852692706,-11744.768827530006,-21566.974707481233,3
-43795.09166420599,-28945.464366133736,13160.908300984896,-6320.626297071731,-9867.110534561936,-16077.788600658012,-21796.88475094852,-18460.79748401612,-22181.647680002177,-16660.00684022985,-30609.037650708873,-2967.3281869087446,-24706.813658096034,-23874.993488191783,-11844.39055256731,-21681.639156536956,3
-48810.286678109966,-21952.05056095726,19990.126191392683,-10260.03185034178,-12108.185840628845,-17739.283172998807,-24786.698792779305,-12620.666637500124,-20053.962773557043,-16679.184636972506,-25862.64471562442,-1740.3515267791186,-20996.580540726252,-28077.9261085899,-17194.21353271169,-27008.73041257029,3
-47066.537686173644,-22792.431448987896,19282.358203215386,-11590.050052410372,-14842.430036357646,-20224.305418050935,-23149.433511428062,-12359.821779706692,-23297.580873677838,-17476.69487913786,-30692.364954038258,-3287.069891341912,-25238.673417410067,-25272.20103409303,-7691.6599502158115,-17524.2370395943,3
-45083.133290187514,-27581.225643304067,14428.274563345261,-5794.376825615982,-9010.189355634375,-15441.903822648983,-22794.286643777687,-17879.741535155958,-20296.143924730295,-16128.683522782747,-27957.29374376461,-2162.955959195609,-22390.994118570583,-25314.15525843564,-17743.641763167594,-27568.708666409097,3
-49946.26938656204,-18568.95757543535,23415.7768983575,-13701.105260980758,-16454.34843949657,-21498.533665959083,-24791.929100981844,-8815.907992828847,-22237.12470974025,-17548.0416474392,-28293.039297227777,-2760.8204198861627,-23392.620491101803,-27575.816521145884,-10493.562876410828,-20309.130288258828,3
-43646.296101367014,-28715.867247088823,13382.995233892827,-6118.275954517836,-10453.843826513747,-16753.571242519767,-21560.380942866916,-18284.91160689731,-22438.4468720492,-16652.87663374861,-31156.677741608353,-3247.9543385451248,-25226.894048082122,-23531.71539684718,-11880.935654751738,-21716.23965695377,3
-48922.291269575515,-21259.1688345872,20684.23726370779,-10528.23043206101,-13265.536816780188,-19023.122671022735,-24607.035470847546,-11884.73545130914,-20645.144062655458,-16863.675935706608,-26935.7072634348,-2251.44651549417,-21949.43540685599,-27838.494221984653,-16259.061248190554,-26081.423590352966,3
-46655.37734691827,-23079.181978605033,18995.920598020628,-10967.50926584116,-15116.082443723972,-20645.61344928902,-22799.360489769042,-12617.02330315391,-23600.022327902596,-17437.422864129887,-31275.298449432667,-3630.0574100085987,-25828.915933241362,-24892.266081841717,-7768.035861019595,-17600.72470912036,3
-45038.04982162116,-27596.89421616724,14407.778013679745,-5559.303529179518,-9203.420186450505,-15848.973792669034,-22697.078907141557,-17892.414974262116,-20531.77601477814,-16129.935220472244,-28230.655578453017,-2408.6016307594336,-22748.197346710844,-25406.40090780269,-17960.878367528723,-27775.663468320785,3
-49796.4009399892,-18966.550405806353,23018.69815810897,-13382.570550748176,-16383.672223528889,-21601.932835809333,-24675.610622836426,-9171.188970945952,-22456.26121238008,-17549.33804861761,-28529.766622753934,-2988.5623441412863,-23715.558494992078,-27629.974797961095,-10651.008564354011,-20479.3835257749,3
-43333.90812085964,-29558.70682700954,12552.426761678073,-5573.474535164182,-9915.01032292966,-16355.486673770747,-21422.8059557445,-19027.749482124982,-22509.100736272423,-16610.274208816794,-31072.34460977848,-3336.7578192660594,-25277.18547310656,-23742.291181360626,-12264.066906460155,-22092.263053925402,3
-48297.87293647206,-23209.96203541303,18742.18359496398,-9240.25586131285,-11176.229855564816,-17039.070074447405,-24566.064723260966,-13842.211823727112,-20061.11533178274,-16558.88754831404,-25631.59473318991,-1837.5369116707936,-20987.796305155316,-28414.34221438673,-18274.04865909203,-28093.661736686438,3
-47183.2361439748,-23214.29827383736,18859.619660332162,-11391.20893373596,-14145.256775052165,-19733.37170283457,-23337.724606719567,-12784.683738313168,-23202.809477187333,-17437.176994940877,-30105.564606853084,-3214.9184602401806,-24912.13678266249,-25988.350926441068,-8471.199389839101,-18316.427566579292,3
-44699.73381754563,-29082.18998696685,12941.145949500316,-5192.086719523278,-7693.224572327683,-14201.650226312904,-22777.612242414027,-19278.826627591447,-20132.59621055081,-16049.312478221951,-27360.680980763555,-2014.1827481010853,-21999.950349324983,-25695.677184543274,-18386.522637191134,-28216.953959101913,3
-50243.81580875109,-19214.677121004715,22758.903832304935,-13732.129482284723,-15129.024103763593,-20247.23830786208,-25265.830786923267,-9535.947088712108,-21652.850109678522,-17383.085773359035,-26861.11949218744,-2250.6418526937787,-22285.69505044163,-28484.370229765205,-12049.601918411485,-21878.46861821039,3
-43891.20416536381,-29175.933203212408,12933.076969751952,-6457.843656282861,-9669.699927532665,-15899.555790371394,-21908.799935436244,-18683.912597168994,-22165.174444338616,-16662.599642586665,-30408.140171544575,-2920.858910186161,-24593.132685796343,-24051.57226938871,-11992.001472950158,-21818.163611669974,3
-48611.55731815784,-22723.342206876543,19225.741234510093,-9870.70916541924,-11333.988467930374,-16962.64946015471,-24813.8561622925,-13382.995233892827,-19850.003105402364,-16593.219827797395,-25409.641910748713,-1575.2391904877652,-20642.394798087455,-28273.16859640701,-17874.15359904213,-27685.00479281006,3
-47258.91915070047,-22699.425840309363,19368.770047279602,-11648.142236249714,-14475.86142729061,-19843.16347159904,-23377.10838044982,-12286.351595682097,-23102.248978882908,-17468.93882381187,-30149.44108121885,-3070.74970850345,-24797.29351965112,-25679.78509423555,-7949.375563785502,-17789.775763723348,3
-45012.81470213112,-27863.1258443744,14148.117798342444,-5712.6364961429235,-8578.733632413583,-14963.91176747224,-22848.981362459825,-18132.942096345676,-20165.83325455585,-16113.305522597495,-27641.865926011316,-1989.5958292002476,-22107.641054110652,-25338.697473847566,-17740.199594521477,-27569.669791420674,3
