1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38483.646629291376,-8402.71364482804,19862.520082297335,26214.327062884222,-17743.95468758997,-19991.556703037822,-9320.588030885225,-1485.4745847552522,-13285.184000156403,-16853.23767104598,-28640.832440952356,-3759.921045293933,-12998.366415305904,-31496.245443373376,-3232.4645796375967,-25908.21992256879,3
-34508.88061629303,-8494.646369772718,19938.85128961221,16920.15879394517,-20469.86168263694,-22265.757294387495,-8535.68417259266,4974.8501151621485,-16628.535584036777,-17877.573415943792,-32995.399295735275,-5093.6049334531945,-16849.39317099967,-31011.95019626024,8588.546048229462,-14074.602910828939,3
-35418.01547026819,-16453.811997629644,11909.858812076905,29947.291904365055,-13859.176797768689,-16611.168278595003,-7007.562459416683,469.0066539057081,-13316.476442393834,-16397.463249857814,-30473.451968842983,-4021.347048443204,-14015.594305466928,-29533.94109415306,-4093.945514434042,-26748.131423965864,3
-38293.790911888,-4114.15149142164,24179.513654650887,19381.778762552593,-21014.260770590397,-22694.217883851277,-10460.12466670569,661.0304905212511,-14948.153787631249,-17612.01234007029,-29326.762774796818,-4064.284749541849,-14111.818565347025,-32535.668615778523,3640.67448862487,-19014.20432498507,3
-32884.42288451468,-16858.19975831506,11632.496015130999,23787.352298182526,-15499.079584965657,-17916.17487861811,-6531.224433329634,4743.554263538631,-15576.707193458938,-17200.852000814917,-33338.878552779985,-4916.243841200333,-16612.889362918064,-29573.794254516873,4123.159244437128,-18557.334668318592,3
-38798.89563308902,-9270.45306807197,18986.510513604942,27592.625032976277,-16696.86486683665,-18943.66221948412,-9504.900515663687,-2049.0067659624538,-12795.949017518642,-16668.47815137841,-27545.418148686666,-3283.9629988626243,-12203.98541736429,-31715.493704735483,-4230.782893989432,-26884.7452860767,3
-34909.26741472095,-8326.516547979898,20102.287245069416,17249.042361860556,-19968.489702759947,-21785.440657787403,-8952.812427617602,4618.630363777919,-16343.573193976068,-17842.8611568047,-32115.6793374633,-4711.345399778534,-16289.817248561056,-31502.74980100987,8474.887427674226,-14176.057478911576,3
-35452.794784640646,-16972.528931203953,11403.994131564396,30258.69640811639,-13220.453348213834,-15911.58102888835,-7126.809016085746,443.7938861601217,-13070.026108029619,-16322.607257676991,-29801.491475283085,-3671.3634337620065,-13596.633207396651,-29667.53747076243,-4077.315816559293,-26777.322802224495,3
-38535.97206306125,-3976.129469410118,24306.605673623762,19786.39004068256,-20482.132790342905,-22145.7284266625,-10709.078396448898,401.5714408840467,-14572.59977729318,-17489.971815344314,-28424.758127302903,-3617.115749968976,-13499.984264371904,-32725.032594803884,3247.97669028958,-19420.290818249086,3
-32899.37620155528,-16560.407466937002,11929.014257075103,23544.701760375712,-15279.205474758803,-17645.83052943117,-6720.051970488068,4827.842691879594,-15410.454918200365,-17165.223320153156,-32816.92061625965,-4605.733407227208,-16319.075682053053,-29669.169148107667,4500.769615265085,-18186.27335861604,3
-38722.05033565168,-9207.756424874833,19043.77568289944,27397.226082947982,-16397.038566713163,-18575.752505749762,-9562.232740191548,-1983.5608581973147,-12597.823154666801,-16590.492914973845,-27072.45523601237,-2976.626512602152,-11921.638181404851,-31633.574561306785,-4182.458422477058,-26826.474288281715,3
-34839.01588189792,-7906.683731875865,20509.58073253402,16780.99683296643,-19900.22747519344,-21650.860804422,-9040.587728093593,4740.268557103701,-16212.413157512327,-17803.32092086326,-31756.084472666324,-4452.400440263801,-16095.826458433445,-31449.08326257268,8761.213274146708,-13910.362292571343,3
-35226.12574411938,-16511.88182972453,11860.550863808498,29725.9649307686,-13258.607775999044,-15878.746316283503,-7112.682713589992,766.4189656280239,-13008.75997647762,-16291.98536777322,-29658.239145069023,-3484.4357948822735,-13548.219328906456,-29491.718648876984,-3623.5530523721045,-26330.243209629443,3
-38276.557716912954,-3561.4152027863506,24716.871943100923,19345.233660368165,-20577.060649044593,-22166.783769939397,-10632.8589478563,695.5415839602451,-14517.815651633222,-17453.471416648797,-28365.973039385444,-3466.777916762581,-13493.47990673541,-32454.19650723893,3681.4217187668946,-18959.3754958362,3
-32597.73941013091,-16020.210506941141,12463.75739142387,23183.162293811118,-15448.519939007752,-17746.435731224505,-6595.709216083195,5198.345207970763,-15391.455935413354,-17134.713188971662,-32840.38994793772,-4497.707426274708,-16358.95119416132,-29369.81223461774,4960.969681855403,-17739.12671078762,3
-38395.759570093105,-8635.149435418778,19621.300056135664,26786.598776173447,-16719.350721758692,-18849.762541027372,-9415.71705528701,-1534.5143120901957,-12674.22141721504,-16601.780545923775,-27307.282663259826,-2970.0103962433814,-12120.792224501638,-31303.416943957443,-3541.030411843111,-26197.205626631454,3
-34532.05937529318,-7585.64562626429,20838.2184312604,16330.09509206952,-20166.682620845157,-21854.574603387668,-8828.22380402372,5083.747814148404,-16265.83382676051,-17783.159647364577,-31982.66410620977,-4458.256597311091,-16263.375134870426,-31048.29413274457,9167.277415666273,-13492.295264279279,3
-35070.69171317717,-15904.67433985166,12463.578577468226,28847.317856230482,-13708.704854095562,-16315.9017343404,-7018.336000244141,1019.3960093731893,-13136.544899528611,-16321.735539643234,-29983.211157704733,-3558.017737629144,-13794.937884204137,-29218.49092465531,-3248.35666994532,-25944.56385905312,3
-37987.4155506391,-3385.618732645361,24905.766535492723,18436.65760000439,-21001.2073518285,-22532.79358539505,-10397.360968275187,1127.1314176477692,-14744.328229943303,-17517.956199402357,-28917.167057653318,-3649.2799102401627,-13904.528487268506,-32142.99316918769,4188.426338246624,-18483.28333893816,3
-32458.309228218703,-15807.08662355979,12683.832667330822,22643.412368704365,-15795.351957720753,-18055.426246574672,-6418.392827319244,5390.25728586403,-15517.989160774847,-17146.291392599513,-33214.155818719366,-4618.697419011285,-16605.58034248118,-29118.28805426217,5071.901389587091,-17615.901543605512,3
-38191.93401240516,-8153.491694151366,20097.88395141172,26058.378941819545,-17275.126847639902,-19405.806887842045,-9289.876734003632,-1177.0652147609253,-12923.331609169438,-16688.326500454725,-27909.058679230056,-3195.0030559305023,-12542.90491854011,-31149.16755547137,-2973.20669570049,-25620.418860962258,3
-34345.914047469385,-7621.006085992585,20810.50226813582,16001.54680032096,-20497.689604483796,-22146.510737718432,-8606.583906004895,5286.455784613584,-16434.433035186892,-17814.67560704656,-32467.495795189836,-4646.704154813785,-16576.99246132284,-30773.501786411023,9227.381256506593,-13423.027208212283,3
-34980.6588865112,-15571.990975378869,12790.472840127093,28753.149956840272,-14059.560186810517,-16685.77840158682,-6906.599629712061,1155.7640022950177,-13270.834180216096,-16353.47501676977,-30382.636831121068,-3723.331239620595,-14032.559279508505,-29111.60488267003,-3175.2217620875554,-25853.88283179794,3
-37783.94762086244,-3383.2941512220086,24906.258273870742,18551.94789790486,-21267.77425620249,-22799.807524658147,-10208.64518983903,1316.897728073326,-14913.642694192255,-17564.71604880286,-29395.650851208076,-3853.396040606027,-14203.348958891507,-31981.971202131655,4464.2915683140245,-18192.93417846372,3
-32423.820486524164,-15916.945447557622,12563.177950761075,22719.698872530327,-15963.526483002483,-18235.290734206526,-6303.080177674316,5340.234081773053,-15629.56906909574,-17174.11931444637,-33511.45637171941,-4768.856438262038,-16779.02987945436,-29028.74696597421,4968.233998803377,-17730.94597231698,3
-38230.915454735215,-8312.636114673152,19939.723007645967,26047.985380647824,-17403.671730002374,-19564.325459519085,-9235.919622888521,-1267.522724571553,-13038.733665792188,-16731.241849808914,-28183.851025563603,-3350.6382525728054,-12711.839403133323,-31178.35893373,-3074.683615527584,-25738.257257730635,3
-34429.68838568788,-7765.1524859848605,20659.024495962203,16078.526208225037,-20566.89060531743,-22226.954666013084,-8587.540219728973,5163.945873254046,-16507.679701766934,-17838.748435824924,-32633.59160823722,-4761.122734680502,-16665.997107743875,-30844.20035412316,8999.974608418299,-13669.723411765506,3
-35064.70144566315,-15941.9123461142,12422.049036270266,28969.894822823386,-14011.43688099824,-16654.262441904837,-6895.691978417872,979.8334216872958,-13315.4929656378,-16365.500255286724,-30484.203157925986,-3804.423368504449,-14079.475591120196,-29201.83887503611,-3388.1668315132656,-26077.199110650912,3
-38023.491266189965,-3695.7715387072017,24587.991784571623,18664.578338215153,-21192.046545987912,-22745.358675165022,-10298.32038859372,1007.8625092342508,-14918.627133205788,-17578.819999554158,-29362.99495255887,-3899.932372561976,-14173.755249232681,-32179.73943707221,4039.675478896556,-18623.02644527274,3
-32572.928973785518,-16163.57459587748,12324.036636833745,22881.72666808685,-15892.224418190053,-18169.755419463567,-6381.870076879272,5204.827213862803,-15651.607889128672,-17195.5099338901,-33491.45156043191,-4812.777616116717,-16769.08335317175,-29251.83972738263,4788.011883260237,-17896.237122563973,3
-38423.78865764006,-8820.64656265337,19431.064359076543,26603.381526873294,-17091.507266939552,-19268.05308676399,-9297.498678862892,-1583.6210946585054,-12940.520100655569,-16691.992186545394,-27965.0497990906,-3303.8336996833923,-12542.346124928728,-31345.617037489064,-3602.184784672831,-26257.309467471776,3
-34645.13685049258,-7829.592565249511,20584.83905611504,16540.693228327422,-20396.145629423336,-22082.495341598435,-8732.848910432926,4956.186408541967,-16433.270744475216,-17835.798005556822,-32390.561090774667,-4705.533946220154,-16501.287102852715,-31116.31049112207,8790.494059383162,-13876.901731121747,3
-34963.67156072516,-17665.433009318473,10723.718789067125,30331.250170618317,-13119.31170455357,-15675.501903951395,-6645.620661451896,837.7880856738193,-13186.545751875134,-16316.438176207326,-30169.244726806253,-3703.371131822006,-13859.623832657795,-29327.634492830577,-3804.691589437913,-26486.9512900056,3
-38747.44191735291,-4307.248211771037,23957.627887443054,20915.734281031404,-20023.05031097535,-21637.360350770992,-10563.434429578117,-142.62648136931438,-14267.342003267051,-17348.23940375321,-27956.91376410887,-3365.52451438004,-13101.005625844673,-32702.61379511521,2121.9405081201207,-20537.520413103153,3
-32938.916437496715,-16385.90739797442,12093.992482899725,23719.335939805027,-15255.06559074707,-17554.94833647589,-6712.206508184256,4850.485009012819,-15435.421816756943,-17204.60709388341,-32720.18226625708,-4508.637429313353,-16284.341071169505,-29881.041333799523,4815.19160451789,-17875.718221154002,3
-38650.34593943905,-10376.819715120759,17873.550101941837,29083.6652021009,-15491.837619762138,-17585.704336846393,-9260.148913878074,-2216.1531109992397,-12289.302025950197,-16426.095834505064,-26587.400029587752,-2688.19960215087,-11528.80627260283,-31544.61461837466,-5019.41949360603,-27687.217615511134,3
-35242.95660769422,-7475.607988310813,20935.783795807816,17517.21859183533,-19632.386521385495,-21363.395018982294,-9286.143992679596,4278.034481767951,-15962.25243356853,-17759.42209475304,-31059.15708054985,-4121.304049647338,-15616.292132889288,-31843.59155220885,8461.945767634603,-14202.633703068937,3
-35069.484718976586,-17374.614462210473,11009.7987663506,30155.63251443297,-12708.844269376312,-15223.884907231917,-6975.778278801236,885.0173217078832,-12964.950557345219,-16288.230274704729,-29423.746993988396,-3292.3449030333645,-13442.920260777506,-29572.989591716483,-3414.34072427043,-26096.26514867129,3
-38701.64319296398,-3815.3757232875496,24447.712236370116,20503.612816764453,-19805.63489265858,-21353.850824099878,-10776.535961215015,6.861985547779268,-14036.940221421746,-17278.010222674635,-27347.69461723502,-2978.951094025504,-12752.296060597428,-32678.384504125657,2433.0991426824503,-20220.95265638264,3
-32778.36385707425,-15799.084699044788,12684.480867920027,22671.62027020696,-15328.379312560477,-17540.66557176895,-6847.479265627774,5140.0295066868675,-15356.073123940603,-17184.848151784918,-32431.487134872335,-4246.116190685772,-16182.30535773103,-29726.993111013548,5424.522510114016,-17270.254167348645,3
-38410.22114875569,-9943.86642502146,18309.94556068725,27948.53185993813,-15626.149252194078,-17621.40007274152,-9255.58915800919,-1856.0665078242432,-12266.704412305882,-16414.85290704404,-26521.283569488955,-2521.768512936653,-11564.390249775679,-31278.382990167498,-4525.535348121565,-27181.442341976446,3
-34991.63359303875,-6949.1797028994215,21459.19459571774,16562.508530915802,-19865.60462303217,-21486.284909997572,-9216.831233123688,4657.2988816856005,-15955.993945121045,-17744.535832945807,-31073.059865601048,-4001.5657546002576,-15689.315282024776,-31546.71568235346,8960.166151543397,-13718.539621655897,3
-34751.91113375558,-16967.768009634972,11415.706445658976,29379.04350507778,-12949.393743204326,-15365.416153122922,-6824.054637438612,1310.2816117145553,-13005.38486306487,-16280.474219378737,-29580.67859180911,-3239.125399485278,-13601.729405132462,-29242.54140168922,-2884.3808632350997,-25588.992308258094,3
-38457.785660956586,-3470.085974941966,24792.823170760057,19910.531629387337,-20045.379703686205,-21500.45591598224,-10614.351703447308,316.9700881207095,-14067.942090981256,-17264.80034170155,-27512.73989829301,-2948.1950936550015,-12901.717472281156,-32360.87797413802,2773.136231081037,-19883.351908129684,3
-32571.476110395924,-15176.096877586471,13300.62905557502,22042.12809111215,-15706.43671827754,-17850.125473752676,-6735.497025906686,5473.048147326487,-15438.372247025043,-17194.481753645152,-32672.50599533391,-4258.767278047476,-16381.660566527913,-29449.987941978925,5845.383506462992,-16834.730426636987,3
-38115.558101601375,-8285.903428304604,19958.94550787753,25843.712788070774,-16858.333868781792,-18862.34657315571,-9330.75807461239,-1121.8117024674061,-12678.8929318062,-16588.056574828217,-27388.240681676947,-2805.099225652126,-12258.724839535338,-31019.08040274148,-3091.000388979958,-25773.416551758834,3
-34354.31830338458,-6640.345649760444,21769.146236079483,15086.466382320688,-20710.76878437624,-22210.63789256071,-8819.260754497142,5479.127821818331,-16345.338981788038,-17816.06141520279,-32110.337270538483,-4348.509532035534,-16446.882956848498,-30790.28794649696,9744.287698780025,-12947.560900158991,3
-34662.392397212076,-14562.027402165819,13788.880561456748,27034.79254660518,-14613.302303946293,-17133.282677326522,-6989.658712107982,1756.4224310424843,-13419.27211514379,-16406.895686017953,-30622.091069470775,-3634.9077385554006,-14337.817053534634,-28824.89905654181,-2136.446790271615,-24834.732691613757,3
-37408.05833435754,-2786.904905665506,25493.28213850047,16707.571352430743,-21916.08660412867,-23279.140684502207,-10111.459804947353,1887.873040184145,-15125.872507795395,-17633.425311258474,-29901.448476487218,-3909.5436226777583,-14681.206903601516,-31515.691461049493,5270.630749539227,-17379.397735523908,3
-32100.144875066864,-15034.40916948428,13447.971755024404,20740.831880668626,-16817.3184177063,-18915.387262748154,-6214.500214397934,5896.12196637654,-15903.690863095626,-17245.04139960306,-34110.34901265491,-4880.637512283029,-17298.797345018073,-28596.732449142033,5710.401321697393,-16989.762126178997,3
-37702.408457089485,-7402.94246708661,20853.149396556546,24221.736099926962,-18405.20869555577,-20469.213482047737,-9020.649972039459,-424.3478684840046,-13452.3750486821,-16867.028697374906,-29230.247942238802,-3662.243922024241,-13528.438035063511,-30720.17052414066,-1963.712509121002,-24624.15690710031,3
-34006.81573233792,-7238.3889244066395,21185.877464518246,14937.179081103694,-21447.19170894524,-22945.272677573288,-8280.78487882434,5678.483030615214,-16795.301949417826,-17884.68127068058,-33460.60615308359,-5021.319391884732,-17272.3775830719,-30233.349529904073,9509.415568043658,-13135.226146605748,3
-34425.84388564157,-17816.70961579199,10589.518915357461,29515.009166599415,-13731.302467739877,-16150.320011415484,-6102.294457232292,1347.676080188284,-13547.258203894879,-16382.219360139296,-31196.88852988345,-4045.196359777017,-14576.712498272957,-28731.088785062886,-3414.050151592511,-26125.143602507545,3
-38671.200117015855,-4454.367393775868,23826.065519579115,20942.086987744213,-20367.803617454007,-21900.95447313243,-10215.194250964434,-203.66909547675795,-14414.66235097198,-17367.43955224032,-28526.97265469702,-3591.143022911909,-13454.90079580555,-32442.03715825524,1785.9937889568555,-20888.532208029297,3
-32932.3226728824,-16250.344067852982,12244.173853894932,23326.7051967031,-15782.41029768113,-18009.09108031882,-6537.013535143559,4923.731675592861,-15720.607724262205,-17313.393034147386,-33336.12928821198,-4783.429775646899,-16728.31377128527,-29858.91310678877,4999.70525499645,-17704.481506881893,3
-38672.541221683176,-10763.214321519652,17495.515047969227,28967.659648377856,-15748.010962964412,-17814.295627390817,-9078.049251800687,-2275.8769721838203,-12495.116888894665,-16498.26961735125,-27147.914725293485,-2950.4749715894427,-11914.306809223512,-31491.015135170837,-5189.851545077747,-27839.589457462964,3
-35454.15824105242,-7398.762690873467,21001.76614543988,17279.530141297597,-20043.368046685227,-21719.57006687761,-9283.573542067235,4143.074648746807,-16137.691275798235,-17844.9622207835,-31433.325282731686,-4345.246177345059,-15888.849304777303,-31948.8906203378,8293.726538863963,-14391.75181290529,3
-35061.37103573931,-17570.393391894508,10808.588362763925,30050.80283293758,-13002.836764196965,-15489.848314505616,-6895.714330162326,990.5846107702984,-13195.978188035273,-16377.905473459421,-29946.10726190892,-3557.950682395778,-13821.290590916944,-29614.80970559236,-3312.349714320864,-26010.233284262813,3
-38835.2172178289,-3958.6057017571575,24297.50851363045,20832.74225386885,-19987.175761124585,-21520.103099358454,-10757.022888305532,-117.19019617917493,-14132.024542334622,-17321.864345295948,-27635.495678841555,-3174.8194306873597,-12940.743618100121,-32727.6253971607,2127.4613890005817,-20536.40282588039,3
-32853.08573878834,-15430.303267276679,13040.521805348613,22716.279055628667,-15739.1149686712,-17941.588812063794,-6920.167138596433,5208.22467902001,-15534.730617371872,-17258.89948116535,-32770.518394770435,-4451.104039085393,-16428.86745081752,-29795.2329868356,5604.834032634978,-17089.406202960756,3
-38358.92389523076,-8995.079576382586,19244.516699852553,26831.436375550795,-16569.258757741303,-18647.233384517836,-9440.795712565865,-1507.669866999372,-12661.302108919872,-16592.48222023037,-27341.234963087438,-2919.0037153963704,-12192.809545136637,-31254.24310615577,-3682.4722507562938,-26352.952581996036,3
-34747.41843312007,-6775.037261848124,21624.642208175923,15691.036366347835,-20627.530888024678,-22187.034450415904,-9097.875249132545,5059.227950480932,-16319.835641364532,-17844.939869039044,-31929.578713128416,-4413.329590955924,-16305.32935921304,-31154.375511929455,9347.141903298128,-13309.882677779518,3
-34792.47954994196,-15422.14488055049,12932.428769162747,27825.843134622948,-14227.086511503043,-16767.138751404138,-7060.5360937757605,1533.8214080120813,-13411.3148941177,-16414.91996227741,-30506.577254125747,-3690.049492126643,-14249.952346080821,-29033.88786719893,-2417.9893634306627,-25086.569796391705,3
-37815.642394500064,-3002.2192600034787,25272.737475959955,17797.777688238348,-21502.132296816388,-22934.34267453464,-10362.693412625005,1381.2036968712446,-14908.94882785664,-17577.61300535357,-29381.993935345883,-3803.909278381977,-14279.59075922856,-31852.39813952424,4471.26531258408,-18190.006099940074,3
-32266.374798580982,-14952.53472954449,13525.934639684516,21238.15819479921,-16691.455744678467,-18838.184337399525,-6458.983595250082,5798.444843106848,-15867.123409166743,-17265.828521946492,-33848.65478857217,-4844.025354865236,-17130.57811624743,-28859.544260447536,5843.237738995283,-16853.260022790437,3
-37795.34701053465,-7645.660060126789,20613.69515820684,24673.710724557724,-18139.267640026526,-20262.459845836147,-9158.180255672964,-532.7314773477885,-13375.641509967032,-16855.025810602405,-29005.657613951877,-3620.401456403906,-13378.681347212952,-30796.03234482197,-2178.4680698475922,-24853.35169474503,3
-34169.84935639493,-7063.73239323287,21359.975202080634,15048.535471980033,-21413.306464350997,-22929.894677388034,-8469.098325860301,5602.040064578065,-16742.596535992212,-17892.191456817563,-33217.173304220836,-4971.989091871869,-17125.951305145183,-30343.25305739082,9471.462305958546,-13186.411641408402,3
-34663.71115013494,-15039.88534687583,13318.421044161445,27729.328302064932,-14963.15180816076,-17595.784973595735,-6756.775886628138,1647.1894558893987,-13725.535717670407,-16482.913968910452,-31436.54393393325,-4159.324366965815,-14802.107489360273,-28779.301497852983,-2541.7286207352427,-25230.157402772595,3
-37601.8256070406,-3460.87705622638,24823.378005430463,17889.509247482925,-22000.710308636466,-23487.593053292403,-9972.744878857719,1553.2897774326536,-15323.707797969319,-17706.582570860694,-30431.542447989283,-4353.71748849362,-14953.138226644782,-31665.31403843332,4657.991785763716,-18012.466193731572,3
-32340.023796561218,-15647.584575126717,12828.448453956658,21880.74849614483,-16822.83929858676,-19031.52692693793,-6195.411824633101,5563.930340281766,-16068.110295308865,-17315.203525448265,-34395.2219957378,-5216.070141323822,-17425.285866890656,-28887.014554383106,5252.257615596965,-17463.12737025349,3
-38082.5892785298,-8492.992340683024,19754.15882517801,25789.86743567794,-17935.822061994324,-20157.786626551944,-9051.875359043523,-1065.7982308624066,-13424.99416172435,-16867.92276715312,-29182.05758119316,-3850.1550376600076,-13406.151641148525,-31066.10847307545,-3049.5826065042743,-25719.593551110454,3
-34547.325616756156,-7581.063518650952,20827.55664915522,16121.016874434576,-21201.85896180379,-22830.85409770657,-8556.091315280357,5053.662366111561,-16754.42060880907,-17922.83569846579,-33198.39783887838,-5123.265698345387,-17044.23332741658,-30793.260728509515,8802.921629300312,-13865.122361793801,3
-34933.988444088514,-16475.604948473567,11883.93078850875,29133.509592236234,-14291.34777681205,-16973.31124225989,-6730.110255492957,1086.6077049502976,-13678.41824035862,-16486.60200674558,-31255.13717593398,-4226.089027653817,-14627.629772142145,-29186.21500566185,-3353.8569037743696,-26060.792930220716,3
-38233.932940236686,-4043.899958598609,24233.22489657699,19667.23289099132,-21262.43218927767,-22877.39042966252,-10271.69946094745,639.9974989888071,-15001.529753390521,-17622.852936131112,-29656.518060745962,-4164.957006568552,-14331.491509853782,-32297.644889073956,3368.8996277927913,-19296.77507838906,3
-32724.183228514583,-16240.174024125818,12247.839539985604,22920.126965061067,-16258.368344112438,-18547.589307736078,-6489.963113065138,5083.0325583258345,-15936.39146523374,-17324.278333697122,-33857.97546601003,-5097.449433499508,-17058.292574678966,-29465.29888693081,4916.6238208560735,-17776.722344961447,3
-38542.34231023101,-9878.576979467509,18380.420610954836,27822.82564912148,-16685.376070186623,-18939.303629315335,-9211.243297009862,-1935.7057733185022,-12941.66003962279,-16677.552959627268,-28075.579175422095,-3460.988814948656,-12573.884436355167,-31434.733442632372,-4513.353647393424,-27181.978783843373,3
-35187.412522722785,-7693.783365939065,20719.664778669452,16985.44823949912,-20530.345503133,-22240.119843497258,-9077.423402955937,4373.163506169737,-16456.337744753095,-17898.360538287227,-32202.761733861178,-4786.067281492625,-16387.58377880857,-31542.737071840416,8347.281318578878,-14336.654762822958,3
-35107.97442292862,-17464.78139934318,10924.169233342318,30095.19339742582,-13378.234312323846,-16028.659466345247,-6901.011693598234,850.7073939689868,-13410.867859228596,-16413.19887795435,-30446.7863377078,-3898.01012253882,-14103.906047809845,-29520.351233524234,-3568.6571679898702,-26245.28422895482,3
-38786.1551387495,-4226.066675909362,24055.23795547938,20598.384213254954,-20416.59747559994,-22059.964783187483,-10688.626550272293,-26.46446543508356,-14505.522192182803,-17466.904815066435,-28406.519103827373,-3650.509256185205,-13464.623804643608,-32718.61764414521,2422.2808983660816,-20241.449206048157,3
-32962.47517615261,-16145.782607291058,12351.059895880211,22917.91414235999,-15815.55793470835,-18080.63901432026,-6836.459855611308,4998.677074751506,-15717.724349227472,-17297.366833372933,-33095.445703917234,-4749.298661863645,-16610.587133239165,-29806.542969529986,5095.4824799874405,-17616.23681977234,3
-38633.98446249777,-10208.265210183288,18058.264918120494,28314.228750971408,-16004.117250933321,-18199.438536100213,-9356.730801669455,-2073.928961030121,-12584.21094229352,-16539.352123660105,-27234.34892110216,-3031.365934773199,-12011.42513888182,-31478.52051002032,-4806.09444452458,-27484.420238068134,3
-35347.451013022786,-7343.777399513412,21072.55412012984,16806.455469901022,-20246.500700295055,-21912.95735990493,-9346.583109686746,4284.717653360088,-16220.996227383164,-17848.650258618625,-31520.742955296395,-4427.768817874053,-15975.842294197357,-31709.95047211057,8488.544343536418,-14182.80770573708,3
-35031.82202956939,-17343.076150784036,11042.298202788616,29555.063492663325,-13176.331004659058,-15739.919631471592,-6993.659674365482,1021.2512041629797,-13281.63007278801,-16380.81120023861,-30052.9933038942,-3633.76779958818,-13907.143641369777,-29487.40476219711,-3265.612216664817,-25963.965173240325,3
-38724.86665545305,-3903.8215760972,24361.3003923059,20185.4133826987,-20282.710526312654,-21846.349161428116,-10761.247368007585,67.83754442185693,-14327.9822859743,-17404.610503269494,-28004.567683287583,-3377.6615116192716,-13229.550508207145,-32635.849134427208,2519.6674489578545,-20150.343495648325,3
-32811.73501154602,-15701.832258919749,12776.502999842525,22248.345285456813,-15872.197255158098,-18044.876223191764,-6873.273178729199,5231.448141509073,-15653.977174040936,-17280.60302503145,-32911.80377147243,-4565.589674185476,-16541.252021938806,-29693.93488096415,5494.148194092298,-17192.157172221803,3
-38351.726633516155,-9765.924187412762,18478.94710051383,27913.819600799037,-16069.384344742817,-18179.187855623706,-9274.476382073926,-1699.8948693150128,-12535.394732403129,-16512.239457635817,-27181.218824531894,-2896.897840130072,-12010.262848170143,-31261.306257403645,-4415.251840979081,-27068.007238865765,3
-35074.42445450121,-6902.419853498919,21489.7717821326,16437.137596265984,-20379.292414104035,-21965.86393903064,-9241.999297380364,4600.234878091202,-16189.72613689019,-17821.58229608325,-31512.04812670328,-4321.799197411442,-15996.942340963167,-31440.187268279467,8880.772755238148,-13813.556887335408,3
-34747.08315695324,-16729.31959978576,11633.412436653667,29108.207417512825,-13419.249763399335,-15937.86668036779,-6888.382957980986,1390.2338016311887,-13295.599913072576,-16364.852054697521,-30159.92404936839,-3581.9117524518674,-13999.322235503465,-29211.047793751695,-2818.420865347489,-25510.023595097497,3
-38405.482578931165,-3575.1391738819093,24676.661154825826,19567.879386887478,-20565.527148905654,-22069.352515858714,-10587.529610100939,459.5742177455685,-14422.686627231435,-17420.39083485494,-28288.45718961444,-3416.5982504604162,-13453.157359738036,-32313.939310781876,3031.276527795378,-19627.7820620277,3
-32576.840529065197,-15340.203385377336,13129.057065136083,21761.948974364874,-16140.95463048871,-18265.823217132478,-6703.891659246881,5528.7933979980235,-15719.177212617065,-17272.869321449914,-33148.151117342844,-4598.5361455125985,-16707.101965797185,-29396.29905179728,5774.372014328482,-16917.610695077266,3
-38122.71065982708,-9237.596003722669,19011.81268832835,27039.844040852076,-16553.32196394467,-18659.07980907915,-9162.203569674917,-1349.3077575335215,-12711.593533944313,-16565.190740250437,-27634.98158871908,-3036.4621325090093,-12344.689648710448,-31015.861751539916,-3813.922859897955,-26490.013478995977,3
-34824.4201927686,-6759.2345785182215,21643.261211307195,15937.263183267498,-20705.985511062805,-22244.992523788515,-9012.893916713467,4902.139890449034,-16323.098996055007,-17834.38984565614,-31929.154029983765,-4463.889236913828,-16279.22252168924,-31098.96553742475,9126.9548686689,-13545.514767827364,3
-34696.858787162164,-16319.299199497606,12057.112104548467,28317.089774261687,-13875.493571221063,-16396.882104501976,-6812.409378577398,1531.4074196109082,-13467.015441300326,-16417.423357656404,-30585.076580652785,-3755.7412690807905,-14300.64610250546,-29023.539009516124,-2624.675944408887,-25321.754851550442,3
-38159.523982944964,-3465.9509022177344,24809.318758168076,19137.675361356185,-20973.24531951491,-22449.10865415438,-10368.996604561402,814.184643529015,-14637.732760635945,-17480.069992550612,-28874.654039699322,-3655.2925294986403,-13850.012582542013,-32055.553144878526,3549.70288869177,-19119.950428003125,3
-32467.58520216766,-15287.520323696177,13195.508801401711,21644.870536907976,-16425.067654260118,-18536.94987737535,-6529.682162962218,5627.92338465731,-15844.190519355598,-17290.817772247527,-33526.87907539357,-4773.237380175278,-16939.671866854653,-29171.954592699363,5821.981230018286,-16868.995650886973,3
-38022.70895513403,-8996.554791516637,19264.253290206587,26740.978865740166,-16941.5494133889,-19065.0992471098,-9046.55564386316,-1140.4083538542216,-12917.922487011254,-16643.332438866193,-28126.317635335643,-3274.4635074691187,-12679.965815540054,-30928.377023741847,-3540.1810455538093,-26214.90820824006,3
-34695.942365639494,-6779.217038061266,21629.224315789263,16108.701063239701,-20917.053033954267,-22446.38174133083,-8830.503681958162,5047.292118941798,-16439.48452943379,-17850.77367434188,-32280.121121420998,-4641.898529755894,-16487.943111412897,-30934.926084867253,9125.032618645742,-13538.87629972414,3
