1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89986.35738925426,84085.42979781983,81022.7267173203,111640.52625185566,61997.59238929658,87044.04080439101,75272.3604765368,108449.45710294928,56357.420248677765,51444.03743076771,47225.90562413998,48231.845883351074,39861.45286100541,57995.6913585295,85790.89025150421,34492.519139351745,9
91454.79994473458,89223.04531610553,86012.95483266769,109157.82858822687,82434.61935932867,84891.65722032276,72810.96402537395,102743.97316503206,58490.78249821455,54084.96309339561,45849.19462790425,49528.939965837,36306.13968445536,59813.42462461289,80624.21746542663,32102.849436145956,9
89366.25294283069,81734.22744682163,78842.82813582756,110352.32816366294,60645.937698595255,88408.74891385424,75718.18837144237,114745.78705379809,56483.64054961688,52881.41106145514,44646.536665742,47833.82836983542,37278.28410605003,58481.28300682104,82893.94770788524,32372.41147427696,9
91467.2945698851,88828.71584042501,85587.01999032736,110904.01392030883,75997.5404736448,85111.97836541872,73664.35362867756,101227.92139386195,57741.03793395018,52369.89138959544,48092.28159097214,49444.38331656258,39327.648499923765,59045.843368273185,84428.03733683078,34287.59834618549,9
90344.70055636174,84952.43161349674,82099.18673028788,108682.09405924012,73624.76868924721,87162.92973314879,74234.85955415483,111263.49702638353,57860.41860108598,54602.540088002694,43792.74473103818,48696.337484876814,35080.034742359494,59690.51238185315,79704.73375376865,30817.646481710257,9
90360.74910888066,84442.32010153773,81336.34404377271,111785.09733499258,63001.47628801779,87405.15558781095,75537.31805531002,108716.58280093466,56625.0153332967,51742.74614366843,47443.96924304596,48498.07751155824,40093.32985798477,58311.14152802724,86050.28224590806,34573.32069555768,9
91795.30641976673,89574.63825638751,86348.92390357541,109235.74676939807,83369.88340257209,85201.58650894005,73043.57862992032,102863.7785153125,58754.0189926647,54375.848695736975,46081.98804640628,49792.84701262081,36560.72605380131,60117.87773583862,80882.02248597414,32192.725800600747,9
89738.70006068946,82099.92433785491,79197.9973552224,110513.61835165243,61576.46317201414,88766.93561875053,75994.85826431015,115101.62682552659,56780.449364238906,53209.15469040331,44852.57504613102,48110.073579558564,37524.15329505841,58796.37554840751,83128.75278338823,32466.08763528915,9
91814.46186476492,89128.16216089275,85883.15825261573,111065.88525365417,76593.5273878011,85480.53627974229,73951.10415829471,101555.37445013219,58014.22095468295,52667.99660539587,48335.78149506825,49711.7325319925,39623.585596512035,59350.05061030992,84747.48846858603,34418.691327415865,9
90687.97864770636,85324.67756565542,82458.42396717358,108843.45130246299,74388.61720426288,87483.43139689343,74489.89295838987,111457.66663046679,58187.89400910068,54942.91245256811,44069.72754832835,49004.23276474867,35393.38384787844,60024.93918239346,80037.03713858571,30982.55765230151,9
90589.07217849162,84650.1242697387,81517.61669130524,111858.81338820618,63350.29761198731,87707.954669947,75763.1824330309,108905.81266949329,56878.68528111998,52022.969963904616,47664.2009811641,48754.429668716155,40341.970663305605,58584.21279003773,86294.72092327129,34668.42736821501,9
92048.23876002297,89843.84266660723,86591.10505474867,109344.15273000632,83795.03593385649,85469.42746274799,73271.36525766437,102941.42847555024,58992.55680949173,54602.38362579151,46339.32368032023,50045.62289066588,36830.60101635468,60369.96070980558,81125.45533483688,32302.204644942838,9
89936.64710958567,82298.94427048496,79397.21845355254,110528.75048264867,61862.18552138633,89005.11580766628,76179.17074908862,115147.80552957124,57032.264117272396,53473.75464126524,45063.39669983348,48360.413117458,37733.164457459985,59061.221368458435,83292.70282896791,32532.11468841013,9
92002.4176838896,89286.79249129207,86044.00140571612,111130.50414687446,76649.42910068383,85737.29076830039,74179.87426279476,101666.06028867487,58238.14073063621,52877.186581753085,48581.98596024346,49946.112924350855,39881.90470718202,59578.17251422078,84957.37134902136,34519.430639675935,9
90894.59817345122,85553.73824283341,82693.29609790994,108882.67861398205,74722.64167340299,87694.65538199608,74675.74771353576,111450.55877573,58448.67181166075,55181.80789730643,44324.87271128568,49264.38471846399,35637.66606303049,60281.850133162756,80213.90649246055,31083.274612817124,9
90812.09788466667,84784.77117833748,81696.1847777587,111990.48751479239,63346.11783577417,88001.14250196726,76039.38293926512,109251.21417656114,57119.234754948,52259.406716752856,47896.41325431028,48992.58750588745,40593.89717506137,58825.16459526594,86493.02560007878,34772.76531133238,9
92331.07773436043,90102.94408833314,86870.47950869556,109578.44371538683,83977.8732035009,85759.75427147797,73570.00691533172,103216.69020851735,59289.58914155831,54858.847541671705,46684.702835643635,50344.7339349668,37201.59527082387,60650.00571608612,81488.62647874672,32525.72208949591,9
90228.98557531662,82542.86885772573,79657.83979390142,110764.20375874088,62032.21524145785,89332.56886393654,76492.27398541856,115578.0766103359,57341.09817041137,53778.319511213245,45366.03931975834,48666.87788568472,38043.22785654401,59364.623947694774,83609.80702755536,32713.18617024257,9
92297.57246942192,89519.38474409399,86257.75113794222,111452.07869435295,76610.60412056495,86090.09070278295,74523.2864646061,102114.9503725708,58524.19835617523,53140.15485526978,48943.25720587459,50251.90714024391,40277.1059008963,59861.95026182536,85414.24100568784,34773.72643634396,9
91239.30677644096,85907.99104070557,83020.74915418019,109200.2745509475,75029.84404919673,88026.3329179684,75000.31739477126,111798.97776829932,58751.02385890768,55468.62548215693,44682.634733037325,49592.28480962334,35983.402846265184,60591.44414561321,80604.5255785615,31300.086534033602,9
91051.239198594,84963.76394793559,81843.3710149969,112233.16040434367,63205.70417710593,88325.8462936695,76349.35693137132,109654.35023955707,57386.472211655644,52527.42648451644,48224.246290236275,49292.458509499855,40929.44156282444,59105.88015388014,86890.77489266096,34981.1059214003,9
92608.55229002862,90395.8860511644,87094.08636022644,109851.80555007525,84026.17532326882,86041.94504522622,73856.3327618042,103395.88414381554,59518.06867338046,55060.75084933649,47036.38518290343,50630.858615739184,37524.57797820306,60894.13146902699,81864.04637861805,32717.27653947789,9
90487.7070173868,82771.28133431451,79859.49723237721,110990.89515100661,62115.29667559823,89632.39516406003,76792.14498903096,115937.29149547714,57594.455193812275,54034.26933697097,45669.50895422804,48956.601197314405,38306.48670273861,59645.00423014215,83907.59931893341,32857.198459768115,9
92485.17066063531,89677.9703710044,86346.01817679622,111679.70885988581,76365.40548389024,86338.26212147024,74790.61332829158,102286.18708684291,58727.263954551694,53315.63840098839,49288.546954220175,50520.88803301907,40611.84562585898,60077.95752024145,85811.252690703,34973.05929339639,9
91435.30922356955,86155.1342791479,83189.01308643975,109343.14690150582,75153.60565824577,88216.52391153859,75200.76783904646,111759.30342189115,58917.03026497725,55609.93321060338,44963.30558816261,49839.40569632121,36181.34989516138,60790.307616032085,80793.84485409794,31374.54019481423,9
91265.52537268703,85122.37192659044,81947.93247555882,112448.25124123709,63135.2514785828,88607.43357031746,76643.10355700298,109986.92184530757,57565.241463809194,52701.233649400914,48487.12515677514,49530.45988445996,41158.636350469154,59319.2499064505,87122.00368905113,35080.41472201523,9
92856.8131156937,90658.2955310697,87285.86432765298,110098.16647746164,84305.03568709323,86291.41286509192,74123.77138421196,103530.12872101412,59760.62980420945,55246.918528904745,47398.818719246236,50924.24761345954,37854.10974670765,61145.00744879335,82236.5605517102,32909.836817960364,9
90701.0544182127,83024.21367457077,80037.77474615273,111108.19710590805,62548.85346279782,89860.02532959287,76996.03760195227,115965.49939697975,57788.98242580682,54223.700371229694,45916.00399208117,49206.963086958305,38489.41337936084,59872.50028520826,84083.30638209658,32911.870826705795,9
92744.33913759461,89905.93581270408,86551.78833625178,111840.68612345292,76714.94206368233,86633.9980523584,75061.06943620079,102502.17199351454,58933.794073318735,53511.7302550948,49545.01087010037,50765.4831725935,40837.17356171293,60313.6343137782,86022.92371069475,35052.36328272382,9
91711.97911643733,86467.70107361092,83473.12611021115,109477.34677521548,75886.49700719083,88467.64576049396,75426.8557342119,111848.39747529001,59189.945064776555,55856.85293160116,45248.133867756595,50121.35060088046,36436.98679649673,61055.80163667222,81050.0852525336,31503.12978066561,9
91559.27199831868,85463.54895395624,82247.93758963795,112544.78842553955,64239.38295118606,88908.04218149689,76854.41694908345,110060.97317468801,57818.82200465465,52986.44190865063,48695.95750522107,49784.129832283244,41350.682538829155,59596.880924329875,87308.12666513046,35128.02393770504,9
93118.46263628753,90932.14910413613,87602.00740122884,110106.81660256584,85166.15899397839,86556.99629270987,74318.85740981787,103584.75638446289,59995.63604541255,55499.51559299417,47585.478137192506,51147.34037486796,38029.05685055934,61392.418908169144,82357.81876538025,32941.151611942245,9
90984.20631697254,83344.08948947066,80355.12481392919,111171.83252237232,63735.73109337463,90135.44352477117,77194.63285143768,116089.61863394006,58081.29853979332,54544.51495939672,46100.02590418171,49456.944996946455,38700.05621910765,60142.82228265075,84267.86473606405,32997.09802831388,9
93010.88369022415,90167.25005713107,86854.16273524318,111883.95910071839,77808.12118150249,86939.45699208463,75279.93771790716,102687.37854807122,59192.873143300196,53810.03663659533,49710.994924425475,50984.396157788775,41033.75715419736,60581.050584441495,86192.93107902183,35095.32333556692,9
91995.66745706409,86775.05991161584,83831.89396046329,109557.50013083222,76991.99193620586,88736.2913771023,75643.77941415065,112022.53991634131,59503.31652203995,56187.0105489505,45453.63580627868,50371.220752146335,36687.63925881854,61332.53858477338,81266.04780746077,31620.364680333696,9
91769.62426538757,85657.9197237396,82467.72229286698,112619.82323167601,64919.59123844996,89184.10857726439,77076.66034420257,110284.44591575216,58110.73578724096,53306.831813673,48890.08240581542,50021.5053583986,41608.800483799045,59845.544081395165,87552.85591517162,35252.21022989872,9
93289.87816451528,91130.31967047688,87835.00198543096,110139.0478180704,85800.56855685337,86755.30096951735,74486.04845834356,103559.3424510172,60242.77928385488,55734.32066849717,47806.93922125569,51370.81311593213,38282.86090884935,61595.41745131224,82568.2380876825,33051.9492092072,9
91147.10583056281,83495.83548257775,80572.76374969051,111193.20079007158,64183.81651447016,90346.60045464044,77394.74801954604,116227.19362106248,58329.24644103604,54804.04106426729,46278.21401097942,49673.958083863035,38891.45420687845,60343.20567169257,84382.19390895295,33059.19117441073,9
93185.13788999771,90295.99610519364,87032.28378680751,112043.192928218,77894.42126684442,87193.7304370082,75552.6290002619,102949.22923436514,59462.502236664564,54074.72599443507,49988.91651498277,51232.433466009315,41359.355015677815,60781.56808395006,86495.39488499104,35285.8272535595,9
92230.29371861146,87032.50730425207,84123.04778373812,109760.29750827522,77291.30414620688,88974.11393810678,75913.98965287086,112233.00394213248,59807.54611582114,56430.465749557705,45755.36200468088,50654.707927072996,36989.49956768746,61568.2824335435,81553.04420626692,31798.1057522423,9
91935.56361622378,85756.15564062067,82603.88912008872,112826.5321643987,64518.1762597771,89453.15652527292,77390.38942937726,110682.50813275673,58385.0810986854,53581.802973962185,49192.54621178463,50291.15680350743,41920.85318813958,60066.62518580261,87874.5422213724,35440.07664204558,9
93558.90376077936,91395.90309809484,88101.3453723604,110516.0323400536,85610.66813596108,87033.58018798592,74838.08843351465,103917.81972859142,60541.57740373343,55974.08783126925,48213.22688021981,51683.24579992841,38677.99504733027,61829.61902971495,83008.70156391879,33319.991328715245,9
91353.47948711866,83702.83498797835,80771.22488870918,111473.17874111877,63960.2990699171,90613.34617297008,77714.37796525694,116612.58239896089,58634.012476684155,55056.90634929018,46630.27633789496,49985.250828892094,39196.42140822666,60615.025236013564,84739.19597139311,33254.85834537248,9
93375.99943590158,90448.52440935664,87135.43708746876,112402.78779301498,77356.70535048311,87450.55198079968,75887.30166999123,103304.48786073779,59706.11389948296,54255.104572189404,50387.582229087624,51521.173300882976,41738.10532547299,60977.726993289834,86946.14016367677,35537.06086123715,9
92427.32434598498,87307.0090779077,84329.39908854951,110050.1772821161,77237.01175892494,89166.78597531152,76169.93947862858,112332.89388810324,60057.08099092019,56599.69080682884,46140.70607909037,50954.534227196484,37285.43666427573,61790.011738540146,81894.33299235499,31979.356048030386,9
92107.44853108509,85874.57518274488,82678.81216750291,113159.79667422733,64100.69037684088,89714.5825284222,77737.26615157917,111169.01620257094,58619.28267708811,53745.86477826414,49543.848579388694,50563.95984458445,42220.90300570762,60272.59651095826,88232.34894661295,35628.613606526094,9
93809.57857484563,91644.56625516013,88252.15259220035,110885.79724857776,85461.0232068328,87242.70310910977,75136.64068420419,104099.36059705743,60778.55059844859,56106.097234022294,48634.467856224524,51984.7708326305,39036.271159204385,62032.6399246025,83452.54015356781,33551.823622205695,9
