1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69113.9631407217,75205.57346410435,36843.2968072053,96591.65550370878,58394.37942437881,22860.112531198567,31774.703475797593,52839.970927235,73190.85427413635,38406.801331854025,17036.924306979694,22047.44780629251,47656.31081537138,32980.42362695022,44340.67539461558,34390.66223986891,9
69970.79491267144,74612.80520114962,38475.19766988727,96811.03787553763,58730.57201273108,24529.720786776637,31629.528895560372,52537.30595556569,73656.10583497355,38188.44714027013,16579.27233925728,22082.696507298533,46628.04116344943,32912.54137903945,43939.95332002084,35093.75871345505,9
69381.40176312946,74744.07699633563,37724.782553289246,95127.41507618608,58905.58617181613,23737.776128980655,31733.978597400022,53223.48215859916,72763.24305096186,38425.24152102965,17246.762483926115,22036.160175342582,48461.241836695895,33044.03669167002,44487.32518998685,33562.97714268889,9
69483.52688354575,75187.42384760665,37386.623011424905,97786.08802391149,58386.17633416371,23451.69615169718,31793.43423765114,52486.29927471868,73788.33875517115,38327.40793554878,16674.557825870255,22171.00824964145,46612.66316326418,32978.568432160435,44137.74390670585,35332.676509937824,9
69907.4500688851,74397.08851541144,38781.662438113985,95400.64280040775,59166.922767987584,24811.911560524888,31646.516221346406,53112.61750610084,73086.53868276342,38304.16212131526,16967.253919512503,22082.540045087346,47828.41924767724,33014.420630266744,44263.38306228913,34003.39591543626,9
69132.9174200198,75307.94445370966,36998.50732070295,97060.32688144766,58570.73468813118,23027.28122797981,31874.012276412523,53040.153150576734,73274.87448154384,38502.936184756305,17125.593677233897,22186.050973659872,47810.69431432418,33093.4116951718,44549.35128085033,34373.04906523813,9
69970.97372662708,74745.35104576958,38603.519034805184,97347.43503897608,58884.709642494876,24657.81863425,31699.9815940835,52703.17825116852,73781.87910102357,38291.175757786725,16679.184636972506,22237.839965562816,46751.311034120445,33034.40308980979,44154.887694703066,35113.316489853445,9
69402.05477500615,74856.70743664593,37901.718962397455,95515.28489771902,59068.999775528886,23910.4433548979,31795.043563251922,53413.404931235906,72869.70440980249,38516.05665875157,17345.445435696296,22194.43287783061,48569.446631604034,33166.23367860719,44663.23341885012,33551.331883827675,9
69534.66767485949,75382.8898528683,37557.703263485826,98556.03856516344,58551.46748441071,23625.01157820363,31897.21338715713,52777.90013288261,73910.31222466376,38446.073346862,16815.954961294527,22384.310946978447,46738.324670591915,33135.25416079213,44355.00286281143,35342.51127749816,9
69970.25847080452,74597.69542189782,38949.434631995515,95961.11279262457,59288.76212701346,25015.871228679567,31748.931914440625,53290.69385417627,73205.49466675457,38415.78673312506,17094.99413907458,22333.5724870649,47851.553303188484,33179.57767004701,44438.576035329825,34049.4852125031,9
69232.24857237919,75544.98470365819,37171.241601853566,97685.57222909597,58682.82868657455,23269.261213452963,32018.829228738457,53259.78139159458,73363.61090703141,38639.72886082278,17275.75269648465,22506.77615484907,47836.19765474769,33286.82133994357,44720.49858814461,34415.6738419144,9
70091.78490540801,75024.79255494983,38727.14653338749,97894.96337115328,58940.47724491087,24915.735413519793,31884.316430606417,52887.401328969165,73834.45040398245,38408.94709932174,16800.64401634264,22599.29002514959,46632.89149199623,33223.05181301258,44230.257777006365,35197.627269938865,9
69557.44410245944,75141.2898470509,38042.17732455461,95951.61330123107,59105.969560857964,24248.155861873136,32019.790353750035,53595.70575901339,72871.93958424802,38621.40043036943,17456.73477133927,22594.551455325065,48364.88346634906,33362.68316062488,44680.91364871427,33659.29080954681,9
69686.86070285567,75697.40124909893,37625.11612476303,98908.3914647569,58532.28968766805,23962.142939823025,32165.210803176262,52915.20689907156,73871.8895759451,38566.23632505373,16938.286058698424,22841.00178968928,46488.812147237324,33347.12634648399,44353.8182203553,35478.029904130686,9
70155.80030152801,74917.92886470901,39005.67162104507,96175.71189113997,59226.19959428306,25419.61078877578,32047.61827559689,53390.829669336046,73124.71546229308,38501.6397835779,17174.387535379832,22820.304074323663,47453.692251884015,33382.3303440011,44343.849342328234,34243.230133441706,9
69408.0897460091,75837.74785253381,37193.16866316422,97512.34620956735,58587.83377263949,23708.808268166576,32338.660340149447,53340.493540822696,73210.70262321265,38708.21460583384,17340.371589704944,22983.605919314137,47392.537879054296,33483.13671149453,44555.766231509,34577.0087333928,9
70298.0915067305,75344.780128572,38717.60233850507,97895.8574409315,58810.52420264771,25395.94029139761,32250.929743162364,52986.64307435073,73683.84434984259,38483.60192580246,16854.221147802014,23094.179999134543,46127.76441905075,33425.89389394449,44060.67509182395,35414.99798476672,9
69804.52028566842,75473.28030744557,38068.41827254513,96047.81520936672,58991.171001335504,24809.877551779457,32395.813750721667,53704.53640276628,72716.84082947264,38692.07664633711,17496.163248558434,23092.637728767128,47844.95953857417,33584.63598306608,44513.56613797738,33888.19502451361,9
69914.04383349941,76043.71917768946,37595.231842426285,98880.20591499876,58396.74870929107,24519.930722705212,32553.594714831677,53020.81889162289,73711.15818156698,38654.771584841204,16984.59887320982,23301.6488911687,45976.39840559941,33585.19477667747,44165.90710471953,35661.82829878668,9
70416.33223489908,75292.27588084649,39015.238167671945,96487.96576118062,59110.3505027712,26044.72202595735,32447.960370535897,53545.30257526667,73019.46109765305,38601.55208129312,17221.326198735977,23265.372009917737,46931.44374268577,33651.579457709726,44193.51150912184,34473.74367400929,9
69669.20282473598,76250.13753773422,37231.36779443834,97968.56766564462,58539.64341159385,24358.77464518245,32734.174458286103,53589.87195371056,73122.14501168072,38841.94509290995,17422.78247151166,23380.461142118114,46966.87125764743,33783.007715106934,44452.45646863657,34730.98990094542,9
70537.67985554694,75777.73341867131,38725.179579875425,98372.1731152741,58751.20267286333,26030.05928159467,32641.012387396386,53199.2081641207,73653.02129423873,38639.01360500021,16968.483265457544,23466.13537861531,45715.57589955043,33745.43443267756,43985.52852696521,35564.03941679471,9
70005.73068925508,75849.41546313948,38108.360839886765,96124.86167250415,58974.742469160854,25483.581481406865,32740.455298478046,53869.46992510199,72689.16936983698,38843.68852897746,17617.77909013976,23432.45129972116,47451.188856505025,33903.03658283193,44431.35642187076,33981.96059250362,9
70064.15814926126,76400.98946106309,37596.349429649046,98697.32394186544,58392.85950575585,25150.92046867853,32885.13814033725,53178.37633828835,73691.13101853503,38828.2658253033,17140.368180318856,23597.42952554578,45644.94438707166,33898.87915836324,44083.228001979354,35671.618362858106,9
70576.79540834372,75603.14394273091,39028.3139381783,96025.32935444468,59090.61391241717,26716.324891605964,32800.53678757391,53650.735753862355,72988.36982111572,38738.322405615145,17342.874985083938,23545.193498753728,46519.992830752475,33932.04914713492,44049.454516107384,34465.473528560826,9
69834.53867847189,76549.87443087989,37261.65440817528,97596.88050709732,58543.10793198442,25029.975179430865,33099.312555708,53714.19235637097,73076.1004181028,38989.8018824818,17576.2495489418,23677.895805584885,46632.77973327396,34070.831128457925,44360.3225779918,34704.07840062123,9
70740.72310217895,76102.88424526266,38751.66639705496,98279.74865195139,58734.550623244126,26703.29382458852,33057.02305519856,53350.21654966075,73603.2216075923,38764.71981581686,17107.33230201391,23772.84601603103,45362.59715111222,34017.43281095419,43903.94465970334,35569.56029767517,9
70235.5289740001,76179.50602525545,38172.35388426231,96201.5058042414,58967.969890590895,26191.327117839708,33150.69921621075,53996.2937231414,72617.50967711327,38944.94193136,17727.146175759575,23765.38053338296,47119.55602402163,34177.650115209835,44395.57127899781,34014.99647080857,9
70279.74072453269,76723.72629925326,37626.56898815263,98605.5253273875,58353.40867679223,25816.018976690648,33300.23238661676,53281.619045927415,73574.34315375604,38894.67285808001,17245.108454836423,23912.767936321252,45346.25802591539,34160.81925163499,44049.0968881961,35677.78744432777,9
70836.92501031459,75907.55235046773,39140.63145406621,96180.58457143123,59059.54498762429,27419.868400081206,33218.000318765684,53804.828680137245,72859.6461247976,38756.494373857306,17412.858296973503,23887.219892408837,46225.0615626647,34169.93876337275,44062.9996732473,34530.56180841468,9
70006.96003520013,76744.42401461888,37394.98256385119,97363.19301881708,58523.348989885926,25650.370198532368,33433.247617870285,53820.09492160022,72891.40795366859,38963.449175769,17636.39809327103,23989.501475036323,46483.4700803125,34224.4770198437,44460.16782047365,34704.63719423261,9
70835.76271960292,76158.00364708944,38889.71077081094,97757.41073577532,58700.084233294045,27204.12936259858,33334.09527946654,53425.87720464197,73398.68079408178,38665.187497757375,17147.87836645584,24032.61799009061,45300.839281182205,34023.847761612866,44065.07838548165,35568.82269010814,9
70313.62596912694,76080.89012871863,38448.08500386298,95784.28814223864,59036.23211815741,26610.869361265824,33367.28761998268,54223.63331599633,72392.56172091505,38769.01135075228,17743.820577123235,23960.60066945561,47243.563502259676,34007.19571199366,44672.66585501026,34010.23554923959,9
70323.66190238738,76538.5644481855,37962.94039046054,98702.1966221567,58525.71827479819,26028.718176927352,33443.55177206419,53636.207119966406,73403.17349471731,38698.536300484695,17318.84685979448,24034.272019180302,45789.24724927512,33827.01829993943,44562.49410659005,35692.89722357955,9
70839.7189783715,75585.17314018884,39525.5284935866,96424.53151041646,59306.53176385543,27427.467993196013,33228.17036249285,54067.61813969829,72789.37224023012,38507.18301620281,17516.99507439078,23919.048776513195,46941.054992801546,33686.49288254892,44772.734614936664,34631.345824163654,9
69986.15056111224,76314.19763734312,37813.36251656563,97361.31547228283,58901.51815432527,25444.912963499184,33341.33724467007,54117.5742885559,72865.23406091143,38670.37310247101,17750.771969648835,23858.564956017133,47474.38996724963,33622.99157655139,45232.21942570442,34754.258066923394,9
70833.46048992402,75733.40990941643,39318.61839516382,98154.17655160149,59173.38242213517,26819.187619589284,33158.38821630338,53734.21951940293,73554.5618599131,38420.03356457157,17313.303627169567,23811.402775216437,46546.39024095419,33429.693690501896,44967.306550420115,35677.832147816676,9
70290.8942450159,75635.10693730199,38900.48431163839,96081.92397140551,59618.763282151616,26124.45069842943,33063.52741283505,54461.07589734506,72700.70286997591,38575.17702283586,17950.93184124611,23640.367226644426,48705.18877568111,33479.58278412614,45623.71022983912,34080.755302996076,9
70215.39005224587,76108.85216103222,38334.35932807438,98746.96716630067,59178.45626812652,25398.39898328769,33049.69168301722,53795.172726532546,73869.07325614372,38614.7619622662,17597.282540474243,23636.567430087023,47398.86342273515,33400.949347132366,45520.80279836688,35693.85834859114,9
70710.16826750855,75179.93601321412,39887.827919462674,96340.55600649786,60025.40856902702,26792.521988454104,32804.269528897945,54234.96565043517,73399.17253245981,38533.893350826904,17825.627961829658,23472.55032927398,48514.953078622,33354.390663431965,45648.11833478431,34585.211823607904,9
69797.47948616499,75996.78051433331,38142.71547111458,97450.00719428148,59690.04299521959,24816.91835128288,32901.723134723085,54304.256058246625,73600.0700116241,38884.52516609731,18156.67964895721,23425.499907195557,49071.91384695934,33427.57027477864,46109.50304383076,34645.09214700367,9
70593.29099575174,75501.97994732618,39557.62559862442,98116.87149010558,59934.92870747194,26194.32225159672,32731.872228607208,53843.87717770066,74364.38791327333,38763.49046987182,17769.32391754674,23384.707973564622,47957.43351667327,33338.00683474622,45711.73139950412,35540.30186418317,9
70052.19996597766,75458.19287993823,39140.296177899385,95878.81366954013,60342.33395365882,25597.15069498428,32684.59828908423,54548.158293742934,73507.33262387903,39009.829045513754,18428.96859991176,23253.190309189595,49935.71936317914,33485.885976062535,46250.58725483266,33929.94808315612,9
70001.50620955303,76073.71521874848,38544.71159514327,98863.01742351263,59840.2243662148,24932.70038756137,32756.81677541933,53956.77583894442,74637.32506481708,39141.07848895532,18106.54468614396,23316.155173320196,48463.29819718578,33506.27076700578,46065.33599678707,35549.533134643214,9
70528.33682636463,75228.95338880461,40093.39691321813,96495.14067115077,60593.72402354766,26428.814402677348,32542.083566437195,54317.242421775154,74104.77240142494,39077.95716261354,18312.828935721987,23217.36046282774,49358.84319053211,33554.818755962704,46079.99874114976,34505.371392413545,9
69635.9881324754,76088.17679741107,38362.43311911025,97417.46305435456,60179.14386739062,24550.15028120879,32687.816940285797,54413.019646766144,74167.26787892198,39403.86794851637,18618.891372548507,23221.517887296428,49791.461204464584,33695.88061522014,46454.52457124288,34543.43641322094,9
70446.90942131393,75649.03207409765,39777.67852278692,98268.192800068,60358.829541066836,25966.848548275062,32552.05244446426,53967.147048371684,74869.53733796327,39272.90907775272,18212.648417073302,23257.45949238056,48557.37668959817,33647.578495452224,46040.771429630695,35509.478808579304,9
