1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77343.83074567685,79061.40584485601,37739.62411160757,91866.3849671346,62950.44725542632,27968.268450292166,38467.5310215391,58051.90599583459,75528.64557846136,38800.50495868981,28915.825952985997,30935.998968601107,48256.09752608508,34248.14751722187,50767.56188482784,40582.40837841134,9
78342.57374317333,78598.63532765333,39374.58716327991,93943.77844855528,63136.458472783386,29364.62662990411,38169.537564460945,57925.08219779518,76961.99589514684,38744.469135340354,27373.75675126991,31034.927789560294,46327.20903482545,34790.84787259673,50000.94175349972,42190.2587640594,9
78280.32413486531,78209.51380843089,39460.976655599676,91006.20043351655,63340.06051302678,29357.85405133415,38287.688885651696,58909.49772709581,75171.66586776565,38930.86033235316,29087.33088819157,30807.81171414992,48801.07775939438,34091.14886416779,50897.090243946346,40015.94811868049,9
77515.82741926044,79457.63521881524,37787.903879631034,94407.68890472519,62947.96621179178,28058.65890486943,38504.94784175728,57602.568877049554,76750.99542748874,38800.259089500796,27970.21305205978,31179.320058741578,46869.75292798912,34791.250203996926,50383.40245287448,42046.51469546732,9
78914.59958727355,77971.66889568197,40470.6496561348,92191.46873849258,63476.204988504054,30234.780041549213,38132.23250296504,58818.05674052915,76088.42266660008,38913.35891644465,28138.074652919135,30886.199281954683,47600.297343766375,34452.464813287836,50425.960174317384,41046.07296539223,9
77503.8915877213,79226.38407068064,37866.85024104718,92337.73855420812,63096.13592578602,28091.65007968546,38607.83292148506,58224.37205605174,75653.18949856634,38936.53767544481,29042.962675447787,31053.837365369483,48416.493644296366,34376.29006818415,50938.03863978847,40709.72391482877,9
78478.74057039506,78792.60376603648,39453.689986907244,94342.82414231589,63268.24435809188,29455.330008903744,38316.544987743495,58065.45115297451,77105.73996373892,38874.153956670045,27486.364839835747,31153.05675900659,46451.19416131904,34924.51130443947,50147.70330759326,42340.97657692154,9
78429.29851165993,78366.02072310695,39578.85975585697,91255.22121849314,63471.64523263517,29483.090875517235,38416.680802903276,59043.16115893855,75310.98429095559,39061.707444394524,29196.094476711092,30923.839619617418,48919.072618373946,34223.515894832126,51038.24151018161,40164.78838500838,9
77663.84067104348,79641.27715126004,37888.66554363556,94668.17613460733,63090.61504490555,28167.33308641113,38658.52667790969,57800.31476024566,76866.17396666695,38927.55227417377,28096.85803614355,31292.10696126306,47010.63597329092,34912.66487987815,50517.93760275097,42166.2529905144,9
79048.3524260941,78140.96100818647,40564.43757586928,92416.75197085763,63599.43015568616,30334.737042753346,38258.16223122623,58925.747445314824,76244.21432545356,39049.79396459985,28252.292067085753,31013.671280583298,47715.14060677774,34590.68800099946,50568.787821386795,41211.989964483975,9
77652.30717090455,79368.04942703836,37989.06957972879,92389.92987751125,63238.89651762206,28216.48457246835,38742.09985042809,58391.47369759962,75757.59449691707,39064.59081942926,29173.42980783341,31160.07520676556,48561.489410577946,34492.809712029666,51063.78955409403,40819.04629695968,9
78595.81900785197,78948.86481152354,39522.80158076305,94420.3399920869,63389.815496184296,29536.377434298687,38446.162753839824,58185.0329858104,77233.97192167901,38999.2566703864,27604.158533115213,31267.497690617765,46577.034482602416,35050.44103270066,50276.359948678015,42483.11131991283,9
78551.540202086,78465.57539291089,39686.55046064263,91151.39736549824,63590.668271859686,29600.303423440866,38524.90794955587,59142.08997989774,75418.16090561877,39175.07549227184,29291.424666812978,31025.562408633523,49027.67974468228,34334.35819558599,51138.24321487465,40284.861956222296,9
77742.65292199289,79711.48398059416,37945.17075361857,94280.37336830776,63195.75765082332,28248.179346105975,38763.44576638291,57863.01140344279,76936.73842391235,39026.414039899595,28198.75963911529,31376.954183215403,47127.647355514455,35004.0611629559,50594.62643797713,42243.5229710964,9
79171.39877932057,78248.45054727203,40661.935885183324,92525.18028321031,63721.738901345605,30446.316951074237,38381.83443329745,59057.667441090045,76379.55413813045,39167.967637535054,28342.973094340934,31134.16953494186,47825.55822438696,34720.77515372934,50687.006197810915,41366.52992564797,9
77752.8006139756,79442.59249479682,38083.10336865227,92383.6043338304,63348.95650731999,28321.180143497008,38837.25122657433,58476.298567807506,75855.98687600934,39179.07645452934,29285.412047554502,31270.112844719035,48709.30149666089,34606.535387818265,51191.84269807848,40926.24526336733,9
78695.01604974462,79050.22997262835,39587.68869491681,94454.6499198258,63496.61213119175,29618.52009517194,38566.45984249828,58301.48557442255,77334.3536060278,39099.50424426845,27690.995060324083,31365.912421454483,46684.45696645462,35161.93153404374,50365.29753986568,42599.42979805825,9
78694.25609043313,78571.2991441845,39815.36356393857,91442.70765098426,63713.51345938605,29728.423622658687,38639.77356431169,59297.16638292866,75542.19073560128,39294.992601274564,29391.404019761565,31142.506735623687,49160.35969976899,34462.29958084817,51273.18069615134,40429.61185331486,9
77862.86060367353,79847.74021479371,38031.269673260416,94608.76519784513,63310.95854174597,28336.871068104636,38880.21127941743,58003.73798653341,77053.21336426894,39155.65182634018,28334.166507025544,31497.050106173767,47303.13090123307,35130.81790576195,50762.018652202925,42379.95801925159,9
79277.32369629428,78364.23258355053,40734.847275596534,92676.90392457294,63818.6113618149,30534.18165852805,38484.3842368584,59138.46899729598,76511.07180250548,39280.21809818961,28435.688130341547,31239.98269319328,47930.34320239344,34845.45318430104,50803.79406258989,41525.89786361431,9
77890.5320633092,79551.3784350608,38199.533605519966,92525.4932076327,63471.08643902379,28442.81833682279,38961.3481117902,58672.65864284738,75943.20338287394,39284.71079882512,29394.399153518578,31357.39640681701,48837.265233667524,34708.41463904556,51292.827879527555,41036.238197831895,9
78817.48125761525,79224.26065495738,39663.23759117575,94949.07050717718,63615.50105994953,29700.55099732292,38695.45175974986,58466.57555896945,77484.33381132291,39233.50295227802,27824.725547400183,31494.94904219497,46834.437171749734,35302.81457934553,50534.50024539236,42784.47989040374,9
78832.90396128941,78707.51067489514,39930.4750478834,91636.36316494503,63834.32463816698,29852.654618341283,38760.830612281636,59456.62372787282,75663.24778357122,39406.39369563982,29494.93730007855,31247.872858986004,49264.31766323062,34582.75313171782,51370.94722639886,40579.301485932054,9
77979.84963415262,80010.70678361735,38112.31709865536,94860.0435090117,63434.898964750646,28429.720214571982,39010.2090251695,58182.887218342694,77165.53088015686,39280.19574644515,28465.77357837839,31613.74856397493,47451.3006152273,35254.28894213306,50880.438194327144,42519.634070352804,9
79409.82483742533,78520.02424240402,40834.401945400474,92870.2688658558,63941.00951445216,30642.185287736094,38613.7114302768,59314.75720581499,76634.90046678788,39386.03125644103,28519.104840648753,31346.91343866747,48007.32261029752,34967.203136349104,50865.68604298664,41680.86250792295,9
78018.67461427148,79686.09239889293,38317.26024356607,92665.61629362301,63600.59244639784,28560.522623124438,39071.564563699314,58836.31811574914,76049.84355567022,39407.37717239585,29521.245303302447,31475.458321029942,48978.6623690918,34826.76712593641,51397.36698834503,41165.833612183764,9
78900.54034001117,79342.79195580387,39717.61938543551,94792.4741855233,63718.60965712186,29771.808358646438,38798.359191222095,58560.16231300382,77583.73201891566,39329.30252901346,27918.66992934584,31589.765142174383,46921.43016116979,35410.75115332021,50574.42046098953,42905.38047616249,9
78920.34398559856,78760.14903308738,40021.91603445006,91311.72642847615,63928.42548232383,29952.723378267692,38845.02963364478,59530.02685666405,75753.81705210413,39494.1242926269,29570.821472504318,31331.177810570935,49339.10660017808,34684.25240328937,51389.14154638548,40685.80754826159,9
78065.41211192752,80085.29455486471,38187.4636635141,94729.79989407062,63541.18150963563,28512.06404114533,39120.69369801208,58330.319324769895,77246.42184334062,39370.89912544479,28572.123178496742,31699.132227794198,47571.03891027438,35354.26829508165,50918.27969768998,42605.82239697247,9
79500.03647804695,78602.79275212203,40915.42701905096,92927.31051770574,64043.022876146184,30730.27351263446,38717.04354489369,59438.34000090838,76757.14215721395,39479.10392035293,28604.95789110159,31445.03759682627,48093.13095726144,35085.980306384605,50891.16703166569,41813.02837288718,9
78115.36826078514,79742.5752571315,38416.90432034783,92573.43769948932,63705.243313937586,28666.402836609228,39176.55070740589,58985.6724721995,76127.87349556369,39497.56646127301,29624.130383030224,31561.512537182873,49092.20923092476,34920.86797009325,51403.26784888123,41246.85868583425,9
78977.27387872624,79445.78879425392,39769.542487805185,94958.14531542604,63813.15753616781,29834.66146405476,38906.96631753044,58683.87921856395,77706.46544771975,39439.94366406723,28027.634683565462,31704.36253599674,47041.14610447241,35528.94717799988,50614.92182194255,43041.27908245076,9
79015.897693145,78816.4083738814,40113.98286986147,91264.541895931,64026.43788176035,30056.837803940514,38936.582378933716,59662.080962906,75843.93928574793,39583.57597393703,29646.660941441172,31415.533294145265,49416.197766804435,34776.52040440088,51365.24753156275,40782.478843030796,9
78154.46146183748,80168.13011981608,38257.3799201703,94784.18168833038,63644.37951378579,28591.7480101285,39225.52337950747,58488.97200691367,77324.16121055618,39471.77254817159,28681.937299005665,31795.222377207563,47694.42053966768,35445.12813629248,50931.4225234297,42697.576307961506,9
79618.38896493781,78719.08887852298,41004.61047942763,93253.13189663076,64151.115912332054,30825.603702736345,38828.846970659135,59613.33180824898,76878.73564705082,39591.57789845204,28695.661270101224,31557.44451969201,48188.3270368966,35200.130665317854,50923.867633803806,41964.573200294166,9
78229.63037844066,79845.50504034819,38515.319051184546,92835.17662706097,63810.69884427772,28768.50560528107,39271.5679730854,59133.931593171554,76221.23673215351,39612.521483006654,29742.147593754245,31669.98555302448,49229.69481106935,35026.45761090012,51468.66905315746,41358.55035287742,9
79067.2620019033,79558.64275200877,39815.72119184985,95083.89622973159,63907.83952568049,29899.705040419703,39006.18571116754,58806.83616481259,77796.54297787463,39536.27968266961,28119.589760254596,31802.57610113336,47133.861140473025,35627.11603964759,50639.06170595428,43152.50136286037,9
79167.39781706307,78939.34296838558,40236.02339458745,91650.62357790752,64151.205319309876,30181.806407190135,39052.565580912305,59874.199017786865,75950.49005156638,39695.938193313865,29744.539230410963,31527.493182121896,49521.65329714457,34886.71450456554,51422.22212817933,40911.649574238014,9
78266.8236812143,80305.0569063493,38327.743211715606,95103.02932298534,63753.053695327486,28670.24733665554,39327.04500282348,58635.73356100721,77417.1221157458,39584.782968137624,28811.644472079814,31909.46214311864,47832.91194831276,35551.96947478884,51020.18130066172,42806.541062181124,9
79719.4188498758,78826.44430714182,41061.048634177285,93305.54673737845,64242.89217506554,30899.342107694403,38918.56687290274,59713.847603064496,76978.60324127713,39681.58837337355,28774.9429076842,31646.382110879676,48253.21415105035,35300.62410838892,50950.44385796117,42079.75173947236,9
78335.75646111446,79923.37851803047,38597.238194613245,92783.94642876941,63909.292389070084,28860.19246103674,39360.66202648426,59256.285042319905,76287.42024748567,39706.44351320786,29847.111385716365,31752.754062742482,49334.882120476024,35115.551664298975,51505.72824546436,41435.842685203876,9
79162.189860605,79676.41409354379,39864.67151220697,95190.71521648351,64000.30869249209,29966.223831918698,39115.30692759835,58932.318858184684,77887.76044699675,39629.240587859225,28219.658520181005,31895.604061556347,47227.604356718584,35731.029299620306,50681.775889608376,43261.08613742425,9
79266.30428627781,79020.56920773616,40315.17092170369,91704.02189541125,64233.30327669421,30276.60015542509,39134.46237259655,59952.854806525094,76051.27406731536,39796.52104336274,29842.126946702832,31621.54932278983,49613.67542906707,34997.08741868585,51471.3512624921,41025.531712237804,9
78323.37359468623,80354.00722670642,38355.36996786237,94774.27986553668,63816.532649580564,28730.10530830685,39409.098256718906,58683.365128441474,77460.30568603346,39660.5106783522,28903.219569113204,31968.202527547186,47917.133321420355,35629.75354549331,51016.91794597125,42858.19594361734,9
79810.90453993136,78905.43537204688,41117.03975403783,93368.51160150905,64319.06692016923,30977.684972010255,39016.22164442798,59815.07865370258,77076.66034420257,39771.375330850526,28845.730882374155,31732.52573401043,48319.93410824944,35403.03980148313,50972.75089892756,42197.79130194084,9
78447.58223862437,80002.95072829137,38686.3322480121,92941.07919229021,64006.678939661855,28961.7364360972,39453.08648980695,59401.90665744623,76359.25875416503,39802.131331221026,29943.49210780765,31831.8121828809,49447.378450319586,35203.86340664189,51550.54349309725,41516.62188966535,9
79247.72998663544,79791.86085365544,39902.580070803175,95427.97898387659,64089.06746972412,30021.075012812023,39206.367934509275,59040.72481879292,77986.3092883002,39727.118876829016,28311.144210236576,31984.116969599363,47328.500131189845,35832.0591845583,50737.45408504654,43373.87303994573,9
