1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71863.1606534911,77033.8791053151,38484.16071941385,107506.50405961325,64906.98485457717,22893.036650781232,32390.002297163286,55800.21361115141,77077.01797211386,44895.75861641868,12248.75596150827,18947.394960808153,53092.92561923571,36398.00535416667,46958.64581568787,35994.109331859276,9
71051.81468150791,77604.22856858118,37259.95567559668,107485.76164075872,64732.0824542144,21504.7250991732,32432.247094183815,56145.34689728581,76899.88039730555,44985.16559423991,12284.272883447753,18956.693286501562,53119.300677692976,36418.524255576645,47069.35400597501,36049.83223078636,9
71844.42989163756,77320.27200702096,38293.545042698985,108752.47970252988,64781.43510597171,22540.54964072104,32467.495795189836,55835.5293673908,77826.74018463376,45015.13928355447,12083.867142661471,19006.42591791462,52618.2192704939,36636.9455023939,46943.73720213619,36780.9801436639,9
71522.96710288133,77391.52936834448,37977.87135575669,107441.97457337077,65003.09735573499,22367.837711314885,32489.6687256895,56175.588807533844,76639.95196103478,45001.772940370196,12488.634883002625,19038.746540396995,53539.04408681919,36378.71579870174,47196.848356348084,35672.33361868067,9
71344.80134782808,77691.37802021242,37539.84421966603,108477.59794921851,64688.11657287081,21689.52932232968,32504.689097963466,56001.312256015815,77719.20594205927,45087.58128733412,12133.040980463145,19026.587191413306,52645.75661966284,36668.39440684252,47012.69233378081,36812.76432427935,9
72008.98343431753,77194.47638922649,38614.7619622662,107762.27507141532,65039.26247826368,23020.68746336549,32517.586054514177,55931.57481331525,77224.74065121898,45025.44343774837,12371.601149034637,19076.990375160025,53204.61728627888,36526.84080920706,47090.00701785171,36131.460801537134,9
71203.18069495926,77768.82681475006,37399.408209253335,107780.9387780355,64873.83721754995,21637.717978682278,32563.7871103033,56285.64879723177,77024.46902089943,45118.78432259373,12418.428053668506,19090.781401488948,53261.770696851105,36544.632797793485,47210.840548377106,36166.62009556533,9
71924.65030248766,77416.16099073422,38362.92485748826,108487.11979235648,64870.752676815115,22615.94207476879,32555.829889277207,55830.85785279964,77925.73606082631,45112.32466844615,12180.69489964186,19099.87856148226,52691.19771614048,36739.62941642159,47010.99360120221,36870.20830752949,9
71620.73363312884,77447.98987483857,38077.62719126072,107075.96475791512,65098.49460107024,22482.16688420378,32582.674334368032,56198.27582815598,76727.16846789938,45089.83881352411,12574.912616600112,19127.03593099546,53610.16733767597,36475.34238998203,47245.865731938575,35748.083680639706,9
71435.03534019415,77770.59260256203,37627.88774107549,108359.8713111724,64791.53809446551,21784.613643242556,32605.40605847908,56059.65030904416,77811.9656815488,45190.444015317444,12233.892051445491,19129.964009519103,52748.64169939062,36774.96752440542,47098.45597725582,36901.4113427891,9
72132.56622941092,77284.88919554821,38737.78596374822,107812.23122027294,65149.30011621716,23142.929153791567,32639.55952400679,56048.765009494426,77328.00571060249,45115.83389232563,12457.722420420936,19165.74915239205,53276.29933074705,36630.44114475741,47150.20026566986,36223.50528520409,9
71297.41564958282,77859.17256583841,37501.08629478053,107909.26014295343,64970.39675359688,21746.54862243517,32659.854907972207,56335.269669922556,77126.16945817108,45231.23594894838,12533.092502724232,19199.74615570857,53384.01238727717,36656.9503136814,47327.53900617827,36258.150489109816,9
72027.31186477088,77519.53780884002,38461.89838193636,108566.51318866173,64967.1333989064,22718.849506241026,32677.60219306972,55944.114141954684,78021.98267245086,45204.860890491116,12267.106743706077,19188.167952080723,52764.37732748716,36839.25114145889,47080.77574739167,36958.31888417231,9
71761.50491970837,77580.73688515865,38213.145817893244,107515.40005390646,65214.25428560428,22620.65829284886,32711.53214115288,56332.67686756574,76866.03985620021,45218.4731028644,12698.830687860333,19251.602202844882,53742.89199625159,36601.76385662125,47392.76139649885,35875.77919671288,9
71542.79310021318,77897.77402851272,37720.73688754284,108573.88926433197,64893.93143581527,21885.531769458266,32720.51754242391,56157.886225925235,77916.90712176648,45306.33781031821,12348.243576078841,19234.480766592118,52864.08845950228,36883.66405769158,47214.68504842342,36997.27797475791,9
72224.99069273361,77381.35932461731,38825.18128456847,107852.7102294815,65237.32128588216,23240.896849739176,32733.95094084155,56082.56084711085,77453.17547955221,45227.503207624344,12555.9136338131,19268.05308676399,53371.40600340438,36740.54583794425,47256.19223787692,36337.94621681526,9
71372.11517955246,77903.138447182,37576.635191039466,107547.139531033,65052.71822842577,21846.03623700574,32751.944095128074,56351.65349860829,77183.09935129873,45303.47678702793,12609.73663446148,19271.428200176742,53452.274614843685,36732.476858195885,47369.22500958741,36304.86563502141,9
72095.26116791501,77573.91960309978,38524.326804200035,108375.94221543577,65046.504443467195,22795.694803678372,32772.86532793824,55975.49599116993,78113.42365901753,45295.877193913126,12348.936480156957,19278.11137176888,52843.18957843657,36932.32380537079,47154.13417269399,37044.46250730306,9
71866.17813899257,77643.7241010337,38330.06779313896,107527.55940289014,65315.99942636483,22747.012704254714,32824.0955262298,56431.60568852493,76951.9152583975,45306.33781031821,12775.944206231143,19336.225907352677,53821.83835766773,36688.510976852296,47461.180086276545,35949.718767371036,9
71623.12526978557,77987.73979994534,37811.28380433128,108769.64584227155,64991.72031780724,21976.078686246718,32824.83313379683,56248.768418880514,78003.69894548642,45406.674791178084,12443.32789699172,19335.73416897466,52972.62853057725,36977.228459981496,47323.31452647621,37079.308876908886,9
72324.79123172656,77481.91982292174,38931.15090503108,108105.73197671557,65334.819595196204,23345.748882979024,32843.51919216147,56182.27197912598,77559.2568587371,45325.13562740513,12649.232166914007,19366.289003645063,53455.761486978714,36832.61267335566,47351.902407634545,36436.204485440794,9
71474.06148601312,78020.82038173919,37688.37156157155,107876.00074720393,65158.95606982185,21960.432465128,32859.94772433612,56453.24217715766,77283.05635250287,45416.8671866497,12728.826728919355,19385.39974515435,53580.57362801715,36833.015004755856,47500.72032221798,36396.61954601044,9
72178.47671252213,77693.23321500221,38611.1633314089,108574.76098236573,65141.879337057995,22883.939490787925,32873.53758496494,56062.98071896801,78214.67706140007,45398.20348002952,12451.642745929092,19379.2753671736,52937.55864352687,37029.71035596256,47253.71119424239,37141.98316836157,9
71942.28582886289,77716.09904957999,38417.016079070105,107459.87832067948,65400.0866890057,22848.154347914977,32904.114771379805,56444.92732822029,77036.27074197182,45394.15781428311,12872.97312891163,19431.13141430991,53907.08791102027,36776.68860872849,47541.17697968209,36028.642777042725,9
71682.96088969242,78052.98454201038,37871.49940389388,108607.59569497057,65070.420810034375,22054.60036451821,32912.09434415035,56283.81595418644,78060.96411478092,45482.91659151514,12531.863156779189,19423.151841539366,53051.44078152666,37054.25257137448,47387.66519876304,37138.87627588228,9
72395.57920641651,77537.46390789318,39008.46558910199,108000.54466730889,65411.150802511074,23439.425043991214,32936.50244909554,56225.61201162482,77641.80185101055,45399.03049457437,12720.847156148811,19451.203280830774,53516.42412143041,36917.90693019711,47415.06843746525,36520.738782970766,9
71564.83192024611,78095.49755996437,37790.00494360983,107995.71669050655,65256.946117513915,22071.788856004343,32962.16225173024,56552.3498120725,77356.83946094984,45507.369399949246,12819.261886985529,19484.574435302547,53679.413041998516,36920.65619476511,47599.35857049925,36473.35308472551,9
72234.46783238267,77766.01049494868,38675.06696880663,108667.67718406644,65215.81890771615,22950.793558453748,32953.69094058168,56099.34700719679,78304.59812934377,45491.142033474694,12542.167310973085,19477.10895265448,53020.32715324488,37117.48565643855,47356.37275652561,37236.84397182989,9
72025.88135312573,77771.24080315123,38519.498827397685,107456.30204156663,65483.68221326855,22957.9684684239,32995.57810969092,56524.96892511474,77103.3036235933,45465.43752735109,12946.331554213948,19508.870781525467,53964.218969848036,36847.65539737408,47603.22542229002,36096.63678367576,9
71773.0384198473,78162.50808984139,37975.546774333336,108950.73967584845,65173.104724062054,22152.85863314374,33015.87349365634,56426.44243555575,78150.61696179117,45586.44987183212,12635.821120240822,19530.551973647114,53163.73594567012,37146.56527597491,47512.41028456811,37236.82162008544,9
72489.09890521753,77650.29551390356,39114.636375264694,108351.04237211257,65503.95524548951,23540.678446373757,33025.3953367943,56319.75755927057,77759.41673033437,45504.977763292525,12822.815814353922,19557.217604782298,53611.68725629894,37013.68415518811,47533.465627845006,36638.08544136112,9
71652.65192421102,78192.63824136714,37890.76660761435,108140.26542189902,65346.53190929078,22177.57966251131,33050.47399407315,56635.520653190695,77433.30477873144,45591.97075271258,12917.766024800067,19575.59073872456,53774.69852861149,36997.993230580476,47689.078472742855,36545.48216408279,9
72333.70957776422,77888.1851301414,38770.553621119696,108899.04009092333,65308.332778016666,23044.9391060995,33062.61099131239,56237.05610478594,78396.17322637716,45575.005778671,12628.73561724849,19566.270061286697,53099.854660016856,37199.538910333984,47442.71754535646,37327.18972291824,9
72140.63520915929,77904.07722044912,38635.14675320945,107823.69766517851,65575.39142076868,23073.57169074675,33099.7595905971,56619.13682450495,77223.1760291071,45571.11657513578,13056.816227056532,19622.685864291892,54083.84550617284,36946.204238677536,47735.54774946544,36211.18947400922,9
71857.23744121044,78280.61470754322,38047.541743223876,109028.59080178628,65253.28043142324,22232.184974215626,33113.81883785949,56489.98844504219,78230.70326217452,45670.00069260606,12731.307772553895,19621.54592532467,53256.40627818183,37229.84787581538,47600.856137377756,37313.286937867044,9
72578.86351095003,77738.98723590223,39192.64396341371,108263.78116175905,65573.8267986568,23623.312845625027,33123.60890193092,56368.43965869423,77847.84023139958,45573.21763911458,12895.92837046723,19635.716931309336,53668.32657674868,37093.79280731593,47588.74149188298,36722.79855284674,9
71770.2444517904,78309.22494044602,37996.780931565874,108380.83724747149,65444.76782617186,22283.482227740555,33158.008236647634,56756.80121860519,77523.42701237524,45684.70814045765,13018.572392293501,19677.157065529474,53889.966474767505,37093.412827660184,47800.32310489692,36634.82208667065,9
72426.4469655093,78011.36559383459,38846.460145289915,109107.91714285818,65395.19165696999,23112.173153421063,33151.9732656447,56320.025780204036,78498.7230299381,45668.30196002746,12721.987095116032,19660.46031242136,53192.837916950935,37296.76899871457,47549.827104786295,37430.47713404622,9
72244.63787610983,78003.00604140831,38735.103754413576,107938.11624504522,65669.0005265475,23172.00877332792,33183.57863230451,56696.02682543121,77320.04848957641,45658.10956455584,13143.630402520945,19705.633187965537,54173.43129794971,37037.6899287331,47831.23556747861,36298.80831227402,9
71946.71147426504,78390.96526991908,38129.66205235267,109160.10846616131,65346.8224819687,22307.84562919684,33199.22485342322,56594.08051897056,78312.06361199183,45762.045176273015,12823.15109052075,19703.934455386934,53361.19125618831,37316.773810002065,47705.931688062155,37390.15458704884,9
72635.25696221077,77814.15615250543,39254.0665571769,108219.8376321599,65639.38446514422,23681.717953886742,33173.386236832885,56362.06941152447,77949.00422680429,45667.89962862726,12978.562769718501,19712.04813862421,53751.02803123332,37183.602116537346,47686.88800178623,36816.452362114476,9
71812.44454532201,78330.05676627836,38051.4309467591,107890.32821539977,65504.87166701218,22351.23036518459,33209.61841459494,56741.75849458677,77559.88270758186,45741.19099869621,13073.82590458702,19716.853763682102,53940.90610038115,37150.27566555449,47825.35705868687,36660.43718581643,9
72478.9065097459,78060.427672914,38901.333677927694,108933.70764657352,65460.81637869077,23171.517034949906,33224.571731635544,56370.004280806104,78571.83558605141,45744.25318768659,12786.784802291966,19722.396996307016,53259.535522405575,37374.70953163022,47609.57331771533,37500.90748082489,9
72309.10030711893,78045.94374250696,38811.45731347291,107905.3709394182,65733.48530930106,23259.31468717035,33249.98566508122,56726.89458452399,77395.82090327989,45735.58071083793,13213.323141732591,19772.800180053735,54242.60994703889,37116.43512444915,47901.9564869352,36368.29988578557,9
71975.54522461239,78418.83789525484,38164.083738813846,108977.04767907235,65395.52693313682,22359.43345539969,33254.210144783276,56588.00084447871,78358.93522011462,45824.92063342579,12882.830248216422,19758.71858104689,53420.26691678369,37380.319819488504,47758.368880554306,37432.71230849175,9
72722.9652074534,77877.12101663603,39338.913779129245,108354.19396808077,65714.15105034722,23774.455341631812,33271.01865661367,56476.24212220217,78027.10122193114,45733.90433000378,13034.7774070236,19775.996479510843,53800.71595915747,37256.4911552061,47744.868426903304,36891.64363046213,9
