1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63926.99497067869,85275.50372785375,95868.82243976861,40064.138479726134,85397.14192117953,62637.54518479648,51543.14506568254,102527.27300253786,42486.441729836675,64104.04313850917,75905.9206731225,63385.27809205987,40758.40601425243,66556.0071535119,59947.266870411266,18397.229122785226,9
69338.28524807516,84128.30044368512,98787.4685272537,38874.60099155915,88896.68749531358,52791.758214444904,46150.92082630644,106508.23044875031,46122.0870759591,64538.47164374252,71839.53485960184,63854.284745965575,41470.577296087424,69459.38699953402,63526.85404143978,23403.326976695895,9
67995.3030342225,87418.34311703958,100226.51853877527,39938.25345495385,89785.34815136768,56443.58622355297,47334.17747428149,106607.60630459861,40174.08671070179,63786.06722188798,76709.01885140168,64544.081931600806,43223.66931720607,65859.16916837325,60152.70175369999,19276.323232212453,9
65250.53116685524,83433.74233648091,95497.62701959933,39445.442193203235,85380.95925819389,60307.286418352895,50819.552042430885,102964.048440939,46309.81937763922,64753.942460291684,72715.29855910523,63120.387568520026,39942.05325151125,69019.34820644239,62274.57520658675,21300.40780310724,9
71694.33792762017,86856.91199981119,102196.42248111039,39269.91394399571,92195.24618330553,50445.69676467142,44109.379542992065,109336.17315723577,42573.76999542356,64150.423008253936,74395.09921015492,64908.81769762251,43749.069422372515,67764.02953434343,62479.47364800855,22519.18137302177,9
64219.26638117628,85585.23185077094,96172.8061643608,40170.17515542211,85703.96431731753,62739.5585464905,51674.685081802025,102816.59398276734,42577.525088492046,64262.47230320839,76241.1968399521,63506.31278828535,40920.4114580645,66721.9018008592,60103.52791589832,18617.036177758717,9
69706.5972932097,84446.05284286175,99139.64261289152,38990.78535923784,89268.91109572782,52978.43998413563,46364.55879981027,106863.73494431197,46300.901031601556,64718.649055796755,72129.16876425371,63978.56044513708,41607.66054483182,69656.41762690755,63703.74574705908,23634.86869750842,9
68433.46428077988,87808.15754034014,100647.31247989088,40046.88293300664,90217.76499960005,56497.96801781274,47479.12853707415,107043.08534182137,40328.13493348777,63945.32340113204,77065.99856209739,64679.15352334423,43364.46295553004,66021.06285346304,60307.19701137507,19474.940833442313,9
65414.70472987947,83690.49682503901,95670.18248679429,39527.49544709867,85567.48456567343,60467.23550167507,51011.441768579694,103157.50278919969,46444.823914149274,64895.40665094932,73010.60980684875,63237.91304086603,40044.96068298348,69133.7220828202,62359.57889075028,21401.974129912156,9
71851.20247020751,87019.16331281225,102341.73117181435,39320.87592135381,92353.6976997492,50485.79579422424,44224.69219263699,109506.38169126293,42725.06895364153,64269.08841956716,74530.77429899863,64997.68823357681,43816.90696679437,67883.3207945014,62564.47733217208,22618.914856781346,9
64358.07071424374,85765.5433732919,96323.6357359452,40263.13606061174,85855.77736565798,62831.91595457983,51803.00644671994,102990.08822322944,42668.139060513866,64381.338880221716,76404.49868494258,63631.79548165745,41056.086546908205,66806.72667106708,60174.49470454392,18698.620045020587,9
69878.57161504884,84566.43933849804,99279.6315884151,39020.37906889666,89438.22555997677,53060.82851419789,46485.21351638002,107050.30495528043,46433.60333843272,64839.59434504442,72264.1062455304,64086.60877783404,41704.778874490126,69761.67199154758,63766.5988524674,23713.993872880208,9
68464.17557766147,87940.56927449338,100725.61064071783,40077.50482291041,90275.41014855029,56462.764020295625,47518.60171778223,107109.44767110917,40358.93563734718,64001.76155588169,77257.55301207937,64726.29335240047,43385.09361566229,66044.01809501865,60289.09209836628,19434.57358295603,9
65514.974655505976,83744.29747394293,95740.43401961733,39579.93263959082,85672.20248844654,60546.98652589161,51093.96440910869,103249.59197635556,46544.333880464306,65011.836887817015,73037.36484496175,63375.130400077156,40206.47438841753,69216.13296462692,62410.69733031957,21475.511369170115,9
72084.018240454,87183.8286142145,102571.75297400392,39348.770898434035,92595.52122301116,50468.540247504745,44274.782451961335,109741.63380165504,42788.99494278371,64344.346743148184,74735.6950921649,65061.63657446344,43861.31988302706,67927.82311771192,62554.06141925591,22601.94988273977,9
64488.53784662937,85953.67800637223,96479.44974654315,40324.268081697,86019.25802460409,62864.661260206856,51874.93436037712,103129.63016386393,42707.38872377738,64454.51849156839,76634.98987376569,63724.01877928004,41138.89976011512,66822.55170614144,60154.534596745325,18644.528823438744,9
69979.93677615366,84688.74808415749,99382.53901988734,39097.224366334005,89576.26993373275,53200.41515832128,46633.00325071851,107151.04426754049,46564.42809872962,64939.841918926475,72381.8328835765,64182.96714818086,41779.67957015986,69825.77679464541,63791.655158001806,23705.723727431745,9
68823.92690466964,88183.68919893375,101046.31347016257,40190.42583589862,90635.78732440321,56521.23618379071,47634.361402316266,107439.71704718079,40508.08882809745,64125.56786841964,77429.16970600722,64878.82165656349,43538.51598960352,66140.9576107213,60380.3989744662,19497.29257789762,9
65698.88480888425,84011.22200622821,95962.18567635844,39689.05385602163,85897.48572081157,60754.81304583706,51308.31763843509,103448.65661247451,46708.23922255507,65149.25541272824,73369.31060186752,63531.68201824213,40332.85115156784,69305.29407325912,62487.40851729018,21487.78247687608,9
72219.26864615305,87327.72914501777,102685.65746374815,39456.148678797326,92736.71719273535,50623.795464491304,44456.479782638526,109868.72582062791,43016.960384483384,64489.05193675184,74845.88919232956,65226.92772471043,43999.476015505315,68070.87428222588,62685.824952819945,22696.631872252452,9
64665.38484875976,86125.56292123353,96653.52513236107,40442.68762382121,86214.36640195447,63009.634674743975,52029.31785932992,103309.02526486221,42862.06279540811,64601.30239740639,76772.43075042138,63914.58975250599,41331.57179731987,66944.56987912297,60275.904569137645,18732.281772170278,9
70154.7050660497,84854.9780076716,99535.35789672827,39215.33098403585,89765.54450578029,53436.85191116952,46859.13584937285,107323.89030741339,46770.891162263295,65099.232208637266,72533.15419353893,64354.91911827554,41927.022269609246,69976.47225576309,63927.53141254561,23798.572873899087,9
68942.79348168297,88345.04644215661,101182.4802973843,40282.02328467647,90774.7257679374,56623.58482165156,47767.48839229207,107581.82943842762,40703.53248161465,64280.644271450554,77613.05750764102,65061.59187097453,43710.043276553544,66293.32945267313,60530.15566231676,19618.30492237865,9
65817.81844113093,84136.54823738913,96063.9755206079,39824.39366869851,86053.05386222052,61019.56945891017,51531.946841710436,103587.43859379752,46880.861744983406,65308.48924022785,73458.42700701082,63711.50180238507,40514.05674386701,69447.92055462845,62623.329475322906,21594.22148397225,9
72333.39665334186,87440.20312311687,102787.40260450872,39553.043491011085,92881.02005493881,50782.89518152418,44623.894348608774,109987.36888019668,43255.25233212142,64663.93198537016,74990.41557197757,65401.49484890638,44158.01693892681,68258.27130773918,62874.40662078937,22857.966763730856,9
64729.28848615748,86249.95037912732,96744.67554624983,40553.082889685975,86323.95700501883,63178.412697126,52179.14160241385,103386.07172799966,43001.78354999823,64753.71894284713,76903.97076654086,64086.34055690057,41508.66466863926,67082.79306683458,60420.58741099685,18846.409779359077,9
70108.21343758267,84866.84678397737,99492.37549214072,39317.4784561966,89767.51145929235,53695.551001495245,47057.44052618033,107273.06244052202,46989.06653989155,65277.286204968244,72567.15119685546,64517.57276267681,42086.85959420915,70174.26284244811,64118.59412414958,23968.870814904072,9
68990.24623516157,88335.59165425201,101200.22758248182,40357.50512570204,90841.06574548075,56690.99768292877,47825.401762175774,107604.11412764956,40843.007367015765,64433.217279102486,77581.42978923676,65212.756718725774,43884.16336586039,66476.14437057309,60712.72471102771,19802.282130990283,9
65701.36585251878,84129.41803090788,95979.82120273367,39905.03876269326,86016.53111178054,61229.29587713431,51657.56364554926,103476.32807211019,46972.12391759443,65458.96118390098,73501.36470810947,63847.422760417794,40674.63167603394,69604.69569023796,62771.70035501723,21728.756633848745,9
72469.22820439676,87432.7823439577,102853.34025065188,39629.866436703975,93057.06239426881,50898.140775935746,44706.88637577133,110087.6388058232,43384.80304298437,64814.82861218794,74883.01543986982,65518.327417174274,44305.22552790946,68459.05702818121,63061.87070153603,23060.85354815168,9
64849.2055951602,86400.15410186698,96888.95605670882,40635.38201277042,86545.95453094895,63276.78272447381,52251.717716660234,103518.90814529755,43059.7639751153,64892.41151719231,77100.68846949202,64208.11286069309,41665.01512110414,67228.8170133611,60564.13031388883,18993.216036941532,9
70177.50384539412,84929.85635159689,99531.71456238205,39396.737742035126,89945.56545562333,53881.62927408568,47197.60831565956,107352.00880193817,47115.197433852845,65428.71927365295,72613.08403171111,64624.9058395512,42216.45500856102,70348.27117303267,64270.742448656856,24125.400081324588,9
69311.35139600652,88542.904084075,101494.24242904692,40448.789650057515,91246.34757594438,56753.33669821462,47910.986591695146,107931.20955600853,40958.78940329426,64585.07503093184,77765.85403273751,65344.09556914515,44051.488524852815,66643.33541909879,60889.61641664701,19991.064964659807,9
65894.52962810155,84365.38539712256,96176.82947836275,40016.23869135841,86336.8316098251,61451.65103097571,51853.92372058913,103690.9271706256,47090.29759052963,65610.55071479687,73779.24159517784,63970.93850027782,40811.29024163369,69741.0636831598,62903.32977811454,21847.89143179553,9
72707.7660212238,87656.50095421087,103065.14538111036,39740.127592102006,93386.72827324012,51048.0986294864,44884.381578490924,110332.23394539762,43605.99590611409,64995.073079475536,75102.30840472084,65666.0500962794,44460.61485536276,68652.958411331,63266.344459813175,23264.187367461607,9
65077.97569966027,86639.38482277213,97122.7776554558,40745.285540257166,86853.2016102316,63412.74838599544,52411.264468582216,103768.80064830788,43192.89096509111,65049.454873735296,77339.31569329689,64361.91521429005,41834.70956500883,67362.14516903702,60711.852992993954,19137.630657867274,9
70250.5269945296,85068.25835326414,99593.76300498999,39492.31380132602,90107.83912036887,54103.62680001579,47411.894489752594,107441.72870418176,47307.735360590865,65588.48954301949,72802.29154852529,64755.01534402554,42332.57232100634,70504.12988711952,64420.4544330185,24264.383228347688,9
69509.52196234727,88702.1379115746,101676.85618124678,40534.26272085461,91507.348895949,56823.58823103765,48026.254537851164,108127.48022407059,41119.61020465019,64735.211698438135,77896.41057210095,65489.62777729366,44204.30740169375,66797.80832502941,61051.979488370365,20163.955708021607,9
66003.3826235989,84508.83889303672,96296.50071817645,40112.90998612762,86525.34622256116,61646.11120773688,52031.508330286546,103805.21164002558,47214.08155132313,65756.12762643429,73946.454995448,64110.52514440122,40951.52508634628,69865.67465849813,63017.45778530333,21960.92420350602,9
72654.23359325333,87663.47469848093,103022.18532826727,39783.668790300944,93398.30647686798,51138.0196974301,44977.27542844718,110275.86284588133,43757.250160843156,65132.715121831316,75166.77083572994,65783.82143781442,44569.71372004911,68804.45853524907,63392.00596714091,23403.729308096088,9
65166.24273851428,86660.64133174912,97188.11180449865,40795.5769652816,86981.43356817169,63461.47518890801,52452.972823735814,103840.03565788695,43228.11731435267,65162.04061055668,77306.50333243649,64469.18123593107,41971.30107537521,67465.29846969825,60786.12783981894,19233.631400302816,9
70586.22784450387,85308.94193755889,99915.91869782432,39599.803340411585,90504.02379083917,54285.525296393076,47583.91351508063,107752.2838416438,47409.34639088469,65719.71663471659,73010.49804812646,64846.74690327012,42418.38066797026,70624.33756880017,64516.49987894296,24351.309162534377,9
69880.6950307721,89009.29558387943,102031.55601400805,40643.965082641254,91924.36539225167,56890.50935393684,48139.33201305056,108469.08193458105,41272.36202625776,64886.89063631185,78183.42932265154,65639.04918897738,44354.332310477774,66933.19284119521,61186.78285918032,20300.793087576996,9
66278.26437691026,84826.39012651326,96581.48545998162,40225.227502015536,86892.85360489531,61851.18846311432,52236.6302891529,104083.31204453851,47356.171590825514,65901.41396539379,74287.94494723617,64246.5131576673,41061.49566906639,69964.5140724795,63104.13785030101,22016.848268133195,9
72978.35623959974,87956.32725433436,103319.97761964532,39899.67434402399,93775.67097850693,51294.526612106165,45184.18552686996,110590.30718687859,43986.064968832135,65279.63313813605,75426.58751327843,65911.29343644303,44650.91760765525,68938.94898163664,63519.23209658052,23497.718393530657,9
65376.86322651664,86948.64355905575,97428.68363007113,40918.98094641935,87250.99560630269,63555.46427434257,52603.355360431124,104072.35968975541,43408.741761296005,65317.74286243235,77606.50844651563,64653.828996876364,42141.44255416901,67576.43134313004,60917.15376581595,19329.58743924945,9
70594.94502484144,85394.48206358934,99924.41236071735,39672.33475116906,90575.2811521627,54468.25080731521,47765.275569590995,107778.72595533443,47588.339160482785,65867.50636905507,73100.06148815888,64991.206227684765,42526.339593689394,70730.91068636307,64606.5997608423,24395.878540978258,9
