1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118598.37843160373,140831.21160640856,78234.68187268756,176429.53859919772,80322.84889493573,53049.674993714696,69486.96905219187,112918.19666840992,95796.73806390025,69083.78828570704,65425.56767768475,57262.15180899523,72647.81864259466,72221.61557932086,102412.20622208194,69216.66940649383,9
117755.15887202727,137968.2660661061,87589.06574118922,173526.13640143114,79922.12682034097,53708.17973711249,68062.73824724415,109936.11633016067,91275.71776815865,69983.9153866667,67402.13243986755,56607.424510410376,70226.99060761817,71870.00028729443,101741.20685353361,65226.63715203252,9
118381.43239992052,140282.38687305295,77170.20239474802,174231.66921516292,79364.74136885899,52621.61673565111,69584.10973359463,113708.37553839393,92959.18410529902,69984.67534597819,66319.39158670802,56383.03534782355,71175.71040102368,71478.621241882,103672.37522272769,66966.25107124461,9
118350.05055070527,139525.28858486278,84760.38542513674,176056.33152202744,80796.97409832169,53852.482599315954,68690.77756294937,110710.1348889035,94893.90640186149,69204.77827844361,66212.63965518947,57518.414559175326,72190.3454888279,72591.44754307838,101328.07956076617,68251.25285998022,9
117917.36548153944,138575.69707342354,83052.44392781782,172568.67707594362,79179.51246255785,53090.355168623355,68754.79295906937,111934.38463620956,90222.88354908032,70604.3104057682,67617.73736688345,56043.69116350308,69747.65744777411,71328.10459471996,103331.37700931753,64557.9400131631,9
118770.37510518731,141000.10138751287,78343.93719958511,176519.39261190806,80490.21875741705,53213.89326022784,69666.05122876778,113039.00784719085,95951.21096983088,69261.01526749316,65603.42050831563,57418.34579924891,72811.20989456296,72390.70652612526,102590.75195679093,69349.81874821411,9
117941.32655159553,138130.0032889847,87802.39079027067,173629.46851604801,80122.93489252745,53903.8245563298,68246.58134538906,110069.10920966974,91481.4432241253,70141.67399903227,67567.60240407019,56784.919713129966,70416.80162153264,72057.62083025227,101873.9985673426,65397.248017459875,9
118552.66911419263,140433.5964242931,77409.43311565317,174355.69904514542,79538.48147851009,52803.82815645077,69758.83332000177,113849.99619126275,93098.36841802222,70185.97515654268,66533.96833347897,56551.23222484973,71345.09192050599,71662.68785747145,103888.00250148804,67093.6336628954,9
118549.94220136908,139737.09371532127,84893.91474651275,176286.37567596146,80995.59169955156,54042.98651730854,68900.43692594016,110930.05370259925,95106.09151197571,69378.89836775046,66381.84236071615,57696.960293884316,72391.84646509249,72777.65992613553,101526.3618858292,68438.49342328231,9
118119.71582409333,138785.89287828124,83365.2789432143,172907.79774281953,79384.65677316867,53300.17099382532,68945.83331892888,112129.85064147123,90409.1406356264,70807.5101146114,67830.52597409797,56236.9219943192,69947.39263622674,71533.29360881969,103556.1461515601,64724.75108203305,9
118950.3737032859,141197.95902943125,78468.01173305651,176695.41259949357,80660.47199493313,53384.101794254995,69852.2412600805,113191.60320658723,96092.58575351069,69443.4949092263,65783.39675466977,57572.97516739073,72968.5661755283,72555.86356590553,102786.5085347305,69473.13332237404,9
118118.15120198145,138318.92023312097,87991.30773440692,173828.30963472245,80316.88097916615,54082.4149945277,68419.04740560621,110172.06134463089,91702.3008110882,70317.62693138444,67736.71570261904,56970.93093048703,70622.34826354364,72250.38227443484,102050.26442411715,65584.24271157298,9
118683.09154308934,140527.2278818164,77599.22177782319,174281.46890180933,79690.96507918419,52957.29523388091,69897.92822574714,113846.66578133892,93197.61016340378,70362.3080685506,66706.97083556304,56685.94618868187,71465.7242853313,71807.84008596421,104027.79031131153,67168.57906205405,9
118708.10314513484,139861.4141179817,84964.3003898025,176226.6965182658,81174.62917263857,54204.50022274259,69081.39664905032,111021.24881997691,95302.3398282933,69531.73959633584,66511.50483030139,57845.241766600826,72558.1210920955,72936.7149396795,101646.18958785411,68591.51346582336,9
118245.44438665443,138822.10270429883,83593.02086746941,172711.32590905737,79553.88183043979,53459.65069051393,69086.49284678613,112107.27537957137,90547.83320997158,70962.09477926431,67982.8978160498,56379.2579030106,70076.11633254484,71688.99586069534,103639.18288221156,64821.04239714651,9
119115.03900468815,141303.88394640494,78570.96386801766,176680.77220687535,80831.88752316088,53547.51539796775,70049.51775664304,113361.67763014766,96264.96240675001,69631.80835626225,65952.57710845198,57726.01756167621,73136.83010778787,72720.88649521906,102970.86572299787,69610.50714379635,9
118325.3742248266,138498.96353470845,88208.36552481241,174104.8901206124,80535.59279866134,54291.02382552908,68638.36272220168,110421.73033019666,91943.11850584966,70495.50211375978,67905.96311163463,57159.199674034084,70832.70053061254,72445.75887271868,102221.65760060045,65780.37926916829,9
118884.10078097592,140719.3187736653,77850.23186805629,174608.54197842383,79884.5535379116,53152.425962975736,70101.66437645727,114076.95580446193,93346.80805764295,70572.77209434177,66919.55827707748,56858.032269243275,71636.69277866994,71992.33138469832,104246.7032965068,67293.12298215902,9
118939.19783105825,140144.09663010796,85095.12515009943,176736.6068645247,81384.17677690707,54399.16156520386,69308.5127244607,111317.23062005409,95550.08656383594,69735.56515402379,66705.56267566237,58044.08288527524,72794.04375482128,73142.03806424595,101894.00337863009,68805.48671549401,9
118483.02107846989,139107.62388797093,83923.31259528549,173323.45078271042,79775.6781906698,53687.05733860223,69296.7110033883,112396.84222898987,90748.1718955245,71170.94947945469,68205.76706001366,56577.227303651256,70287.96616649225,71897.29176727436,103875.32906238188,64994.62604458643,9
119325.68184443496,141592.31085685623,78729.23657050569,177174.70105584874,81014.34481314955,53731.40319960156,70249.47646254022,113600.50601965262,96425.22441449457,69832.77289065992,66152.40170388242,57894.63912184705,73314.16884829628,72899.56634039478,103219.03714168516,69760.44264560254,9
118518.0239102869,138754.84630523282,88421.71292563832,174511.37894527664,80732.10933591239,54476.05156613011,68812.54986674189,110552.06335211557,92157.44938343161,70668.21404316594,68095.03651798207,57343.86978672383,71035.07322491088,72642.38716869202,102421.34808556415,65973.76656219561,9
119090.25092008722,140949.36292759932,78132.42264180454,174968.94150602122,80070.27418259074,53357.21264567526,70295.7892770516,114306.70938571804,93466.90398060132,70769.37803857065,67133.33036104804,57020.507099688904,71784.77308568633,72167.12202633882,104452.22758677336,67416.48225980786,9
119113.07205117609,140369.7821938732,85205.38630549745,176978.67625697568,81551.88191555523,54559.22240724831,69483.41512482347,111445.3508192719,95737.9976794717,69905.46076362858,66872.70902069916,58211.11747158974,72971.0248674184,73315.57700819695,102092.46451764877,68994.22484567462,9
118652.80492935241,139282.9733232228,84200.34011606457,173492.2511568369,79955.05093992365,53870.65456755812,69463.07503736914,112498.34150056142,90895.64870544062,71350.9927810422,68402.01537633126,56739.21039571887,70441.70146485585,72073.51292056,104034.58524162594,65143.66747661442,9
119489.4977795479,141763.0558327503,78834.69210084583,177217.2364255472,81169.93530630294,53887.105451477226,70428.53628737168,113719.28318968811,96559.51369518206,70011.74330851357,66322.54318267622,58037.44441717201,73451.90029762988,73056.14031030421,103376.81810579516,69890.999184966,9
118678.08475233136,138912.26964143154,88575.09059609064,174540.07858515723,80913.09141076701,54642.683821044426,68982.89251123578,110624.8629838065,92367.1534499113,70828.29723695484,68250.11292101299,57516.313495196526,71217.82108757748,72825.24679008088,102542.89687191212,66156.73794230676,9
119200.64618595198,141015.41233246474,78279.8770999762,174755.52704996194,80205.681050501,53492.73127230779,70424.2224006918,114266.63270790968,93572.65008361937,70936.83730802982,67301.75075551878,57155.8916158547,71906.9700726235,72320.67851074679,104559.65007062556,67505.01751959533,9
119272.48469263133,140488.7605296088,85254.33662585457,176865.21880212057,81723.14098157179,54724.71472319541,69676.37773470614,111583.99869012818,95929.03803933121,70046.72378858613,66995.15187682532,58358.19195010566,73137.92534326618,73475.19081535231,102175.54595178914,69150.8211673285,9
118776.65594537926,139334.60585291457,84417.42025821451,173334.38078574906,80118.1069157251,54036.079828271846,69602.86284719263,112504.28706458653,91038.81162867685,71501.84470437106,68553.85077641616,56891.671644648515,70589.84882710563,72239.09464348492,104124.61806829192,65261.43881814943,9
119696.6537471597,141934.31489876687,78980.44782643889,177408.54500634017,81354.58306724824,54085.007796884514,70655.00416219284,114048.16675760351,96724.53662449558,70201.84489510595,66499.23372259543,58196.07474757132,73634.89402948547,73228.18168737671,103579.88370417163,70048.06489325344,9
118875.47300761616,139132.076696405,88788.88503180565,174955.73162504812,81111.8431224636,54833.32184950374,69168.85902510393,110840.13263465556,92603.03140914816,71017.28123632446,68430.53620225623,57712.62886674749,71446.65824731092,73027.93240880161,102781.61350269479,66384.41281132851,9
119417.90514205756,141246.30585268806,78580.21749022216,175223.72904106727,80394.08390451479,53695.88627766207,70629.00908339133,114574.88561569282,93686.12989021897,71135.94664763768,67496.07682181321,57309.24693456256,72054.46923428407,72482.88512025894,104787.79432628088,67622.14066054115,9
119483.3510498227,140788.6762367101,85405.8591015171,177446.00653004725,81909.46512335124,54894.47622233346,69870.14500738919,111832.9971233603,96159.28335896533,70253.6338870089,67183.71119305029,58551.53453964407,73360.03462791856,73670.25448921377,102477.80859205825,69370.49411183526,9
118994.25017765167,139602.51386195587,84761.27949491495,173875.38240854532,80314.73521169844,54232.372848078354,69786.14715172615,112733.95123886481,91201.21940388912,71699.65764280054,68752.40132241265,57071.96081542502,70759.85619543269,72422.20013406279,104350.14716984596,65406.45693617546,9
119876.07119990245,142184.2744570106,79133.08788932418,177749.4985162614,81512.11816216924,54228.953031176694,70823.40220491913,114199.5551227993,96862.22337034027,70397.0650311786,66680.4840183835,58357.0743628829,73783.42137139098,73386.43203812029,103817.72861692055,70172.74292382514,9
119088.03809738615,139402.3539903586,89033.14489521323,175358.55476362168,81315.75808712938,55018.77427324942,69366.8731292335,111073.03781187985,92808.3545337146,71186.17101742876,68586.61843378765,57892.64981659053,71625.8074791202,73205.78523943249,102956.22533037965,66557.37060992367,9
119605.39157454867,141473.82425949865,78851.38885395395,175536.94403611947,80565.70059844264,53865.13368667766,70801.09516395273,114752.17965271231,93803.7894730317,71334.29602793408,67694.29209164287,57473.50990456461,72196.84984646438,72651.01494205177,105010.6859219892,67729.02670252642,9
119649.80449078137,141020.17325403373,85506.933689944,177669.2334019224,82079.76306435622,55034.75577053497,70034.02799773551,111946.7227991489,96355.33050958283,70422.121336713,67338.9440582924,58724.06765509459,73540.32379869507,73841.44649999696,102680.09187937879,69546.11176802061,9
119083.12071360597,139660.87426672867,84993.13414014985,173653.40723435965,80458.97101866854,54361.20830311874,69886.3500221193,112618.57153398653,91284.90433512979,71822.01109194888,68886.33297518885,57197.15293611919,70847.81030986432,72549.73918792477,104401.98086523783,65467.83482644973,9
120012.19332363526,142282.28685644708,79256.33540825074,177622.16062809952,81655.5716580834,54375.692233525784,70990.54854995591,114318.89108644618,96981.71579619835,70556.9023557785,66828.40786318874,58489.374338313864,73911.11688746416,73525.03520548764,103975.95661591967,70278.64548905438,9
119214.37015704754,139470.70562490294,89210.48363572164,175194.11297966397,81479.03758037539,55176.018795492506,69520.92135201948,111115.46142285604,92963.36388151215,71305.68579503128,68707.45196431303,58032.41527466956,71758.10745455117,73346.73533996765,103038.70326741974,66680.21579745004,9
119752.44370132014,141568.28273156675,79109.75266811284,175535.31235877424,80723.12393464136,54038.180892250646,70972.57774741384,114892.9732910363,93921.00202095533,71520.84368715808,67889.75809690454,57626.485243616735,72334.6259992869,72810.06995559573,105208.96824705222,67837.58912534584,9
119801.99751877756,141155.49071496614,85603.38146726864,177697.97774529192,82239.19805755593,55188.42401366521,70216.10530806844,112084.61071069368,96524.84613953187,70569.82166407366,67477.16724600401,58870.22571208784,73691.86862610205,73991.09142912524,102835.43650334317,69692.67215641406,9
119286.409829427,139847.69014688613,85307.2879084692,173972.14311029235,80652.26890471803,54566.93375908539,70091.40492575227,112882.90326391498,91460.74550875969,72008.55875117288,69079.18382634924,57371.76476380405,71025.014939906,72736.13038493757,104600.12907983412,65622.93358122511,9
120168.25320342222,142457.9715678658,79360.20396473455,177788.05527544682,81799.09220923093,54515.18947067136,71156.35379032539,114437.86942218179,97111.51237625032,70732.38590149712,67002.72911819567,58638.41577034185,74048.7812815644,73680.37982945202,104169.1874467358,70401.35656611402,9
119375.63799329258,139649.3184148453,89356.4405270148,175380.5488801657,81652.44241385967,55333.9115183248,69680.37869696364,111207.751775712,93179.37113992825,71462.23741319626,68859.42147486466,58207.83176515481,71947.85141323226,73530.60078985701,103183.49786800121,66868.55159623046,9
