1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92925.32121244923,4075.9076566586086,58263.73347803754,127911.67979379652,51852.672022899635,26451.881402955223,49015.90037535434,71179.44314234772,58230.205861354574,36047.66411157419,27973.9010898949,10631.96487807809,30062.537498776615,29254.052550083707,38023.15599002314,25275.553795761323,9
93409.72821828464,-22543.634181455873,62058.90322433749,132998.04276204619,53094.043206458475,29493.864416344695,51548.10715295162,74511.19417085579,76795.18482627688,54262.07831645946,37212.30175641796,26852.178794405318,50099.46824305871,53902.50580340694,72831.50527852838,52275.701138460776,9
82669.7597109985,158760.86458693322,56783.53390497374,119532.70370158002,48747.00888955699,18417.50215500619,32882.12065483578,60268.61790044521,58179.06507004084,37826.7288597499,29253.31494251668,12523.615363075181,31295.70559212036,29327.03099573028,39295.37258093031,27436.56515318932,9
100347.15090360057,-127896.14533140008,62194.46655445893,140155.54072326908,55031.64887805568,33831.44394534158,61240.31528715078,82291.05410469224,69307.7080616603,45905.342209975985,32622.013404609374,19143.30800095892,41218.15904595364,44133.36296479261,57803.95809459187,40072.386273430144,9
83381.5286614333,137873.13704170432,59305.03419697693,119480.53473002133,49670.69472917256,20724.313941516157,35122.23483589111,62993.45201175833,69069.93020414475,48682.635865525706,34549.918419112975,22122.460260684522,42975.5426020077,44264.76887044536,59934.36991386055,43451.50064843901,9
92623.61736579149,9565.56315011539,58221.84630892829,126887.74638029891,51741.025059345375,26232.543734615298,48498.949229592,70731.40242474109,58019.518318118855,35899.159121413126,27946.855479103982,10504.157603282643,29905.605900955907,29021.437945537324,37641.61171217105,25042.179231903465,9
93798.46975785134,-28182.867548807568,62179.11090601813,133038.4994195103,53215.16730966179,29844.63034208183,52119.41774122927,74871.5713467087,76778.35396270204,54211.02693212354,37201.17058767922,26776.764008613114,50071.57326597849,53912.80995760083,72738.7678907833,52180.125079169884,9
82528.56374127434,161935.48285192047,56855.372411653094,118439.30106631531,48716.677572331144,18424.900582420898,32718.99762380095,60071.36375562713,58455.01970708605,38140.234427480034,29426.272741111847,12810.522354903504,31646.40446262413,29774.51291972553,39822.2479012308,27899.156856436355,9
100262.39308862605,-126220.25623563008,62162.414152910016,139869.97483610807,54995.50610727145,33751.42470019159,61054.92991863846,82181.50820511678,68843.3952740902,45491.61142010825,32430.056623227196,18763.842435341172,40750.381737992975,43557.06793750143,56943.97472667393,39422.554006881,9
83749.77365133449,133729.9729859797,59415.36240760832,119178.04857230766,49794.59044868832,21150.38289432322,35793.83770153972,63206.06180501721,69497.78729650824,49061.72145148772,34755.01802623487,22452.081436166936,43425.59497661531,44864.197953247785,60710.69070228228,44017.82679770313,9
92121.12779869173,18140.094654571374,58146.00683999144,125568.2334981243,51580.42777543399,25889.3103467596,47776.85377321885,70193.79826710204,57854.78596148324,35855.50616449191,27922.357967180964,10483.593998383762,29818.545856302484,28877.805635667522,37375.514194430616,24934.197954439875,9
94223.66699262464,-35243.627160027885,62234.476177033925,134338.2533595864,53347.78020951512,30188.601337504548,52753.469676192966,75223.52191490197,76582.28446034009,53967.75054547197,37100.74419984152,26550.810223914414,49842.37847833377,53624.33834366064,72328.30045560605,51814.3834846477,9
82405.31622234777,166093.98020434144,56886.66485389053,115999.89873169646,48674.16455437715,18525.349322003047,32747.876077637207,59803.92513321938,58921.18768944594,38670.08252979309,29629.919484844148,13289.34142462509,32193.217538978763,30540.730719653457,40673.268219622165,28668.347438376837,9
99970.18873336182,-122127.29419795207,62057.271546992255,140106.54569942306,54894.65503628911,33469.613906099075,60561.73867723211,81945.20556273527,68228.20821144679,44962.16564919539,32170.016428234154,18310.727871743187,40146.348195832754,42726.991203664686,55811.47889035689,38594.84655795652,9
84284.22621300534,127903.56611055924,59482.998786330085,118563.3308962978,49946.33644179541,21743.329971233605,36817.1899696815,63398.66678698859,69979.22152033109,49448.294871842256,34940.96218835857,22808.055318362156,43908.035028938655,45533.431533984134,61542.55557567544,44648.07893610942,9
91458.15270640286,29890.2055490262,58028.5484228788,123845.58455295379,51364.219351317806,25443.23658266504,46889.31070438751,69579.50527423684,57799.06306255616,35962.90629659966,27929.801098084583,10608.048511510911,29866.803272581492,28884.399400281836,37290.28699282253,25045.979028460864,9
94616.16362525984,-42688.99323809067,62233.000961899874,136199.97485875784,53474.40284185444,30480.31395439076,53342.54990131258,75535.21699133122,76192.87236843973,53511.97612428381,36863.972170826455,26155.296105777754,49391.521440925775,53043.77413317849,71543.06132114666,51173.1789914583,9
82293.53514832677,170246.35317878166,56901.037025575286,113843.64829583744,48645.10728658525,18645.6017071726,32843.429785183645,59560.514636101085,59470.258291990554,39262.090833436356,29846.977275249636,13829.985419510058,32811.42208712365,31404.49153238434,41645.2785307501,29558.3268473538,9
99570.91952215666,-116481.73528691952,61850.0485241471,139889.44320552866,54743.17726411549,33108.588529656954,59989.44461219843,81507.98308944501,67564.92019473556,44383.30017129185,31845.513802232006,17814.42973785755,39487.038789634564,41832.11676265201,54581.90942787045,37718.14408518602,9
84634.00866198643,122743.30827514033,59519.07450188095,118632.12956573124,50054.13890530335,22147.695380174566,37532.82577190707,63534.18541362112,70355.49078649173,49729.658631045655,35061.9745328396,23065.61446972066,44273.97778916095,46027.1145137685,62165.87867330059,45117.42086618196,9
90927.94697617853,38700.27973655221,57898.23775270436,122941.3670827588,51194.30138996856,25070.610650850613,46188.11412908007,69019.97405528714,57674.36268024,35952.82565985032,27889.344440620476,10622.375979706763,29813.494362055586,28766.806872702466,37077.45368211909,25004.80711517419,9
94944.3095856082,-48449.283653412305,62273.52467459735,137930.42456274325,53600.91371547148,30731.212285901584,53851.34266034874,75923.6232547311,75952.12172891162,53220.017638208585,36690.07559896417,25885.93523334685,49109.4424258998,52691.22006788493,71028.74768123003,50760.968120213525,9
82206.6986211179,173007.39711611238,56969.56747407526,113843.42477839289,48652.639824466685,18689.254664093813,32819.53577036092,59478.930768839215,59842.325430193596,39664.064605720596,30012.715460385738,14191.502534330195,33239.68151088733,31952.198678517187,42341.937701933115,30164.126177325987,9
99379.09685124122,-112482.98585212063,61762.519092860115,140374.20783927536,54690.04716754522,32901.41021030071,59677.59307355798,81327.22453203495,67097.20994200825,43964.40612845494,31617.190732621046,17444.284849677664,39011.103094947706,41204.077446946794,53717.52276629482,37093.43517940464,9
84938.3500144899,118543.10256756576,59599.384319708864,119265.19802393891,50169.25038924818,22454.987162946127,38082.075188407325,63728.35501770437,70708.98362505241,50013.637544350335,35194.98976409314,23312.668301185167,44620.96627008513,46476.25046685344,62783.412669111814,45576.0563106604,9
90490.74685463273,45940.61326272646,57791.70933863036,121874.45126467363,51059.67683311425,24744.409292269862,45579.63258977325,68489.61186285161,57555.42904799331,35928.462258394036,27843.009274364624,10603.555810875394,29732.69280584965,28644.47577529857,36872.39877848611,24939.092986475585,9
95250.41672592363,-53598.097395670105,62324.01726532188,138930.01692652906,53725.94937395446,30948.046558862516,54308.92757283778,76298.1043813353,75773.50893896926,52995.270847710475,36552.05357695265,25663.40126554981,48870.79285035049,52419.489910541764,70590.69819339493,50430.00584006379,9
82104.75231465725,175291.90186165593,57011.61110539569,113284.18413212111,48640.50282722746,18691.93687342845,32754.268676551426,59345.17793001866,60157.95441364699,40009.622574999645,30148.055273062622,14495.06157577772,33587.206433678446,32412.71166952988,42931.68847938639,30668.20271828207,9
99112.01585674475,-108852.92844211202,61589.5389425205,139533.15639891106,54577.729651657304,32645.12510837616,59309.79511854591,80910.45390492129,66665.93303274311,43578.45855694515,31392.466293867386,17096.558761186454,38554.05462432559,40623.96027135375,52893.25748601645,36499.974012371786,9
85214.59522421303,114473.29693714344,59661.81274197254,119316.6070361861,50265.34053866155,22731.813518025105,38606.40240983992,63979.23099747074,71016.49892526853,50265.13937296145,35284.75436982565,23512.045861726507,44909.59434623651,46862.64507325233,63256.688506208484,45943.67545171684,9
90045.63421554974,53328.51300579465,57692.64640720444,121153.94278215681,50912.602354598326,24396.303224122912,44956.5106578482,67990.4974091646,57488.418518116305,35938.92287479912,27825.70902415622,10620.587840150338,29707.63650031525,28552.408939887162,36776.68860872849,24922.12801243401,9
95374.82653556186,-56087.45587914657,62289.84144804972,139590.42156820555,53766.36132792966,30985.351620358422,54488.92617093637,76432.48306900062,75469.03347599907,52656.55251223475,36353.90536235635,25340.30679944835,48488.6450753981,51977.05948079342,69933.86983083127,49907.243240743075,9
82049.02941573017,177148.0130729691,57042.389457510646,112686.52083713065,48631.38331548969,18712.567533560697,32755.878002152207,59246.271460803924,60436.05481815992,40287.4100550902,30254.9413150479,14725.999799489951,33866.11150099176,32805.72239228754,43416.296650921904,31051.66924615732,9
98851.64038558489,-104156.67046984083,61487.36911861529,139515.0291341578,54486.40042381292,32373.484358010814,58901.629913047545,80657.87919257632,66326.74531063382,43266.31644562679,31235.51234430222,16824.739196865463,38188.58125073687,40131.99837589245,52240.96652757723,36000.63604124022,9
85412.54227310924,111724.30059007414,59702.82819304803,119906.42486887275,50334.72035345082,22903.92195033097,38961.77279493485,64154.066342600156,71219.25159922261,50390.040920977706,35351.65314098038,23614.550961798544,45063.12847890001,47082.31801775909,63567.57891983735,46120.90243350297,9
89773.88170646211,58236.10672189078,57649.552243894614,121161.87765143844,50837.589900206316,24172.629317358653,44548.88189421676,67750.01499056995,57475.543913310044,35959.6876453981,27846.89847789985,10649.846273642335,29712.01744222849,28513.136924879185,36777.98500990689,24919.11052693254,9
95605.85416625193,-60445.15197815323,62325.80540487831,140540.7730389563,53856.416506340094,31132.381395385433,54856.14298059261,76788.00991630674,75385.25913778057,52523.246708303304,36270.77922472706,25220.61320789018,48355.13810576655,51829.56031913285,69718.53312474885,49702.14363362118,9
81945.5408389021,178621.82004711867,57072.787829969864,112892.33570007513,48625.23658576448,18663.72897192585,32659.966666694483,59231.34049550778,60666.63541396087,40527.13251437337,30351.322037139184,14935.256831080536,34117.79214355852,33114.13176228187,43889.39367406293,31384.93375598595,9
98707.62809605934,-101772.38753704877,61382.070050486334,139230.33496503055,54435.95253657729,32206.89680658541,58710.03075957666,80478.64055378921,66034.22803094721,42970.60286648308,31073.931583634807,16577.059516556208,37870.85120330467,39719.85455988104,51711.252535730906,35558.071501025144,9
85558.43210916902,108805.8333165447,59771.82802818156,120707.62314887323,50405.84360430761,23020.955684298955,39242.24248436004,64430.17744185656,71485.97496580779,50590.13373734162,35446.0669095596,23797.43293493187,45313.423313310544,47384.67006500603,64028.51659399469,46410.08930326573,9
89482.75023493174,61920.233001736764,57547.985917089696,120988.20459702071,50737.52114027991,23905.861247284563,44124.71283968841,67379.46777098987,57345.948498958176,35861.831708172766,27800.384497688356,10569.75997325897,29585.037181977892,28314.11699224913,36606.52477819023,24736.42971949932,9
95815.24530830924,-64367.92783354853,62378.93550144858,140845.80729553787,53944.66119344965,31265.307219661147,55206.37246446282,77146.5095456254,75371.82573936293,52450.268262656726,36208.95429956369,25158.676524004524,48284.148965376495,51782.621655776704,69614.86573396513,49576.79505071582,9
81802.89200578834,179410.0543153351,57110.58462984379,113746.1499865234,48610.685600124074,18515.08987129806,32421.160628933983,59218.33178023479,60796.54375273511,40663.99224567321,30429.7319566884,15052.156454581793,34243.096022974976,33226.2928159586,44172.88084898959,31530.510667623363,9
98783.48991674065,-102648.68767841908,61336.494843541965,138957.7107379092,54451.37524025145,32217.893864857422,58828.33854297859,80466.30239084989,65889.07580245445,42806.13873078093,30985.709248269708,16431.7284741078,37688.50567203828,39500.472188052205,51437.51072138676,35295.55026239756,9
85533.55461759027,106917.96027636055,59899.165916343445,121733.97055077202,50448.28956702824,22956.426198056484,39166.17949797863,64768.135818020804,71731.06184376024,50826.23521402302,35561.51366967126,23999.023318174284,45544.18272306713,47663.73159453054,64469.561215586815,46704.19355680866,9
89643.77220198777,57761.758001060254,57523.354294699944,122663.5572509238,50799.077844509826,23912.633825854522,44225.80977985976,67420.6173325321,57131.662324865145,35621.550455278215,27748.61785752986,10361.732287613428,29342.990141271373,27924.749603837685,36278.624687030875,24365.748389452507,9
