1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
126420.50551420517,143138.31396559643,90290.92225920229,173054.26872423515,84013.18895974028,60648.75401839662,78585.15722574678,112252.76288423096,96253.60772056672,75022.13269735964,71176.15743591278,63061.71423932484,71150.07295013344,73896.63295705713,98383.08076656828,66515.86342047017,9
126993.98422169498,141980.9629894451,95136.24401524592,169803.85569379994,84566.23817279795,62462.799246644885,78571.90264128479,109765.1031333331,94768.17783930038,75203.15947570319,72519.13964976545,63170.09784818863,70963.81586358737,74194.51465541299,96691.70191189075,65319.32983628868,9
126259.21532621568,142427.12616051748,90783.88998316407,171609.18374171064,83735.0662034829,60704.07458592351,78638.98022639516,113070.12147547264,94688.13624240593,75723.128106967,72019.37699548925,62965.84760735603,70801.45279186402,73836.43970923897,97685.9075052628,65383.971081253425,9
127121.99266219052,143133.530692283,93119.80374095486,172349.3841110926,84755.78096577895,61968.1774935934,78790.7485712467,110548.21885206924,96521.42632263021,74880.28852704627,71706.9219597485,63388.54144675034,71506.87384687351,74351.31214276697,98005.87272714052,66713.47519319954,9
126702.87510190906,141838.64943249815,93893.79994795323,169869.88274692092,84152.75325211922,61902.284550939155,78699.39699165786,111599.846076947,93818.13929297202,75936.14023162606,72946.1697275841,63110.8433736376,70760.83967218873,74100.6373287007,96753.3927265874,64688.20597984862,9
126742.2141721504,143464.29180673265,90556.8186112426,173509.4620000675,84298.44192247892,60949.764960976245,78885.25174680374,112611.03899610508,96458.48381024407,75296.63447101528,71455.33072415958,63300.27440789634,71424.5523720446,74168.69839056712,98661.65055771478,66723.42171948215,9
127344.19135382073,142360.27209285166,95477.57750482291,170416.226436642,84857.50375479505,62768.14642764884,78863.01176107071,110087.30352965636,95027.01104009284,75517.13443006689,72794.7813623883,63430.71918853751,71256.13197757388,74472.19037678128,97067.88177107356,65553.73258039149,9
126602.53812104919,142764.70455702598,91187.36132232682,172115.2272361788,84004.29296544706,61004.59379012511,78912.05148840565,113349.8088538419,94860.22232296734,76057.68901797403,72286.10036207443,63197.188162468454,71028.92649518567,74074.15051152116,98008.39847426397,65520.65199859763,9
127414.75581106613,143424.52805334664,93420.63586957882,172670.69043763762,84992.82121572748,62210.35864476665,79022.29029205922,110704.2787318562,96706.36465625343,75200.41021113518,71928.85243044524,63601.30770222041,71701.04345095676,74556.81408128906,98327.84960601921,66839.65079064976,9
127014.59253008278,142100.2318978586,94255.07119358436,170074.155339498,84404.88092957508,62175.51227516083,78939.14180268548,111731.90018318895,94016.39926629058,76249.01995051146,73187.05447757895,63330.382207677634,70951.92473553715,74308.84382830189,97050.08978248714,64816.795565700006,9
127006.61295731223,143679.1144226926,90803.40305607356,173560.1557564921,84526.27325371186,61183.3406905342,79113.32894722569,112730.66553242989,96639.5105885876,75587.49772161219,71692.5721398082,63507.56448597485,71588.86004553558,74361.23631730513,98923.32243005306,66836.99093305957,9
127640.86605797602,142624.73793324686,95710.30386809158,170592.7158108611,85115.62169976493,63023.85038421755,79120.54856068475,110281.45078199515,95292.52741247743,75778.24750879378,73038.46008044005,63659.33283082639,71464.58434636406,74691.50569337675,97364.22119906203,65745.82347224039,9
126843.51227802185,142977.51551598497,91381.35211245443,172145.11151851554,84237.7345845383,61234.704999292495,79125.9800345874,113399.09445036584,95095.83206127073,76307.60387272881,72567.3300108111,63426.36059836872,71232.59559066243,74302.60769159887,98276.17237283856,65702.37168101927,9
127695.7395906138,143679.2708849038,93540.35181288145,172786.56188089395,85250.82740197508,62450.8410633613,79290.9135569231,110948.82916794172,96980.97818863133,75404.28047231204,72183.99759340259,63824.62398107338,71908.93702613557,74787.43938057893,98568.08615542485,67051.59003157498,9
127335.02713859406,142451.10958231802,94420.31764034244,170442.02034974343,84690.78209290291,62449.5893656718,79218.87388454365,112001.95395969796,94359.96793031311,76466.50242406159,73508.76313552418,63604.92868482217,71241.33512274447,74596.46607595278,97377.07345212382,65117.65004606844,9
127264.46268134865,143994.7881096349,90821.39621036008,173767.22231712608,84773.30473343191,61397.06807101585,79351.978522775,112889.58643550712,96934.01717353072,75760.81314811864,71997.27112022294,63752.96428834967,71834.05868221029,74624.24929431074,99168.07403183867,67103.96016883376,9
127908.59525306169,142949.41937320464,95672.30590251755,170729.75435611658,85381.8533279721,63253.134578840094,79370.06108403935,110415.78476617155,95640.94640504675,75900.31038526421,73334.35247353942,63913.11453737194,71731.84415481618,74971.81892059075,97574.05937600844,66066.74981912969,9
127116.76235398799,143272.8267637285,91308.66423948578,172147.2349342388,84510.85055003769,61487.32441512638,79392.65869768366,113559.33410636595,95414.34441975885,76398.30725172845,72886.04353499932,63674.196740889165,71496.4802857018,74590.14053227194,98400.1798510766,66014.64790280437,9
127994.64946921462,144074.31561640688,93342.94120585218,173040.4553461618,85541.8918182721,62696.46438318067,79581.039199953,111213.13854612573,97407.7400455165,75483.80797908401,72514.93752180786,64110.59219963458,72258.83123383895,75125.50951546544,98782.75230917362,67488.00784206485,9
127624.7728019682,142806.9046505576,94232.04889679539,170544.52544981547,84990.27311685958,62722.54886896001,79499.23181524656,112131.4152635831,94752.79983911513,76495.60439534241,73831.94700860346,63876.74824914316,71576.05249596268,74934.22328641693,97489.94976162312,65530.75498709142,9
127532.08011771204,144322.6211455609,90547.29676810466,173809.66827984672,85055.78607985808,61647.8993472933,79626.18972375272,113033.39755933256,97324.81507358732,75787.90346239848,72321.05849040252,64029.32125679508,72184.2881660805,74965.940411799,99270.62383539962,67522.20601108146,9
128215.32824222188,143261.42737405628,95460.18784763668,170752.24021103862,85692.81079683432,63551.66447778517,79685.5112535371,110615.4081959019,96040.10385752963,75895.77298113979,73612.98931991927,64178.0497644007,72078.92204271819,75308.23502638759,97628.03883886801,66475.60792870616,9
127414.08525873248,143571.37901441802,91196.63729627577,172249.22594418837,84806.54177743696,61798.57245666653,79691.70268675122,113725.18405022431,95801.38722674696,76476.18072941074,73214.90475117025,63971.519645633656,71886.45117121353,74950.67417033603,98528.79178867243,66421.31554142422,9
128250.57694322789,144279.59403748444,93206.30499199689,172933.79282162106,85800.56855685337,62975.83883712755,79864.36991266847,111325.56782073592,97722.58671791396,75540.55905825604,72751.01664674481,64354.002696752876,72559.1716240849,75415.2551788396,98820.86203346992,67790.82927594535,9
127948.8507448257,143037.77581903647,94291.21396436858,170626.9363316222,85279.95172500036,63067.2351202053,79820.40403132487,112366.19798734164,95089.46181410097,76621.3329579035,74096.88223563222,64149.03720009771,71917.20717158403,75244.44314771214,97605.73179790161,65845.15462459977,9
127903.11907567014,144653.22579779933,90662.81058344968,174280.50777679775,85349.68916770091,61996.653616029456,79983.99644899326,113476.2303204811,97651.552874035,75983.21300544894,72594.88971172449,64313.166059633026,72538.89859186395,75276.42849402768,99483.94888448107,67832.51527935448,9
128573.76081630717,143664.98812019685,95599.32745687097,171414.16477133808,85979.18134679573,63875.13892354238,79999.62031836752,110912.41817622402,96415.4119986787,76115.28946343536,73881.16554989405,64481.67586108159,72458.18644263584,75626.59092266452,97937.67755480738,66820.29417995145,9
127770.93085896145,143929.45396059204,91406.76604590012,172778.31408718994,85080.70827492575,62127.74659725984,80007.15285624897,114022.14932705753,96074.10086084616,76689.66224070337,73464.4396262693,64237.08072150716,72197.40864007577,75226.31588295888,98735.61248011739,66659.04869545087,9
128617.99491858423,144709.3510281266,93388.0917296519,173660.38097862972,86079.33951369996,63281.67775650952,80187.3302683032,111697.4114414944,98062.8473237571,75780.63914545049,72997.01994621992,64642.51901418198,72911.77039286737,75705.76080152522,99137.07216227916,68093.56130284803,9
128317.74393531609,143458.63681538546,94568.50970608112,171288.54796749927,85559.9967312809,63391.60363574072,80131.62972112057,112653.6414210369,95394.92075382719,76859.4460915859,74351.04392183351,64429.61864824518,72245.26372495458,75525.49398249316,97891.4541472738,66112.99557840772,9
128215.12707652178,145010.13845326166,90870.3018272283,174745.6922824016,85590.7080281625,62266.9979652164,80258.78879532681,113695.61269230995,97910.07315040508,76229.4398223686,72839.52955478782,64572.84862671479,72822.09519411268,75529.18202032828,99741.79860851749,68049.50601452662,9
128890.46268349442,143994.11755730124,95820.05093336714,171789.42820899823,86225.58697767103,64148.679572186426,80279.91119383708,111129.40891139614,96703.14600505187,76343.3666638573,74100.79379091189,64733.82589028191,72723.76987025379,75867.02863777026,98184.19494440495,67045.89033673887,9
128103.70363041207,144269.69221469073,91678.96558987685,173202.9301766074,85329.4384872244,62412.261952431436,80292.0034875874,114300.78617343739,96349.76492521346,76946.90846763951,73730.55949575419,64500.33956770177,72462.94736420481,75473.14619697884,99010.00249505074,66881.31444231444,9
128913.79790470576,145051.91386364866,93551.70649906475,174041.65703554836,86309.60718507852,63515.40994827866,80445.33645455081,111922.82878432618,98358.49384766744,76012.67260464103,73236.09420491388,64896.635996894365,73155.7173318526,75936.8778391931,99417.94418310454,68324.76774749372,9
128601.56638640957,143723.95202206995,94778.97373187229,171404.88879738914,85798.26632717447,63646.68174346468,80381.723389831,112789.83060000309,95659.07366980001,77046.4854891879,74579.67991586684,64665.161331315205,72450.095111143,75742.50706940974,98074.73845180732,66301.71135684388,9
128508.44901900877,145328.18142511623,91030.40737276166,175039.0142248886,85830.47519093457,62507.45803206659,80524.52868515595,113970.18152119895,98221.07532275622,76454.7454064781,73112.1090784203,64837.202708387704,73080.19078733811,75779.56626171664,100016.16627170639,68300.98549139326,9
129189.57372779534,144344.63761384937,95966.2536938493,172132.19221022038,86481.5144516843,64395.55458969529,80546.76867088898,111380.53076035152,97035.85172126911,76527.79090735804,74352.8991166233,64995.698928320286,72976.63515527669,76120.43036466007,98442.06702018583,67318.15693594897,9
128408.69318350473,144620.70400961686,91855.74553677387,173532.81957302327,85590.48451071794,62678.4935806386,80570.08154035587,114575.35500232638,96641.03050721055,77136.07128096477,74012.50440031342,64761.229128984116,72719.45598357392,75735.89095305097,99237.74441930586,67139.2982768176,9
129185.97509693804,145408.1783185218,93619.61109871998,174356.19078352343,86559.11970843312,63748.80686388098,80709.57877750145,112154.90694700563,98686.88567720482,76185.94332765858,73497.14022840741,65159.13488377749,73430.84495435297,76207.22218838004,99669.31190124893,68619.58725685922,9
128871.75427338533,144060.07755518885,94909.53027123574,171666.11363483832,86058.21711518969,63911.326397815516,80642.2329714576,112944.79524431172,95993.83574650715,77212.67070921311,74851.11950053209,64932.71171244523,72750.99429500036,76031.71629091696,98302.9050592071,66610.59011347177,9
128753.29002777221,145587.14873637544,91110.6054318673,175090.04325748008,86070.13059498437,62758.78104672206,80791.76614186361,114154.18108155503,98475.68404384662,76593.16975988982,73342.57791549897,65065.68224020985,73328.00457811411,76030.6434071831,100142.52068311223,68536.3270087632,9
129439.48858255013,144593.14430870346,96076.04546261377,172186.2387283133,86736.99489080846,64663.060267336405,80816.30835727553,111526.3758929224,97349.29023376587,76669.79153988262,74572.03561926313,65240.62934406154,73273.57808036543,76393.14399875927,98615.74007460357,67607.99200630093,9
128647.09688986503,144799.40620653704,92043.54489368736,173470.48055773744,85836.82308635987,62957.66686888539,80830.54641849357,114692.47814327218,96887.99493169725,77306.5480359254,74244.4708042706,64996.63770158741,72997.9810712315,76000.15562774606,99375.11824072817,67370.79529414121,9
129450.32917861095,145621.883347259,93807.65632482247,174491.12826480012,86808.83339748782,64018.838288645544,80992.618917539,112415.21536293214,98958.861703737,76385.18677773318,73708.09599257661,65398.87969480512,73723.74221369532,76469.72107526315,99871.68459554728,68873.63718433824,9
129142.99269235048,144254.6047871834,95215.36919061771,171808.4048400408,86308.1766734334,64199.149811166506,80908.15167524239,113132.12521459165,96231.09951390023,77436.6798921442,75069.60780258272,65174.55758745165,73023.32794944382,76281.76525613847,98508.22818377355,66829.83837483387,9
128999.00275456939,145761.58175010464,91409.24708953466,175259.96121882932,86291.61403079201,63010.34993056655,81040.16107799544,114352.32929615132,98676.71563347765,76861.5918590536,73557.42288320338,65298.07332731168,73581.47336023729,76260.73226460603,100379.87385748314,68722.6735022871,9
129720.09238244205,144812.52668053232,96435.99795532203,172497.8220460203,86974.66098960173,64930.72240718871,81085.6915814509,111789.41122167245,97574.528762642,76949.6130287186,74770.16148211497,65475.03208816434,73522.04007173063,76615.52150434513,98892.27585700463,67801.69222375062,9
