1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56051.80484674035,59885.106669081055,54014.28687742793,86958.81360278292,42475.668189009215,57340.71819075563,53427.37477152047,109789.22066560038,43890.80183396362,59173.94121574655,22418.419709017242,39440.211885000695,27680.57914740791,39523.24861565216,69099.63567252585,32739.00243508845,9
54767.92064522751,65118.47706061329,59164.39702086413,82382.4950912589,69350.48930054776,56690.61770327303,49696.84627018527,94277.22177233956,43673.989912747136,61061.99306988634,24949.441844158395,41032.952491396965,24246.077149638793,40642.60162622948,66020.10172845147,31251.404434609944,9
55399.96092319023,58940.45489316642,53328.110674394455,84819.39403049875,46893.579887578475,57787.060175783656,52774.860295636696,111384.6881848202,42827.462294991295,69157.48198717619,20672.61435659103,39532.59164483448,22730.360654635508,39504.026115420595,64395.84516237321,29060.911126245395,9
55829.36028592113,63538.856928212284,57432.42739825576,86423.89165447852,53126.85556731887,56152.722972956064,52101.87162183185,100643.26681414447,44564.32694963538,52358.64846213442,25569.456883604158,40681.583068559536,29112.744821637254,40323.88810204126,70887.86463592823,34636.889056788576,9
54754.666060765514,62570.020564797,56588.470231112275,82454.7582810829,63650.705057466635,57286.96224534062,50539.216463472425,101410.31162861724,42764.43037562733,69096.55113179101,22547.79160592456,40681.06897843707,20951.966458793457,40199.768865080936,63008.450032287845,28517.182590625598,9
56225.67906685818,59788.48007780076,53706.77157721181,88200.25184157514,39063.942618840054,56735.701171839384,54109.03592217397,111346.64551575728,44068.699368083406,57006.09022451523,23052.449292236484,39840.285759006234,28278.73418077638,39624.613776756974,70026.29429415397,33440.444879584895,9
55163.54652208645,65408.915628065544,59015.33323709169,83867.36617891386,66698.76774534796,56144.16225482968,50371.4889730798,95196.19139387505,43906.582165549065,58118.80476698933,25743.95695256674,41472.43249087721,25164.8903089631,40715.5130166427,67371.53290170824,32245.542972748637,9
55627.233460811796,59220.92458259161,53233.47338837069,85837.82891486037,45665.44093673718,57442.686848960744,53273.930045834786,111934.16111876501,42867.47191756629,67348.644715386,21300.83248625189,39965.56728667823,23069.146045344598,39634.09091640603,65155.31273547563,29568.295725380867,9
56133.96985935806,63676.11899091232,57181.97610163404,87509.8064553507,51500.34147505063,55856.20473101196,52710.66608556105,101588.74560460396,44625.21310153164,50740.762143225926,26087.235043911343,41009.59491844117,29607.94772004458,40382.13674809179,71774.13365532561,35238.2180378697,9
55111.66812320568,62926.77675804815,56607.91624878839,83290.89233766703,63430.40626411513,57133.15989174365,51002.07638765292,101605.73293039,42783.94344853681,67743.26476374445,23081.841836195214,41058.522887053834,21257.514805497507,40307.280755910964,63711.814726807446,28960.35062794097,9
56554.40617256238,60055.337554852675,53723.5800890422,88817.5176164529,39318.99837481957,56774.637910680525,54532.40031390194,111658.2511852087,44019.16790237044,56537.1953293318,23377.6671740612,40155.35594884824,28341.676693162524,39688.91974555489,70429.58681936108,33631.172315022035,9
55395.20000162125,65699.04127109543,59055.54402536679,84324.21348383588,67353.74091312182,56243.35929672233,50707.65920968762,95309.492386519,43894.37811307646,57833.59650773961,26043.403273034488,41745.16847672087,25290.998851179942,40785.809252954634,67785.48720902053,32454.777652594767,9
55943.555348343296,59505.55169648549,53397.82576535056,86023.72837349515,47006.72441801124,57650.401610183915,53508.55630738215,111664.53202540065,42786.93858229382,67585.01441300087,21455.417150904796,40170.93511473359,22969.703134262938,39716.99353659076,65269.731315342346,29560.98670494398,9
56317.43297784722,63922.301104343074,57391.27783671354,87461.37022511604,53170.21795156216,56210.323418417385,52844.15070344815,101225.99914383878,44557.286150131964,51443.27747145623,26147.383588240577,41215.25331917445,29415.3427380732,40449.907237280284,71726.88206754709,35088.640163974786,9
55179.68448158318,63148.327249089154,56771.75453564579,83114.69353612585,65306.34347276014,57499.3708728994,51067.812868095985,101313.97561001488,42752.7404132772,68690.44228678255,23104.931188217546,41158.25637081342,21125.103071344267,40422.14637066679,63623.68179842017,28851.788205121542,9
56821.59892578112,60365.42330568115,54039.49964517351,88599.76692196929,41511.25747099608,57283.67653890569,54579.47308772482,111159.20378675507,44037.98807120181,57755.92419575742,23346.66530450169,40276.54710728492,28166.059036977178,39837.67060490497,70311.43549817032,33453.69946404689,9
55431.767455550136,65860.17499687374,59321.77565357395,83905.0065165766,69359.42999832988,56744.016020776755,50700.17137529509,94975.22204818988,43896.88150845546,59271.864208205254,25953.75042602425,41817.58812875606,25056.64081056605,40952.79913578023,67487.11377228663,32176.632544592925,9
56079.610416842756,59715.926315298835,53682.65404494453,85675.51054662593,48941.87139771836,58130.78530201737,53494.34059790857,111318.86229739932,42896.037446980175,69015.8389825629,21400.074231633454,40237.61036844378,22883.67126985446,39886.08448339516,65124.668493827405,29428.753784746386,9
56400.64852245433,64059.09378040955,57692.60170371553,86944.64259679827,54969.443973236564,56734.98591601681,52774.703833425505,100702.58834392886,44584.66703708971,52868.33529094879,26002.924263825927,41255.464107449545,29179.710648025353,40614.48313170471,71373.05395281958,34766.73034032945,9
55232.25578454206,63250.966459627925,57086.93648421008,82658.7626527265,66797.94243549615,57929.61960191961,51027.177396676234,100990.45646076876,42902.43004589439,69987.4246105462,23045.453196221973,41215.72270580801,21086.658070881138,40568.39383463786,63412.92719995108,28719.68939539068,9
56911.519993724825,60505.38992946028,54359.37546007341,88172.58038193946,42920.087924014086,57728.81152973313,54507.344008367545,110693.19226660638,44163.09078491817,58961.62199516559,23245.389550374693,40328.09022999886,28078.93193709039,39964.65086515556,70066.70624812917,33269.85636590199,9
55490.1502120674,65894.86490426838,59651.21801510073,83442.83949647422,70341.47624271826,57133.07048476583,50675.45034592752,94669.13725961892,44060.362167401574,60384.28817800143,25894.160675306404,41875.568553873134,25037.418310334484,41145.225303795974,67266.25618532374,32039.884572015355,9
56155.27107182397,59779.762897463195,54021.77471182045,85309.1878067479,49820.29495481193,58458.394820498805,53468.59138829606,111069.05920136682,43086.49666148385,69957.40621774271,21355.862481100856,40312.98045074707,22896.903502572,40004.45932203047,64941.89827941636,29347.259324462335,9
56515.84941337698,64106.14420248797,58011.2928761593,86690.8608902527,55450.22999647022,57071.35731832473,52818.826176980285,100677.80025932792,44798.9755629272,53669.28770176026,25987.456856662855,41344.87108527077,29263.194413565925,40796.78395948219,71285.21159711023,34731.23577013442,9
55368.24379780815,63371.04003084183,57464.792724227045,82515.42091553462,67257.85192940854,58193.593703936785,51101.362836523396,101026.01808619716,43188.174747011035,70492.61873872504,23145.00786602591,41350.682538829155,21283.77810523249,40788.42440705591,63467.37604944421,28818.014719249575,9
57068.65275724563,60548.46174102566,54613.671256741436,88175.97784709667,42831.150332826415,57948.28330853979,54651.065725215165,111070.84734092324,44429.925910225626,59487.11150730986,23310.299016272907,40465.1511269988,28259.846956711648,40146.3258440883,70151.08408344795,33360.11271001252,9
55697.84262154611,66041.87232755093,59957.43691413843,83638.81959185834,70005.17189564371,57302.07202459241,50885.57909555186,95077.95066570648,44379.299209034354,60391.44073622713,26105.83169529816,42056.93060838349,25411.050070649395,41362.79718432393,67591.09408749272,32305.937386266876,9
56327.088931451915,59935.375742361044,54305.84303210295,85476.71413144043,49653.394478964154,58590.00189185166,53639.11284674559,111415.15361251279,43374.5882957683,70001.81913397541,21582.598576855493,40524.427953294275,23153.143901007643,40228.20028402809,65191.56726498214,29552.403635073144,9
56721.95484899937,64189.292691861716,58159.99903202046,87068.04657793601,54526.432398132376,57131.41645567614,53098.3347413939,101333.10870326862,45086.30723790017,53432.202748322816,26209.543789570784,41529.80941889399,29656.67452295715,40964.62320859709,71685.95602344943,35036.67235811619,9
55540.55339581411,63593.01520502749,57715.73575922677,82820.49987560509,66875.10065735587,58225.109663618765,51290.57035333757,101202.75332960527,43448.21494200408,70043.6839513402,23458.11110235585,41580.816099740994,21627.190307043827,40986.7737873523,63851.289612208566,29121.014967085717,9
57175.292930041905,60529.17218556073,54649.0987717031,88449.63025446299,41836.81062898763,57920.74595937085,54876.90775119159,111576.42144875783,44640.188770316694,59222.46685295902,23525.434556655237,40657.97962641474,28514.25451210195,40297.82596800637,70431.71023508433,33589.88864301308,9
55882.602141213676,66153.09460796053,60052.70004900695,84076.48910003771,69022.83507857741,57234.94973599312,51147.60859580143,95396.30656198342,44598.30160120745,59522.36020831588,26413.70462342556,42254.16240145712,25843.981009004237,41485.128281727826,68063.85583446691,32691.393219398647,9
56419.69220873025,60034.93041216498,54401.419091393844,85726.62898619521,49229.00190699124,58549.142902987354,53805.92391561555,111536.54593664956,43530.603472066345,69557.28764024827,21853.635830120544,40743.43034546737,23345.57006902338,40373.777195665505,65449.193471574006,29764.342875998365,9
56921.46652000744,64201.92142747896,58167.08453501279,87524.55860669121,53478.78378376768,57091.473888334505,53421.04922783962,101917.04802716352,45275.51475471434,52829.309145129824,26462.207908893575,41709.53979605911,30013.453067952763,41083.10980595467,72104.82771454188,35371.99322843471,9
55766.551884001725,63784.7037654762,57906.28438070827,83228.21804621436,66544.16072895059,58203.76374766395,51552.80101928723,101380.00266313585,43634.136752383325,69373.10926593652,23802.886760578964,41828.65224226144,21931.799880480754,41137.245731025425,64257.018477561294,29441.762500019373,9
57310.208059574135,60675.44200127626,54705.02283633028,88854.71091922652,41575.74225374964,57975.552436775266,55138.17729212967,112095.83128641025,44789.63253374488,59018.95421969345,23776.26583293269,40871.885820852025,28710.413421441728,40440.4971528646,70749.06030286077,33814.188398622086,9
56170.04557490892,66281.50537985627,60202.03205371286,84422.67291816151,68690.55404550482,57268.61146314281,51431.45339863937,95603.55193657303,44736.2118644967,59099.15227879909,26680.56210047747,42442.72171768209,26108.804477310718,41613.76257106812,68442.27086809526,32948.75120505705,9
56588.87256251247,60253.463417704515,54610.1396811175,86026.63410027434,49471.630093053594,58644.80836925607,54022.1993949651,111757.85055850155,43656.086165438435,69417.20925774686,22104.265940697904,40988.561926908726,23468.437608294204,40498.18700530374,65673.96261381658,29922.213247086198,9
57180.85851441127,64368.397220182094,58302.89373432323,87883.7958435769,53489.937304250874,57253.99342226904,53714.974667426904,102397.7222916749,45411.592174958256,52842.42961912508,26681.165597577765,41905.072856554136,30214.529361072706,41226.384487913194,72432.86191616797,35578.053960568184,9
56072.92724525062,63999.414622713884,58215.16313733615,83486.26893595088,66839.94136332767,58330.9675253591,51797.88789723968,101477.47862070544,43786.0839111905,69353.95382093833,24061.56349916023,42081.47282379542,22103.483629641967,41282.956753129576,64547.90407990266,29623.81745860785,9
57491.92774199579,60854.01008772971,54903.68514104905,89057.88827632526,41938.131086603535,58153.09234298377,55324.009695531095,112295.03003299596,44874.524459186134,59242.56107122434,23920.523991647246,41076.8960209961,28755.07220686343,40548.478430328185,70886.41177253865,33876.21448948557,9
56659.61583371351,66416.44286113296,60623.02716052857,84687.00464808996,68809.73354694052,57473.95693945372,51789.59540004676,95890.30246619016,44897.747921675196,59212.18505050958,26891.875492557945,42678.28675249658,26287.417267253077,41764.972122308274,68709.91065620311,33113.08123029247,9
56748.53107315673,60489.09550775236,54990.23109558,86201.51414889266,50018.19730021922,58799.01305425323,54179.4886206971,111809.08075679312,43807.40747540086,69634.5799725747,22308.65029199723,41295.965468402566,23547.115748776883,40624.85434113197,65845.10992111087,30022.729041901715,9
57430.68396218825,64473.964509244506,58567.69485088526,87976.95791446662,53771.70339485448,57462.04345965904,53906.86439357572,102504.51892668236,45490.225611952024,53186.266504081075,26786.129389539885,42066.98889338838,30277.315411247662,41343.93231200365,72567.84410093357,35630.37939433806,9
56427.73883673416,64116.60481889306,58711.5059747107,83558.28625658587,67191.13197220945,58478.399631786306,52024.91456567223,101394.21837260942,43929.135075704464,69502.32470063266,24237.628190234685,42345.60338802378,22197.29390112089,41399.968135353105,64676.67247970969,29705.513084591996,9
57562.782771919105,60960.314984359145,55179.1256879718,89057.59770364735,42362.903638232194,58309.19692625963,55409.236897139184,112245.07388413834,44966.16661145289,59601.57479066549,24014.155449170525,41293.12679685674,28778.20626237467,40640.74643143969,70941.68763657661,33899.63911767473,9
