1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98728.48227363614,14193.04480469761,68460.19696714843,130679.71982714174,92419.0094970476,68427.33990279913,83688.66398199368,69682.01037430887,97621.4450742537,76460.51215654757,18589.051793700673,66316.17293550646,64072.616585805015,73310.1008308054,54304.45722394672,63262.56701500023,9
100957.71115514173,178182.58591682743,54008.87775526974,128639.89962815042,84332.95301591791,52632.07735205619,71051.94879197465,59194.28130320088,77440.5243921905,73163.27222147849,15313.515402497698,63247.01020085934,61327.688256226575,70000.47802930808,51887.96542739456,59327.31888619887,9
116165.27928892127,26683.37842027884,66409.37970988509,125717.31963364121,90213.20524373118,67174.6587365459,81127.31052962667,63684.4338398497,97603.60838217835,74489.20005431176,13342.918556084462,59734.657077152384,57230.166462679685,67476.16141750354,45439.01776540492,53895.688521348064,9
88573.74949142331,108859.83513114872,60910.15766980144,133350.46271687304,88926.77294335043,59530.71976074216,77549.3103324545,66832.29706672396,84715.5478257594,75714.83560977408,19944.349818748215,68713.91161846061,66927.94018124821,75124.36957649823,58667.83066604503,66855.38641874629,9
117016.61253173501,130274.43799667813,57428.87347088736,124815.18087568055,85228.81093368662,57364.388688133804,73272.63930709832,56986.823020794756,84817.7176496646,72613.35225264457,11501.559496111811,58052.017754556866,55815.94923924795,65648.3475146708,44340.54128414885,51786.22028663401,9
97947.04293573415,12442.031495813311,68814.31565455385,132354.46898394453,92771.11652745206,68753.69772359106,84025.50477093515,70152.84987125991,96951.56329292814,76473.87849973184,18683.7114314689,66513.91881870256,64362.07167650124,73545.55410689762,54609.7373497173,63457.4295231616,9
99733.37200085784,177623.6805467225,54303.071415790495,130087.7562269874,84674.95705782856,52876.51602941943,71343.90727804987,59609.08497680247,76634.7887080656,73204.44413476517,15523.30887595521,63585.66148110169,61761.42385738181,70344.78430089763,52373.914703597395,59723.01181829117,9
115439.0487598239,27154.866117819085,66593.08869756326,126740.60484654963,90472.91016255738,67314.71476730285,81313.05352605028,63954.80054078109,96682.24712398615,74443.71425434522,13405.682254514964,59901.31168381115,57475.92389296579,67656.7188092135,45673.08523334089,54059.772677394474,9
87977.36024586682,107727.78632972078,61286.96337782901,134342.8131154553,89308.78660783608,59869.9298345959,77913.95669149837,67284.89754019947,84189.38776128147,75691.05335367362,20084.07057333834,68958.64086850177,67268.04432488016,75380.40880923376,59007.398367810056,67140.01353264017,9
116354.66561969109,131294.79513106289,57574.897417413886,125501.96057581433,85478.41286401903,57451.627546742864,73429.14622177437,57207.501793802,84115.47054236777,72590.82169423363,11650.288003717424,58299.004530788014,56150.68896421063,65890.52866584405,44682.27710512604,52075.78713605251,9
97896.48328977625,12796.552514618936,69016.64364536329,132543.74355599209,93017.14217867162,68937.47376650259,84219.2273401293,70222.2743895381,96561.30183473848,76423.65412994077,18729.53250760228,66621.4307095326,64528.65922792664,73661.26908794274,54712.913002123,63544.62367828175,9
99534.26266124996,177559.97807502488,54478.532609764654,129820.18349411292,84906.63288910782,53022.674086412684,71522.09538484758,59703.61050410396,76438.40628128128,73097.46868580207,15630.641952829596,63773.259672315085,61991.11038340454,70517.63034077053,52529.3487345396,59913.649846750486,9
115629.61973304984,28701.070392259408,66656.6794105386,126328.14810611584,90618.55412942817,67364.2462330158,81396.1126084462,63969.37387816595,96497.88993571878,74459.4722341862,13472.201046013957,59980.59332139413,57588.06259489806,67744.80703411187,45724.9412804772,54124.9727159706,9
88394.35439042503,107838.38276128564,61419.48687070452,133373.84264157328,89450.94370257184,60011.930467120466,78045.56376285122,67102.90963684436,84391.76045557982,75646.88630662994,20134.8537367408,69036.8943258398,67355.57375616716,75460.9644962507,58988.175867578495,67179.68787904833,9
116771.70446773822,132726.96080529224,57571.36584178995,124512.44884877789,85549.692577087,57438.55177623651,73459.11991108894,57156.80803737736,84323.34176580212,72637.51448840076,11757.151693958247,58395.631122068306,56245.25919500103,65990.55272228154,44711.87081478487,52163.09304989494,9
98770.2129805342,13877.616986944317,69081.64251823933,131410.17483594117,93086.11966206071,69033.0945292824,84302.75580915879,70070.23782375311,97026.08400894214,76540.62080867539,18762.300164973756,66605.58332271378,64494.95279728804,73676.11064626106,54585.083375583104,63467.30899421084,9
100336.82439766222,177909.2464338835,54575.98621558979,129039.9511504115,85011.66373630331,53123.79337832849,71652.94249688894,59780.656967241404,77117.92166446707,73215.75411745955,15760.237367181466,63888.9299498713,62105.03722489324,70653.26072612533,52600.18141271847,60017.40664451202,9
116648.16637613374,30397.701906883947,66575.00613629892,125311.38960258837,90586.09939647907,67314.26773241375,81343.8989333986,63668.944080942165,97171.50445836836,74639.62729449598,13515.362264557156,59961.39317290702,57538.50877744064,67761.41438024216,45614.14368321225,54022.91465078767,9
89364.80007944109,107761.85038827067,61526.19409873416,132313.78880903588,89527.07374418662,60172.795971965315,78176.79085454832,67043.78927276007,85277.09070171007,75857.66325684349,20210.179115555184,69060.74363717361,67327.41055815347,75524.66696794832,58878.94289242541,67123.38383476542,9
117707.25908365955,134331.03374612736,57509.585620115475,123836.68855866058,85538.06966997024,57401.82786009644,73450.06745458454,57098.6264465602,85095.86275766644,72886.02118325487,11868.01634645657,58462.865169389865,56294.67890199172,66102.31144455809,44751.38869898185,52185.04246295005,9
99847.1200283909,13798.581218550351,69142.70748409122,130727.21728410928,93109.32077280531,69155.8726615754,84375.913068761,69938.65310414472,97990.56178218864,76848.1361088915,18815.921999922037,66585.77967712637,64431.27267733487,73712.83456240113,54474.24107482923,63338.36178044818,9
100945.7753236026,177849.29905525435,54655.49137061732,128536.94749318928,85074.1815655448,53239.2177866957,71770.84794889069,59864.25249150425,77867.28624907568,73534.64645560342,15898.482906637539,63994.720756378265,62169.38789718007,70801.96688198649,52648.03649759728,60065.55230206875,9
117564.0961604233,31618.107154143712,66601.20238080053,125248.73766288016,90610.08281827961,67375.48916047683,81402.03582072686,63739.44148295421,97867.94011210682,74973.54000491381,13592.319320716779,59989.131687776055,57555.943138115785,67855.35876218781,45641.36810795881,53974.009033919465,9
89865.70267268452,106459.0789626931,61767.52588361811,132777.5875064835,89695.13651074607,60453.55623406843,78423.86703775729,67311.13848819,86114.76702866162,76326.93813168266,20418.005635500627,69227.95703744376,67492.90287410056,75760.50022369626,59103.06383407877,67259.30479279814,9
117893.94085335027,135090.00958085177,57516.49230915217,124148.31657985647,85582.05790305829,57424.89486037432,73489.20535912579,57111.34458915527,85394.92909847846,73227.01939666503,12008.273542913621,58600.395453023375,56418.19464185175,66293.70943232888,44909.68375321433,52271.856638414465,9
100170.46036368137,12326.830604890658,69355.47373956129,131098.3009455563,93265.69357701464,69409.7884785877,84587.20410909702,70177.57090062748,98395.46363299653,77184.21693852151,18899.78574511835,66642.06136966484,64454.451436335024,73836.86439238362,54486.288665090644,63305.43766086551,9
100574.71401390005,177207.4687132202,54852.56670147976,129312.68713625518,85259.67869277939,53450.08414388706,71985.51410263946,60171.14194287562,77988.07507611216,73973.43355100555,16155.952651018222,64265.065105565205,62449.656420905165,71127.22946730012,53019.187214277656,60355.36502067626,9
117410.83024869327,31896.11815167882,66637.12163414022,125599.86121652857,90667.3479875741,67428.55220181373,81445.71112939253,63710.630084351316,97698.06685424648,75222.91841780167,13665.61069078573,60072.63780506108,57629.45802562929,67986.049412018,45716.38056235082,53988.56001955987,9
89356.52993399263,104153.94355701728,62084.71948918337,133349.74746105046,89932.57909209479,60789.14532532041,78733.21518101874,67715.72741457551,86072.23165896317,76666.70699914778,20600.84290514504,69420.02557754822,67667.8723296967,75986.69987758397,59302.351987642294,67432.10612918212,9
117217.82293532169,135764.42876630175,57645.81950257057,125020.12402059128,85740.01768112394,57535.49129193918,73648.77446279222,57457.68486949025,84872.45707183566,73513.61346407098,12203.13605107499,58841.727237907326,56683.26397934723,66550.21805169799,45247.39626018957,52523.53728098122,9
99846.82945571297,10702.663445790226,69638.46917610994,132090.15960576053,93499.04578912805,69692.42628722504,84857.90608619525,70551.64969583151,98124.29226926474,77418.99966228005,19024.374368712233,66791.92981623767,64634.24886873351,74016.59476954876,54694.47281294737,63424.348941367745,9
99648.16715099421,176407.1421512535,55123.89452742273,130445.3394347834,85522.8928354851,53698.74730095235,72269.13538803284,60611.42660515626,77513.41343085926,74272.030505184,16417.401005911946,64586.28202513242,62804.53506762208,71448.80401477862,53458.89073120245,60719.85491750896,9
116851.4331402103,31889.74790450906,66811.8675722918,126633.11530746405,90870.25712373939,67576.72191580795,81634.3151491064,64058.4679315648,97021.59130830661,75398.80429492048,13783.806715465393,60237.68308611907,57828.947344892906,68155.07330358903,45946.871751173945,54140.61893708932,9
88032.05496454895,99658.04662204345,62563.829131582876,135040.3216529276,90339.67141385931,61239.175348183555,79183.96045970445,68469.160016675,85600.34163002273,77119.21806564547,20934.733263818416,69770.54563409634,68074.76348576111,76349.35693137132,59849.83561633058,67879.09631479935,9
115456.37136177676,135844.9173980853,57832.76949319476,126418.56091243756,85985.5962974544,57674.787363384654,73867.24041309839,57859.8598074746,83412.57523448173,73802.666223367,12431.012085796845,59155.43397133756,57045.7645709234,66846.26690700852,45726.75177177808,52915.1398438382,9
98338.44433289103,6434.754304260529,70094.73533567612,133642.6447203928,93884.16634609298,70103.07253635795,85293.49688214027,71323.67894931781,96893.24759164425,77528.72437581114,19166.30794600343,67018.17417361429,64913.355101746936,74214.13948704475,55031.514767588946,63692.63693006479,9
96978.51949674124,174478.36541871613,55535.077218422564,132400.245356589,85924.37486939131,54043.277089986455,72687.29182330273,61345.94963144656,75778.9851163608,74634.70991071581,16815.619685127698,65082.96013867381,63377.432629756055,71889.51336020391,54255.57395882296,61399.05737627237,9
114724.95522796575,30772.60771663281,67158.34196309352,128593.87738631695,91229.27084318052,67841.32186666988,81994.66997321487,64785.97251009614,94906.6021927121,75376.787826632,13937.005571962069,60541.55505198897,58226.42841654163,68388.98430931382,46457.92203640009,54540.35753492803,9
85901.84431098036,96895.34865562305,63108.02705383624,137082.42172985338,90821.64207954908,61700.29183629654,79706.79011425855,69293.91703533138,83828.6306057728,77087.7915129413,21188.514970363973,70186.95863329871,68595.55913156977,76670.43974047182,60489.69900485266,68419.15916432848,9
113348.22187998556,136000.3514290275,58140.15068294414,128172.63641031223,86347.89572333047,57877.58474082765,74186.66919310918,58473.28108230604,81384.86968098518,73678.03289628422,12655.98239373951,59558.34651688892,57543.582623432,67127.36244527846,46329.82418892672,53432.068637856086,9
96806.90280281339,4585.996816873171,70524.38056759603,135203.28822175125,94296.15369989321,70461.70627614335,85708.85934935324,71933.41218631413,95251.42255442412,77405.3203946734,19333.119014873388,67322.26965692874,65307.751632660824,74408.35379461692,55488.876162633445,64073.44360034986,9
95214.34101037277,173678.10591198277,55888.54770523879,133599.41644661623,86308.89192925596,54312.05681706152,73042.48339444201,61825.81923315755,74202.516579928,74522.97354018374,17072.62004287482,65504.82696352327,63878.02229857711,72170.89947115177,54835.445265227,61934.76163563271,9
113564.43030410176,31237.56870479211,67353.2491747438,129136.46598296953,91492.68615158631,67973.48773163412,82207.7491531073,65046.236222533735,93362.20840957266,75178.32668761334,14032.87220393088,60763.1949500078,58490.11194588089,68478.0113074793,46714.72122844711,54792.17228796152,9
85170.78580508064,96947.94231032638,63369.8553883857,136891.33666650494,91086.5996583223,61930.380693719475,79980.10724545804,69368.48245483429,82791.46495955765,76834.79211745168,21286.59442503386,70423.26127568023,68861.20961442108,76768.94387828636,60707.874382480906,68682.77563843437,9
112934.49109011784,137056.53840977413,58255.21746340006,127757.81038496619,86536.14211513307,57933.46410196592,74340.15862228378,58687.9025325659,80593.66263075623,73403.30760518403,12764.38835434775,59777.34890906202,57774.05146051067,67200.87733279196,46510.828615525796,53681.37999551058,9
97260.79967746731,8055.144018548014,70528.15801240898,134099.31321135917,94353.26240697652,70471.40693323695,85741.91757940264,71535.0370448872,94929.71389647889,77269.8911750187,19382.851646286446,67416.70577725241,65402.25480821786,74394.92039619928,55506.198764586305,64146.66791518545,9
96496.19120314017,174546.87351547164,55976.278302225866,131590.4193032288,86388.12886335002,54404.570687362044,73153.86213706281,61635.069445975954,74654.35709409203,73991.94079541454,17000.289797817444,65529.793862079845,63851.31196395302,72066.20390012312,54553.12038101201,61850.71907648076,9
