1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116064.76349410576,145883.7340335529,54908.06608296229,148933.18252959044,84259.46048014886,51950.99734675853,72896.54885489332,153690.3713572468,70670.98565947839,69988.87747393579,23266.31078318486,72229.66220732477,72223.62723632184,73624.41106133594,97557.76495430052,62765.19599738074,9
116011.40988009094,139015.8699769819,54875.38783256863,141620.29524091427,79924.42905001987,54553.14273275647,72392.56172091505,156413.43968074795,70428.71510132731,72186.16571261475,23805.65837689142,71005.68068095215,69588.84830341916,72253.17624249175,93507.02536189859,59282.10130716578,9
101633.20322432557,140907.43105500116,55641.002135396266,148144.79179916286,83674.47062426456,53512.02082777272,73042.93042933111,157764.0438394599,70999.26573029348,68389.49839943628,23639.54021209958,71704.53032309179,73157.68428536467,73715.62853045804,99564.23635056453,65913.55096263302,9
125476.52429062419,144922.87724290817,54588.65965469595,145016.28518298687,82087.47442,52687.93436,72643.21418323687,152954.1049,70426.167,72406.35274724397,23475.701925242178,71915.50843900543,70127.63710351432,72831.84055,94003.68112369551,58777.06364119812,9
100417.8494713127,136298.88132797257,55710.56076414118,143705.8247573167,80940.98638784724,55188.15579273174,72779.11278952513,160058.96449791963,70916.51957231994,69854.38703,24065.89973758456,70986.74875339851,71604.28274920974,72968.65558250614,97269.47215431597,63932.35938934796,9
113653.88198541189,145612.54031807664,55194.77190909051,149408.60413415483,84443.79531667178,52140.338974039434,73111.10325,154627.87057493575,70851.27483,70101.55261773498,23473.846730452387,72408.78908738961,72552.04141760367,73902.35500363768,98245.81870386824,63304.14126,9
113174.30295637881,138796.5993638753,55187.95462703164,142208.07906485547,80104.22648241837,54762.22095039141,72657.65341015499,157574.65750869008,70638.35211257364,72287.95555686421,23998.21865537389,71244.44201522374,69921.64342661422,72601.03644,94186.67485555111,59744.670658668365,9
96219.29779282783,140219.98080253374,56047.3792,148954.39433507854,83834.82203898694,53853.823703983275,73333.52545899457,159599.63614936307,71255.93081187378,68503.69346185845,23897.948729747382,71933.63570375869,73629.35079686056,74149.74411126901,100574.66931041113,66714.23515251103,9
119448.72819766143,144662.9041031485,55055.162913222666,146222.87705217328,82455.65235086111,53033.78290340697,73004.75364980145,154654.87148223777,70716.78438386731,72438.40514879288,23724.521544518655,72249.04116976753,70741.86304114616,73378.60892756093,95228.84729252425,59682.08577,9
93889.32959906217,136068.03251123815,56195.83948801035,144903.7441496544,81296.75910434236,55597.88562034198,73148.27420094899,161790.08475423872,71212.43431716374,69897.95057749159,24331.170240780146,71310.75964102264,72175.86155842085,73511.31123439208,98408.91938315862,64767.33115522041,9
106614.4682901464,145417.81192038202,55707.543278639714,150670.13659121236,84851.91581868123,52584.84811602213,73465.40075128087,156278.97158610483,71130.06813884595,70073.72469588813,23719.872381671954,72743.43940537446,73150.8223,74462.42266445431,99430.68467744406,64189.96324419537,9
106401.45616548731,138759.96485471306,55693.68519707742,143466.34816722252,80526.36152820129,55179.70683332763,73016.28715,159130.07070184598,70900.40396456767,72312.25190308713,24247.284143839377,71593.86683629356,70479.76648566323,73143.80385205793,95291.11925257674,60526.400569248275,9
89110.72780021762,140087.63612361386,56536.77064618715,150098.71424421243,84236.34877638207,54302.289104734555,73629.88723872749,161056.9698878491,71524.39761452648,68544.77597,24183.760486097395,72274.63391716885,74203.03067005047,74677.22292866981,101689.06023371938,67533.04660714229,9
112777.78300974167,144720.7057143099,55541.291003381135,147419.72356077714,82928.25763562413,53440.383486793464,73304.02115631357,156000.51355368062,70933.41749112814,72466.63540203994,23921.01573002526,72579.80228421716,71267.59842247945,73892.56493956625,96273.65723534314,60413.61366672679,9
88339.70438,136410.48358803793,56636.45942645782,145932.01380157637,81809.86575,55985.21900000799,73415.31049195654,162614.84177289507,71412.03539514964,69981.97078,24529.98901,71603.58984513162,72612.90521775547,73945.42681520306,99263.02424228481,65338.32881907569,9
102885.12443126732,145842.65152724404,56125.69971,151469.16675200066,85298.83894906509,52943.48185580753,73729.01722538676,156986.6054638154,71330.36212090995,70132.42037682777,23854.608697248543,73013.64964409466,73444.65833242635,74831.85229681162,100026.02339101117,64524.30063775786,9
104169.3886124359,139365.4066,56016.04205561186,144085.17856421217,80955.44796650982,55410.153318661854,73216.75994596005,159423.37029258852,71076.98274576459,72487.95897,24400.013613702493,71810.79051623231,70685.87192128562,73430.35321597496,95742.60213882949,60748.129874244914,9
90565.49108809126,141295.59144921202,56806.779719207254,150361.9954421515,84708.26115706697,54496.503412306716,73834.27159002681,160476.67389830042,71649.96971487638,68681.03220236686,24255.66604801012,72442.58492500603,74155.84613750532,74810.23815992333,101595.76405236294,67297.92861,9
116572.75159034153,145623.44796937084,55639.303402817655,147232.84062538634,83133.08902181257,53444.362097306504,73393.11520971241,155363.10885704862,71070.43368463918,72736.84564076015,24000.61029203061,72658.54748,71048.50662332853,73894.21896865594,95932.90489112197,60001.13457454855,9
94542.1123,137639.11427725723,56651.79272315416,145525.7484943567,82047.55420059612,55916.219164874456,73471.99451589519,161389.31797615506,71500.57065493711,70330.56859142406,24622.748747199625,71614.78806910373,72266.14025427583,73803.09090651166,98656.91198789024,64742.00662875255,9
111310.23452403958,146843.47323697488,55985.10724128572,150570.62662489733,85300.73884734379,52761.02456581886,73693.83557961411,155575.85276077423,71384.27452853615,70448.94343005937,23865.784569476196,72941.78878567085,72910.42928820006,74565.17363371536,99063.22199859882,63653.20845284563,9
113776.01191711568,140145.10245860845,55789.685939512965,142978.3425305298,80786.44642668325,55118.39599828673,73157.72898885357,158147.06333244604,71105.83884785639,72878.64510758461,24406.585026572353,71673.41669,70096.92580663275,73058.15196730518,94675.28398934413,59828.71321782032,9
97414.93730723111,141130.88144432087,56593.34291140353,149320.5382610009,84340.21733286588,54282.84308705844,73752.30774,160186.39179305933,71740.91896306502,69119.61813206889,24372.610375000284,72282.18880679474,73800.47575241039,74498.67719396082,101000.47004228474,66881.49325627009,9
122417.28573051521,145816.1200065756,55482.48356371922,146586.13760306092,83002.30896500456,53241.67647858578,73391.39412538936,154884.2674355826,71135.74548193759,72977.55157679935,24039.61408610512,72601.34936587207,70873.60422296575,73713.03572810123,95630.17286,59772.65504272641,9
97904.28404859114,136989.19260373028,56530.75802692867,144780.6754446835,81625.93324493567,55809.6237,73488.49010330321,161897.08255494628,71598.15837122899,70518.45735531538,24669.55330008904,71567.46942609185,72138.69060739168,73687.66649814445,98431.22642412501,64592.71932753555,9
110663.46444648081,146179.84994409682,56071.04969871637,150679.8148965615,85247.67581,52849.24690118396,73833.77985,156609.0621482208,71584.36734490006,70541.32318989316,24019.005777717328,73027.30655995687,73266.31376341746,74716.69610937788,99745.48664635261,64313.367225333124,9
111873.8114087357,139740.04414558937,55919.16959514256,143252.39726929634,80833.98858713968,55230.78056940801,73329.88212464836,158993.50154322406,71288.60906226744,72829.42656629403,24470.108684314335,71849.30257192881,70451.08919752708,73326.84228740243,95320.69061049112,60348.257165939474,9
94026.72577222894,140627.78838012082,56823.87880371557,149726.75886473167,84466.30352333827,54559.24475899277,73970.95250737101,161255.2522129121,71960.94953548307,68998.96341549915,24451.69084688316,72475.35258237751,74201.82367584988,74817.16720070448,101711.0096467745,67492.70170840046,9
118346.13899542559,145520.18290998734,55768.921168913985,147231.03013408545,83267.64652343352,53542.50860720976,73651.16609944894,155969.3552219099,71370.66231616287,72830.76767096134,24112.503124773877,72852.24769738289,71330.00449299866,74102.67133744614,96454.99693810903,60434.803120470424,9
93842.92737757295,136896.5222712186,56838.51919633379,145417.0296093261,81947.01605403615,56142.038839106426,73744.01524591628,162721.92898058044,71845.01104,70444.47308116831,24784.53067356714,71826.83906875123,72575.66721149292,74073.39055220969,99165.95061611541,65174.870511874025,9
107215.21612587168,146202.22404029657,56402.19079282174,151247.43744700402,85601.28040328984,53217.67070504078,74100.97260486754,157368.70853527889,71818.50187,70455.33602897359,24106.15522934857,73281.26708045806,73639.31967488762,75096.65341337364,100332.7340284269,64773.34377447889,9
109113.3039132719,139993.35646550136,56244.25336650055,143808.01693296636,81207.37447826558,55516.23469784674,73571.77270314368,159517.47113674536,71543.46365254685,72910.74221262244,24629.856601936415,72114.68483384668,70851.74421688846,73722.04348111672,95905.74752160878,60806.579685995544,9
93574.99701678718,141382.11505199852,57101.48746985048,149953.42790525293,84885.44343536418,54795.54740137427,74159.80239627391,160973.06143916387,72142.57981,69068.94672738871,24584.326098480953,72701.01579439829,74448.54223114756,75135.43369,101882.62634070234,67609.46722143498,9
119149.66185684942,146058.63643391567,55936.581604073246,147095.33269349727,83511.79462811883,53616.09054995663,73721.77526018325,155584.74875506744,71507.14206780697,73044.42799620962,24252.000361919447,72984.92765,71477.66011687042,74356.58715445842,96407.41007,60413.88188766025,9
97128.18677761398,137962.72283348118,57005.35261694821,145200.8211852099,82279.98999118686,56165.865798695784,73837.15496506155,161765.52018708232,71966.15749194117,70790.25456789191,24972.57589966964,71941.9282,72663.55427,74250.37166480681,98901.06009257557,64984.74657353718,9
112344.36033300881,146992.6934829585,56389.56205720449,150477.75512668552,85692.40846543414,53108.92946826571,74062.77347359342,156216.69962605234,71898.00702309693,70812.38279490266,24234.878925666682,73321.27670303306,73538.96034228329,75158.67950423712,99725.28066936502,64307.645178752566,9
115767.32883063899,140802.3778560612,56175.96878718958,142981.6952921981,81268.84177551768,55320.67928560726,73547.65517087642,158307.8617820575,71584.41204838897,73378.13954092735,24755.69692321979,72096.73638304906,70663.36371461913,73667.8852,95176.79007968785,60252.79286537086,9
100011.96414374879,141723.11326540867,56940.398447561085,148909.4449769789,84750.17067792067,54585.44100349439,74064.24868872747,160007.2649129945,72222.57670433244,69550.98444831186,24729.053643829066,72647.05868328318,74250.52813,75038.06949115629,101215.96321057835,67145.84734,9
125758.93858181698,146533.05220997956,55785.72968074438,146255.28708163346,83498.11536051218,53412.51086145769,73690.10283829008,154647.83068273435,71552.69492300689,73426.53107,24302.29178694389,72928.98123609797,71288.54200703406,74254.52909,95787.86442135149,59987.947045319925,9
102096.46547990627,137581.89381145165,56808.254934341305,144105.74216911104,81892.34368709847,55971.80795333481,73754.00648,161597.16684784496,72042.89103065623,71151.68227573423,25024.34253982813,71862.35599069072,72467.84239624052,74140.78106174244,98309.32000986577,64595.178019425635,9
113824.2693333947,146599.59335322303,56408.60574348042,150229.40489404261,85674.25884893643,53105.867279275335,74127.79469821391,156724.91123973267,72059.54308027543,71080.71548708863,24376.231357602046,73313.96768259618,73781.78969404576,75247.52768844696,99931.31904975403,64665.56366,9
116304.53065687785,140588.20344069047,56231.06583727191,142886.09688116275,81266.09251094967,55336.50432068161,73643.65591331196,158730.55562145181,71783.43198101902,73550.38208369995,24833.257476479706,72197.96743368715,70960.88778506372,73899.87396000314,95427.82252166541,60521.30437151246,9
98610.62152512331,141303.21339407127,57128.73425,149078.24535110538,84813.33670775137,54775.00614821984,74253.25503984155,160959.38217155723,72443.36723606197,69617.27972236631,24840.16417,72750.03316998878,74622.90819,75303.33999435187,101639.3946575397,67599.87832306366,9
123389.69837304336,146315.41327421824,56024.80393943834,146723.26555529423,83713.00503170551,53619.197442435914,73920.81754455777,155560.2065396555,71828.33663562973,73472.12862636193,24446.326428213888,73150.91170679471,71783.63314671912,74638.82263169558,96473.70534821814,60586.10208,9
100393.28490415632,137855.41210835124,57107.50008910896,144733.3120981827,82266.51188928031,56245.66152640123,74050.52471763191,162120.44353728814,72331.76497599662,71236.75301513112,25195.199274444494,72114.32720593539,72896.10182,74513.22817960122,98907.16211881187,65080.210874105804,9
113481.46062868365,146920.45264487894,56628.27868798718,150519.48583358357,85962.73046287661,53352.854055506476,74385.21973910567,156941.72316094913,72309.30147281903,71106.97878682362,24479.541120474474,73550.04680753313,73970.57252771527,75517.93909286727,100168.82868633613,64819.12014712336,9
116904.42912631383,141027.1917017927,56392.870115383885,143127.40631430226,81549.04324400942,55502.06369186207,73865.04994214176,158690.72481283246,72003.68607088162,73724.16689683998,24987.037478332222,72400.13896,71048.68543728416,74067.15441550665,95564.52579075407,60605.36928240887,9
101611.18675603709,142078.37189178134,57217.24715438452,148971.89575098702,85097.18151,54922.97469651398,74440.98734152167,160253.2235089807,72612.41347937746,69781.31917,24937.03663,72906.89771257612,74489.49062698969,75328.08337546389,101371.19607582047,67344.33082870612,9
127523.78762051913,146943.36318294564,56033.16349186462,146403.36738864987,83890.07555128045,53666.22551276988,74054.21275546703,154854.02552533455,71981.91547178215,73708.34186176561,24540.404920626275,73237.56942004793,71535.48408,74563.54195637011,96045.96001457692,60232.564536638805,9
